DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Electrical Estimator (ABQ, New Mexico)","Corbins Electric",corbinselectric.com,Construction,"$71.4K ? $90.4K a year",,,"Las Vegas",NV,""
2022-03-20,"Outside Sales Representative","Vanguard Cleaning Systems",vangaurdcleaning.com,,,,,"Las Vegas",NV,""
2022-03-19,"2022-385 Performance Testing Specialist","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$33.9K ? $42.9K a year",,,"Las Vegas",NV,""
2022-03-19,"Lead Commercial Sign Installer","Davis Signs & Graphics",davis-signs.com,"Renewables & Environment","$18 - $30 an hour",,,"Las Vegas",NV,""
2022-03-19,"SBA Servicing Document Processor II","Meadows Bank",meadowsbank.bank,Banking,"$31.3K ? $39.7K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-19,"Veterinary Services Supervisor (LVT)","The Animal Foundation",animalfoundation.com,Veterinary,"$46.6K ? $59K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Foreman / Glass Glazier","Silver State Glass & Mirror Co., Inc.",silverstateglass.com,Construction,"$25 - $30 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-20,"Lead Commercial Low Voltage Technician",Dynatel,dynatelnv.com,"Consumer Services","$20 - $25 an hour",,,"Las Vegas",NV,""
2022-03-19,"Glass Glazier Journeyman","Silver State Glass & Mirror Co., Inc.",silverstateglass.com,Construction,"$20 - $24 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-19,"Restaurant Lead/Supervisor","Project BBQ",projectbbq.com,,"From $13 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Creative Account Manager","Blueprint Studios",blueprintstudios.com,"Events Services","$56.2K ? $71.2K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-20,"Office Controller",Floorworks,,,"$75,000 - $95,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-20,"Office Controller",Floorworks,,,"$75,000 - $95,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-19,Controller,"MAY MANUFACTURING, LLC DBA ARTESIAN SPAS",,,"$120,000 - $130,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-19,"Apartment Maintenance Technician","GoldenWest Management",goldenwestmanagement.com,"Real Estate","$20 - $22 an hour",,,"Las Vegas",NV,""
2022-03-19,"Payroll Specialist","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","$36.7K ? $46.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Scrum Master","KK Associates",,,"$92.5K ? $117K a year",,,"Las Vegas",NV,"89179"
2022-03-20,"bus person","Prosecco Fresh Italian Kitchen",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-19,"Regional Maintenance Manager (Traveling)","Camp Construction Services",campconstruction.com,Construction,"$46.5K ? $58.9K a year",,,"Las Vegas",NV,"89103"
2022-03-19,"Accounts Receivable Clerk","AWG Ambassador LLC",awgambassador.com,Transportation/Trucking/Railroad,"$32.7K ? $41.3K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-19,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$39.4K ? $49.8K a year",,,"Las Vegas",NV,"89119"
2022-03-19,"Internal Auditor - RECENT GRADS ARE ENCOURAGED TO APPLY!","Station Casinos",sclv.com,"Gambling & Casinos","From $50,000 a year",,,"Las Vegas",NV,"89135"
2022-03-21,"Territory Business Developer","Best Candidates LLC",,,"$40,000 a year",,,"Las Vegas",NV,""
2022-03-19,"IT Manager","Collection Sites LLC",,,"$52,000 - $53,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Machine Operator- 1st Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness","$17.50 - $21.00 an hour",,,"Las Vegas",NV,""
2022-03-19,"Accounting Supervisor","Culinary Academy",,,"$65,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Sushi Chef","SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$38.1K ? $48.3K a year",,,"Las Vegas",NV,"89109"
2022-03-18,"Hotel Casino Finance Controller: To $85K","Boss Search Group",bosssearchgroup.com,"Staffing & Recruiting","Up to $85,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Benefits Account Manager","Cragin & Pike",cragin-pike.com,Insurance,"$47,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-19,"eCommerce Manager","Cherry Lash Lounge",cherrylash.com,Retail,"$73.4K ? $93K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-19,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-03-19,"Controller (FT)","UB Enterprises",,,"$83.8K ? $106K a year",,"Huntridge area","Las Vegas",NV,""
2022-03-19,"Remote Telephone Representative - Inside Sales","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-19,"Machine Operator- 3rd Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness","$17.50 - $21.00 an hour",,,"Las Vegas",NV,""
2022-03-20,"Personal Banker (FT)","Bank of George - Nevada",bankofgeorge.com,Banking,"$19 - $20 an hour",,,"Las Vegas",NV,""
2022-03-19,"Beverage Manager","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","Up to $80,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Substance Abuse Counselor (SAC) II Team Lead 1577781","Choices Group, LLC.",choiceslasvegas.com,"Mental Health Care",,,,"Las Vegas",NV,"89121"
2022-03-18,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-19,"Greeter, Part-Time, Wynn Women's","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-03-18,"Criminal Justice Instructor - Crime Scene Investigation - FY...","College of Southern Nevada",,,"$63K ? $79.8K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-18,"IV Therapy Instructor","College of Southern Nevada",,,"$40 - $43 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-18,"Food Server - Aureole - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-19,"Field Inspector - Insurance Loss Control","H & S Loss Control",,,"$20 - $50 an hour",,,"Las Vegas",NV,""
2022-03-19,"A/V Technician [PT]","The Mob Museum",themobmuseum.org,"Museums & Institutions","$16 - $18 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Restaurant Server","CHAYO MEXICAN KITCHEN + TEQUILA BAR",chayolv.com,Restaurants,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,"RN DPCS (Director of Nurses ) Hospice","Aegeus Home Health Agency LLC",aegeushha.com,,"$85,000 - $115,603 a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-21,"Scenthound Groomer","Scenthound Las Vegas",,,"$20 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-21,"RN DPCS Director of Nurse","Aegeus Home Health Agency LLC",aegeushha.com,,"Up to $110,000 a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-19,"Registered Clinical Dietitian - PRN | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$61.7K ? $78.1K a year",,,"Las Vegas",NV,"89149"
2022-03-19,"Hospice Master Social Worker",AccentCare,accentcare.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-19,"Sushi Chef","SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$38.1K ? $48.3K a year",,,"Las Vegas",NV,"89109"
2022-03-18,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-20,"Flight Nurse - PRN - AirMed International",AirMed,airmed.com,Airlines/Aviation,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-19,"General Contractor","Conquistador Landscaping",,,"$105,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Field Inspector - Insurance Loss Control","H & S Loss Control",,,"$20 - $50 an hour",,,"Las Vegas",NV,""
2022-03-18,"Chef Instructor",CocuSocial,cocusocial.com,"Food & Beverages","$46.3K ? $58.7K a year",,,"Las Vegas",NV,""
2022-03-19,"Event Manager","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-03-20,"Receptionist-Spa-Silver Legacy-Full Time-Variable Shift (Ren...","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-03-19,"PERF IMPROVEMENT COORD","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2022-03-19,"Dir - Medical Staff - SMRMC Medical Staff","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Global Channel Program Manager",Microsoft,microsoft.com,"Computer Software",,,"East Reno area",Reno,NV,"89511"
2022-03-19,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$161K ? $204K a year",Remote,,"Remote in Reno",NV,"89501"
2022-03-18,"Talent Acquisition Partner - Hamilton Medical","Hamilton Company",hamiltoncompany.com,Biotechnology,"$70K ? $88.6K a year",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Community Director","FPI Management",,,"$44.9K ? $56.9K a year",,"East Reno area",Reno,NV,"89519"
2022-03-19,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Reno,NV,"89521"
2022-03-19,"Maintenance Supervisor","FPI Management",,,"$26 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-19,"Maintenance Supervisor","FPI Management",,,"$26 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-19,"RNO Picking Sup - PM",MacPherson's,macphersonart.com,"Arts & Crafts","$32K ? $40.6K a year",,,Reno,NV,"89521"
2022-03-21,"Outside Sales Representative ? West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",,"Northeast area",Reno,NV,"89501"
2022-03-19,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Reno,NV,""
2022-03-19,"Systems Analyst, Digital Collaboration & Communication","City of Reno",reno.gov,"Government Administration",,,"Southwest area",Reno,NV,"89505"
2022-03-19,"Fire Equipment Operator","City of Reno",reno.gov,"Government Administration",,,"Southwest area",Reno,NV,"89505"
2022-03-21,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$42.9K ? $54.3K a year",Remote,,"Remote in Reno",NV,""
2022-03-19,"Remote Inside Sales Agent","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Reno",NV,""
2022-03-19,"Clinical Laboratory Supervisor","Quality Solutions",,,"$50K ? $63.2K a year",,,Reno,NV,""
2022-03-19,"IT Support Specialist","Technology Management Professionals Nevada LLC",,,"$18 - $28 an hour",,,Reno,NV,""
2022-03-19,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,"Northwest area",Reno,NV,"89503"
2022-03-21,"Office Manager/Administrative Assistant","Reno Sparks Convention & Visitors Authority",,,"$34.1K ? $43.1K a year",,"South Central area",Reno,NV,"89502"
2022-03-18,"Practice Administrator","Nevada Retina Associates",,,"$61.1K ? $77.3K a year",,"South Central area",Reno,NV,"89511"
2022-03-19,"RNO Picking Sup - PM",MacPherson's,macphersonart.com,"Arts & Crafts","$32K ? $40.6K a year",,,Reno,NV,"89521"
2022-03-19,"Experienced Low Voltage Technician Positions Immediately Ava...","Cabling Solutions Inc.",,,"$20 - $30 an hour",,,Reno,NV,""
2022-03-19,"Remote Telephone Representative - Inside Sales","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Reno",NV,""
2022-03-20,"Commercial Landscape Project Manager","Garden Shop Nursery Landscape",,,"$50,000 - $65,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-03-20,"Sealcoat lead",B.L.S.S.,,,"$16 - $22 an hour",,,Reno,NV,"89511"
2022-03-19,"GIS Account Manager (Government Market) - N. CA, NV, HI Regi...",EagleView,,,"$45.8K ? $58K a year",,,Reno,NV,""
2022-03-19,"Product Owner","ITS Logistics",its4logistics.com,"Logistics & Supply Chain","$83K ? $105K a year",,"Southwest area",Reno,NV,"89501"
2022-03-18,"Mitigation Division Manager",CRBR,cleanrite-buildrite.com,"Consumer Goods","From $70,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Director of Data & Analytics","ITS Logistics",its4logistics.com,"Logistics & Supply Chain","$105K ? $133K a year",,"Southwest area",Reno,NV,"89501"
2022-03-19,"EHS Manager","Open Mountain Energy",,,"From $80,000 a year",,,Reno,NV,""
2022-03-19,"Maintenance Technician",Cavist,cavist.com,"Mechanical Or Industrial Engineering","From $24 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-19,"Operations Manager","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$81.5K ? $103K a year",,,Reno,NV,""
2022-03-18,Superintendent,CRBR,cleanrite-buildrite.com,"Consumer Goods","$81.3K ? $103K a year",,"East Reno area",Reno,NV,"89502"
2022-03-18,"Flight Nurse (Float)","REACH Air Medical Services",reachair.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-20,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16.50 an hour",,,Reno,NV,""
2022-03-19,"IT Support Specialist","Technology Management Professionals Nevada LLC",,,"$18 - $28 an hour",,,Reno,NV,""
2022-03-20,"Sealcoat lead",B.L.S.S.,,,"$16 - $22 an hour",,,Reno,NV,"89511"
2022-03-18,"Technical Helpdesk - Microsoft - Full Time - REMOTE - Las Ve...","Mural Consulting",mural.cloud,"Information Technology & Services","$16.25 - $19.00 an hour",Remote,,"Remote in Henderson",NV,""
2022-03-19,"Referral Specialist","Valley Health Physician Alliance",valleyhealthphysicians.com,"Hospital & Health Care",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-19,"Part Time Instructor - Student Teaching Supervisor","Nevada State College",nsc.edu,"Higher Education","$41.7K ? $52.7K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Teacher Preparation","Nevada State College",nsc.edu,"Higher Education","$42.3K ? $53.5K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-20,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-03-20,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-03-21,"GI Registered Nurse- (HORIZON RIDGE -SC)",USPI,ppke.hu,"Higher Education",,,,Henderson,NV,""
2022-03-20,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Townsite area",Henderson,NV,"89015"
2022-03-18,"Donor Intake Nurse - Spanish/English Bilingual (Immediate Be...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$24 an hour",,,Henderson,NV,""
2022-03-19,"Corporate Counsel","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-03-19,"AOR Installation Tech","Blue Apple Electric",blueappleelectric.com,,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-19,"Part Time Instructor - Nursing","Nevada State College",nsc.edu,"Higher Education","$58.3K ? $73.9K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-21,"General Manager","MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$60,000 a year",,,Henderson,NV,""
2022-03-18,"DEP Document In-Take Coordinator","Metlife Legal Plans",,,"$41.6K ? $52.6K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-19,"Dosimetrist - Siena Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-03-19,"Operations Manager","Avatar Natural Foods",avatarnaturalfoods.com,"Food Production","$65,000 - $90,000 a year",,"Black Mountain area",Henderson,NV,"89015"
2022-03-19,"Corporate Counsel","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-03-19,"Now Hiring Maintenance Technician - Las Vegas ($16 - $25 DOE...","ProTec Building Services",protec.com,"Facilities Services","$14 - $25 an hour",,,Henderson,NV,""
2022-03-19,"Director of User Acquisition (Remote)","Penn Interactive Ventures - NV",,,,Remote,,"Remote in Henderson",NV,"89014"
2022-03-19,"Part Time Instructor - Student Teaching Supervisor","Nevada State College",nsc.edu,"Higher Education","$41.7K ? $52.7K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Teacher Preparation","Nevada State College",nsc.edu,"Higher Education","$42.3K ? $53.5K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Nursing","Nevada State College",nsc.edu,"Higher Education","$58.3K ? $73.9K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-20,"Production Coffee Roaster","Dragonfly Coffee Roasters",,,"$18 - $24 an hour",,"Gibson Springs area",Henderson,NV,"89014"
2022-03-20,"Production Coffee Roaster","Dragonfly Coffee Roasters",,,"$18 - $24 an hour",,"Gibson Springs area",Henderson,NV,"89014"
2022-03-19,"Part Time Instructor - Student Teaching Supervisor","Nevada State College",nsc.edu,"Higher Education","$41.7K ? $52.7K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Teacher Preparation","Nevada State College",nsc.edu,"Higher Education","$42.3K ? $53.5K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Nursing","Nevada State College",nsc.edu,"Higher Education","$58.3K ? $73.9K a year",,"Mission Hills area",Henderson,NV,"89002"
