DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Product Manager - Merchant Services","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-31,"DEPARTMENTAL HUMAN RESOURCES GENERALIST","Fulton County",fultonco.org,,,,"Five Points area",Atlanta,GA,"30303"
2022-04-02,"Financial Analyst, AWS Analytics Services","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2022-04-01,"Project Manager",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$81.9K ? $104K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$81.9K ? $104K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$81.9K ? $104K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$81.9K ? $104K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$81.9K ? $104K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$81.9K ? $104K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-31,"Facilities Maintenance Worker (Decatur, GA)","Georgia Department of Public Health (GA)",,,,,"Five Points area",Atlanta,GA,"30303"
2022-04-01,"Invasive Cardio Education Spec",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-31,"Facilities Maintenance Worker (Decatur, GA)","Georgia Department of Public Health (GA)",,,,,"Five Points area",Atlanta,GA,"30303"
2022-04-01,"Compliance Specialist 3 - Data and Analytics - 00056609","Georgia Department of Community Health",,,,,"Five Points area",Atlanta,GA,"30303"
2022-04-02,"Patient Education Coordinator, Acute Respiratory ICU RN, 7am...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-04-01,"Epic Radiant/Cupid",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-30,"Telecommunications Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services","$60 - $65 an hour",,,Atlanta,GA,""
2022-04-01,"Epic Patient Access Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-04-01,"DEPUTY SHERIFF MAJOR Grade 27","Fulton County",fultonco.org,,,,"Five Points area",Atlanta,GA,"30303"
2022-03-31,"Clinical Trials Regulatory Specialist, Winship Cancer Instit...","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-31,"Project Manager","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Atlanta,GA,""
2022-04-01,"Social Services Program Consultant Supervisor (Lead FPS) - 0...","Georgia Department of Human Services",tuckamore.ca,"Investment Management",,,"Five Points area",Atlanta,GA,"30303"
2022-03-30,"Social Services Specialist Supervisor - 00016612","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$52,101 a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-31,"Healthcare Program Consultant 3 - Health Promotion / Health...","Georgia Department of Public Health (GA)",,,,,"Five Points area",Atlanta,GA,"30303"
2022-04-01,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-04-01,"Manager, Cardiology Services",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-04-01,"Social Services Specialist Supervisor (Caregiver Recruitment...","Georgia Department of Human Services",tuckamore.ca,"Investment Management",,,"Five Points area",Atlanta,GA,"30303"
2022-04-01,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-31,"ELS Supervisor",Daifuku,daifuku.com,"Industrial Automation","$47.8K ? $60.6K a year",,,Atlanta,GA,"30320"
2022-04-02,"Patient Education Coordinator, Cardiovascular ICU, CVICU RN,...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-04-02,"Patient Safety Reporting Specialist, The Emory Clinic Ambula...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-04-02,"Principal-Applications Developer (ServiceNow)",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-04-01,"Data Science Manager - South",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-04-02,"Inpatient Case Manager","Kaiser Permanente",socialsourcingnetwork.com,,,,"Buckhead area",Atlanta,GA,"30342"
2022-04-01,"Site Project Quality Manager",Dematic,dematic.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30339"
2022-03-31,"Staff Data Scientist - Recommender Systems","Kaiser Permanente",socialsourcingnetwork.com,,,,,Atlanta,GA,""
2022-04-02,"Professional Applications Developer",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-03-31,"Unit Charge Nurse, Medical Oncology, 7AM - 7:30PM",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-04-01,"2022-2023 ELA Teacher","Resurgence Hall",resurgencehall.org,"Primary/Secondary Education","$38,000 - $65,000 a year",,,Atlanta,GA,"30344"
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-04-01,"Scrum Master- Agile","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-04-01,"Oracle PL/SQL Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-04-02,"Business Development Representative","Delta Community Credit Union",decu.org,,"From $61,999 a year",,,Atlanta,GA,"30339"
2022-04-02,"Entry Level Traveling Hospitality Consultant","F&G Hospitality Consulting",,,"$50,000 - $65,000 a year",,,Atlanta,GA,""
2022-04-01,"Store Manager","American Eagle Outfitters",ae-inc.net,,,,,Atlanta,GA,"30339"
2022-03-31,"Accounting Coordinator","We Are Rosie",wearerosie.com,"Marketing & Advertising","$45,000 a year",Remote,,"Remote in Atlanta",GA,"30309"
2022-04-02,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$40,000 - $48,000 a year",,,Atlanta,GA,"30338"
2022-04-02,"E-Commerce Product Listing",COTIXBAR,,,"$44,000 - $49,000 a year",,,Atlanta,GA,""
2022-04-01,"Program Director - First Light Wilderness","New Vision Wilderness",,,"$47.5K ? $60.1K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-31,"Project Coordinator","JMT Consultants Inc.",,,"$39.6K ? $50.2K a year",Remote,,"Remote in Atlanta",GA,"30308"
2022-04-01,"JURY ASSISTANT","Superior Court of Fulton County",fultoncourt.org,Judiciary,"$27.3K ? $34.5K a year",,,Atlanta,GA,""
2022-03-31,"Social Media Specialist","Media Cause",mediacause.org,"Marketing & Advertising","$50.3K ? $63.7K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-31,"Social Media Manager","M-Squared Public Relations",,,"$33,228 - $82,563 a year",,"Midtown area",Atlanta,GA,"30308"
2022-04-02,"Field Recruiter- GA Markets","Gerber Collision & Glass",gerberngs.com,,"$65,000 - $75,000 a year",,,Atlanta,GA,""
2022-04-01,"Health Information Operations Supervisor","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,"30301"
2022-04-02,"Call Center Manager","RoofClaim, LLC",,,"$85,000 a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-31,"Corporate Receptionist/Administrative Assistant","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2022-04-02,"Customer Success Manager","Agility Recovery",agilityrecovery.com,"Information Technology & Services","$75,000 - $85,000 a year",,,Atlanta,GA,"30346"
2022-03-31,"Clinical Recruiter","United Digestive",uniteddigestive.com,"Hospital & Health Care","$51.2K ? $64.8K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-31,"HR Coordinator",Now,,,"From $30 an hour",,,Atlanta,GA,""
2022-04-02,"Pouch Operator","PouchIt, LLC",,,"$25 - $30 an hour",,,Atlanta,GA,"30341"
2022-04-01,"Administrative Assistant","Litner + Deganian, P.C.",,,"$40,000 - $60,000 a year",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-04-01,Driver,"BackRoad Carriers",,,"$1,250 - $1,350 a week",,,Atlanta,GA,""
2022-04-01,Copywriter,Razorfish,razorfish.com,"Marketing & Advertising","$51.1K ? $64.7K a year",,"Midtown area",Atlanta,GA,"30308"
2022-04-01,"Warehouse Manager","Amerisink, Inc",,,"From $23 an hour",,,Atlanta,GA,"30336"
2022-04-01,"Program Director - First Light Wilderness","New Vision Wilderness",,,"$47.5K ? $60.1K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-31,"Recruiter - Buckhead, GA",Cortland,cortland.com,"Real Estate","$43K ? $54.4K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-04-01,"PR Coordinator","Flock Safety",flocksafety.com,"Public Safety","$42.8K ? $54.2K a year",Remote,,"Remote in Atlanta",GA,""
2022-04-02,Historian,"Lumenor Consulting Group",lumenorconsulting.com,"Management Consulting","$54.2K ? $68.6K a year",,"Peoplestown area",Atlanta,GA,"30315"
2022-04-01,"General Manager","Olshan Properties",,,"$170,000 - $180,000 a year",,,Atlanta,GA,"30339"
2022-03-31,"Corporate Receptionist/Administrative Assistant","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2022-04-01,"JUDICIAL ASSISTANT","Superior Court of Fulton County",fultoncourt.org,Judiciary,"$40K ? $50.6K a year",,,Atlanta,GA,""
2022-04-01,"Manager, Community Engagement","Flock Safety",flocksafety.com,"Public Safety","$55K ? $69.6K a year",Remote,,"Remote in Atlanta",GA,""
2022-04-02,"Inside Sales Representative - $60k BASE + UNCAPPED COMMISSIO...",RoofClaim.com,roofclaim.com,Construction,"$60,000 - $100,000 a year",,"Midtown area",Atlanta,GA,"30309"
2022-04-01,"Office Manager","Georgia Eye Partners",gaeyepartners.com,"Medical Practice","$40.7K ? $51.5K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-04-01,"Recruiter and HR Specialist",MacStadium,,,"$63.8K ? $80.8K a year",Remote,,"Hybrid remote in Atlanta",GA,"30305"
2022-04-02,"Field Recruiter- GA Markets","Gerber Collision & Glass",gerberngs.com,,"$65,000 - $75,000 a year",,,Atlanta,GA,""
2022-03-31,"Marketing Coordinator","Lenox Square Mall",,,"$40,000 - $55,000 a year",,"Lenox area",Atlanta,GA,"30326"
2022-04-02,"Floor Manager","Fin And Feathers",finandfeathersrestaurants.com,,"$40,000 - $50,000 a year",,,Atlanta,GA,""
2022-04-02,"Renovations Project Manager","Braden Fellman Group Ltd",bradenfellman.com,"Real Estate","$60.1K ? $76.1K a year",,"Poncey-Highland area",Atlanta,GA,"30306"
2022-04-01,"Multifamily Asset Manager","Nighthawk Equity",,,"$80,000 - $120,000 a year",,,Atlanta,GA,""
2022-04-02,"General Manager","Freight T A S EC LLC",,,"$110,000 - $125,000 a year",,,Atlanta,GA,""
2022-03-31,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Atlanta,GA,"30329"
2022-04-02,"Service Project Manager","Jones Sign",jonessign.com,Construction,"$50.7K ? $64.1K a year",,"Five Points area",Atlanta,GA,"30303"
2022-04-02,"Salesforce Business Analyst",Cloudsquare,cloudsquare.io,"Information Technology & Services","$85,000 - $95,000 a year",,,Atlanta,GA,""
2022-04-02,"Housekeeping Supervisor","AC Atlanta Downtown",,,"$27.5K ? $34.9K a year",,,Atlanta,GA,"30303"
2022-03-31,"Human Resources Coordinator","Deming, Parker, Hoffman, Campbell & Daly, LLC",deminglaw.com,"Law Practice","$43.9K ? $55.7K a year",,,Atlanta,GA,"30345"
2022-04-01,"Health Information Operations Supervisor","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,"30301"
2022-04-02,"Business Development Manager - Greater Atlanta, GA Area","Server Products Inc",,,"$75.9K ? $96.1K a year",Remote,,"Remote in Atlanta",GA,""
2022-04-02,"Universal Banker and Pre-Closing Associate","Paragon Bank",paragonbankmn.com,,"$50,000 - $52,000 a year",,,Atlanta,GA,"30329"
2022-04-02,"Public Relations Manager","Phase 3 Marketing and Communication",phase3mc.com,"Marketing & Advertising","$58.2K ? $73.6K a year",,,Atlanta,GA,"30339"
2022-04-01,"Assistant Technical Director","Floyd County Productions",floydcountyproductions.tv,Animation,"$60,000 - $80,000 a year",,"Atlantic Station area",Atlanta,GA,"30363"
2022-04-02,"Executive Assistant","Scheduling Institute",,,"From $70,000 a year",,,Atlanta,GA,""
2022-04-02,"Editor, Law.com Radar",alm,alm.com,,"$57.4K ? $72.6K a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-04-02,"Social Media Specialist","Shepherd Center",shepherd.org,"Hospital & Health Care","$53.8K ? $68.2K a year",,"Midtown area",Atlanta,GA,"30309"
2022-04-01,"Marketing Director","Velocity Works, LLC",velocityworks.net,,"$48.7K ? $61.7K a year",,"Buckhead area",Atlanta,GA,"30326"
2022-04-02,"Restoration Supervisor","SERVPRO of Downtown Atlanta/South Cobb/North...",,,"$16 - $20 an hour",,,Atlanta,GA,"30350"
2022-03-31,"Recruiter - Galerie Living","Galerie Management",,,"From $55,000 a year",,,Atlanta,GA,""
2022-04-02,"ETL Tester","Wisetek Providers, Inc.",,,"$88K ? $111K a year",,"Peoplestown area",Atlanta,GA,"30315"
2022-04-01,"General Manager","American Carpet South",,,"Up to $105,000 a year",,,Atlanta,GA,""
2022-03-31,"Franchise Administrator","FOCUS Brands LLC",,,"$40.2K ? $50.8K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-03-31,"Manufacturing Technician (Weekday)","Vero Biotech LLC",vero-biotech.com,Pharmaceuticals,"$35.7K ? $45.1K a year",,,Atlanta,GA,"30318"
2022-03-31,"Communications Review Specialist",Sourced.,,,"$70,000 - $75,000 a year",,,Atlanta,GA,"30345"
2022-03-31,"Risk Manager","City of South Fulton",cityofsouthfultonga.gov,"Government Administration","$71,999 - $89,278 a year",,,Atlanta,GA,"30336"
2022-03-31,"Administrative Assistant","KBS Solutions LLC",,,"$16.80 - $16.84 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2022-04-02,"Community Manager","RPM Living",rpmliving.com,"Real Estate","$50.2K ? $63.6K a year",,,Atlanta,GA,"30338"
2022-03-31,"EC AE Speaker Specialist - Atlanta",Eurest,eurest-usa.com,"Food & Beverages","$57,000 - $60,000 a year",,"Atlantic Station area",Atlanta,GA,"30363"
2022-04-01,"Site Manager",Covenant,covenantlogistics.com,"Logistics & Supply Chain","$43.3K ? $54.9K a year",,,Atlanta,GA,"30320"
2022-04-02,"Director of Special Events","Atlanta Hall Management",,,"$64.2K ? $81.2K a year",,"Downtown area",Atlanta,GA,"30313"
2022-04-02,"Public Relations Manager","Phase 3 Marketing and Communication",phase3mc.com,"Marketing & Advertising","$58.2K ? $73.6K a year",,,Atlanta,GA,"30339"
2022-03-31,"Communications Review Specialist",Sourced.,,,"$70,000 - $75,000 a year",,,Atlanta,GA,"30345"
2022-03-31,"Marketing Coordinator","Lenox Square Mall",,,"$40,000 - $55,000 a year",,"Lenox area",Atlanta,GA,"30326"
2022-04-02,"Member Fulfillment Rep - Team Lead","Atlanta Postal Credit Union",apcu.com,"Financial Services","$27.5K ? $34.9K a year",,,Atlanta,GA,"30380"
2022-04-02,"Parts and Supplies Manager","Lennox International",lennoxinternational.com,"Consumer Goods","$90,000 - $110,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-31,"Director of Client Experience",OnPay,onpay.com,"Financial Services","$92.8K ? $117K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Atlanta",GA,"30322"
2022-04-01,"Executive Assistant","Yitro Business Consulting",yitroconsulting.com,Outsourcing/Offshoring,"$53.7K ? $67.9K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-04-01,"Behavioral Specialist Atlanta","Untapped Services",,,"$17 - $20 an hour",,,Atlanta,GA,""
2022-04-01,"Graphic Designer","TK Elevator Corporation",thyssenkruppelevator.com,"Primary/Secondary Education","$50.5K ? $63.9K a year",,,Atlanta,GA,""
2022-04-02,"Demand Generation Representative",Navitant,,,"$9 - $41 an hour",,,Atlanta,GA,""
2022-04-02,"Housekeeping Supervisor","AC Atlanta Downtown",,,"$27.5K ? $34.9K a year",,,Atlanta,GA,"30303"
2022-04-02,"Assistant Maintenance Manager","Hostess Brands",hostessbrands.com,"Food & Beverages","$72,000 - $90,000 a year",,,Atlanta,GA,""
2022-04-01,"Marketing Director","Velocity Works, LLC",velocityworks.net,,"$48.7K ? $61.7K a year",,"Buckhead area",Atlanta,GA,"30326"
2022-03-31,"Area Director - Atlanta","Help At Home",helpathome.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-04-01,"Residential Renovation Project Manager","Lantern Real Estate Group - Triangle Renovations",lanternrealestategroup.com,"Real Estate","$70,000 - $150,000 a year",,,Atlanta,GA,""
2022-04-02,"Director of Revenue Enablement","reibus International, Inc",reibus.com,Internet,"$65.8K ? $83.4K a year",,,Atlanta,GA,"30328"
2022-04-02,"Housekeeping Supervisor (FT)",Sodexo,sodexo.com,"Facilities Services","From $21 an hour",,,Atlanta,GA,""
2022-04-01,"Home Marketing Consultant",Offerpad,offerpad.com,"Real Estate","$53,600 - $67,000 a year",,,Atlanta,GA,"30350"
1970-01-01,"COVID-19 Health Safety Manager for TV/FILM Industry","Vigilant EHS Solutions",vigilantehs.com,"Environmental Services","$61.3K ? $77.7K a year",,,Atlanta,GA,""
2022-04-01,"Merchandise Team Leader (Visual Assistant Store Manager)","American Eagle Outfitters",ae-inc.net,,"$18 - $22 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-04-01,"Communications Coordinator","PF Independent Franchisee Council",,,"$40,000 - $50,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-04-02,"Social Media Specialist","Shepherd Center",shepherd.org,"Hospital & Health Care","$53.8K ? $68.2K a year",,"Midtown area",Atlanta,GA,"30309"
2022-04-02,"Project Manager Sales Operations","Juvare LLC",juvare.com,"Computer Software","$106K ? $134K a year",Remote,,"Remote in Atlanta",GA,"30309"
2022-04-01,"Territory Manager-Baldwin","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Atlanta",GA,""
2022-03-31,"Franchise Administrator","FOCUS Brands LLC",,,"$40.2K ? $50.8K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-03-31,"Human Resources Coordinator","Deming, Parker, Hoffman, Campbell & Daly, LLC",deminglaw.com,"Law Practice","$43.9K ? $55.7K a year",,,Atlanta,GA,"30345"
2022-04-02,"Construction Project Manager","Perry Construction Management, LLC",perrymgmt.com,Construction,"$90,000 - $150,000 a year",,,Atlanta,GA,"30339"
2022-04-01,"Help Desk Analyst 2 (677619)","Samjose Infotech",,,"$15 - $19 an hour",,"Five Points area",Atlanta,GA,"30303"
2022-04-02,"Restoration Supervisor","SERVPRO of Downtown Atlanta/South Cobb/North...",,,"$16 - $20 an hour",,,Atlanta,GA,"30350"
2022-04-02,"Business Development Manager","EOS Linx",,,"$34,143 - $175,000 a year",,,Atlanta,GA,""
2022-03-31,"Marketing Manager",FutureRecruit,,,"$65,000 - $85,000 a year",,"Adair Park area",Atlanta,GA,"30334"
2022-04-02,"Land Development Manager","Direct Residential Communities",,,"$75,000 - $110,000 a year",,,Atlanta,GA,""
2022-03-31,"Store Manager Smoothie King","SE Blenders",,,"$42.4K ? $53.8K a year",,"Ben Hill area",Atlanta,GA,"30331"
2022-03-31,"Operations Supervisor (Front Office / Evenings)","DoubleTree by Hilton Atlanta",,,"$15 - $19 an hour",,,Atlanta,GA,"30329"
2022-04-02,"Fulton County 0- Outreach Case Manager","Gateway Center",gatewayctr.org,"Nonprofit Organization Management","$40,000 a year",,"Downtown area",Atlanta,GA,"30303"
1970-01-01,"Project Administrator III","RPO International",rpointernational.com,"Staffing & Recruiting","$31 an hour",,,Atlanta,GA,""
2022-04-01,"Branch Sales Manager - Actively Seeking Drive Professionals!...","AMSA SECURITY & AUTOMATION",,,"$60,000 - $125,000 a year",,,Atlanta,GA,""
2022-03-31,"Experienced Outside Sales Rep - work from home","Western States Envelope & Label",wsel.com,"Paper & Forest Products","$50,000 - $60,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-03-31,"EC AE Speaker Specialist - Atlanta",Eurest,eurest-usa.com,"Food & Beverages","$57,000 - $60,000 a year",,"Atlantic Station area",Atlanta,GA,"30363"
2022-03-31,"Manufacturing Technician (Weekday)","Vero Biotech LLC",vero-biotech.com,Pharmaceuticals,"$35.7K ? $45.1K a year",,,Atlanta,GA,"30318"
2022-04-02,"Construction Assistant Project Manager","The Walsh Group",aeblyandassociates.com,Insurance,"$67.1K ? $84.9K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-31,"Elasticsearch - Director of Engineering",Elastic,elasticsales.com,,,Remote,,"Remote in Atlanta",GA,""
2022-04-01,"Accounts receivable Specialits","Gateway Center",gatewayctr.org,"Nonprofit Organization Management","$45,000 a year",,"Downtown area",Atlanta,GA,"30303"
2022-04-02,"Account Supervisor, Experiential","Engine Shop",engineshopagency.com,"Marketing & Advertising","$53K ? $67K a year",,,Atlanta,GA,""
2022-04-02,"Lead Flight Technician","Flock Safety",flocksafety.com,"Public Safety","$37K ? $46.8K a year",Remote,,"Remote in Atlanta",GA,""
2022-04-02,"Prepress Operator","PouchIt, LLC",,,"$20 - $27 an hour",,,Atlanta,GA,"30341"
2022-04-02,"Branch Sales Manager",AMSA,,,"$55,000 - $65,000 a year",,,Atlanta,GA,"30339"
2022-04-02,"Video Producer/Editor, Humankind",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Atlanta",GA,"30324"
2022-04-01,"Merchandise Team Leader (Visual Assistant Store Manager)","American Eagle Outfitters",ae-inc.net,,"$18 - $22 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-03-31,"Manufacturing Technician (Weekday)","Vero Biotech LLC",vero-biotech.com,Pharmaceuticals,"$35.7K ? $45.1K a year",,,Atlanta,GA,"30318"
2022-04-01,"Residential Renovation Project Manager","Lantern Real Estate Group - Triangle Renovations",lanternrealestategroup.com,"Real Estate","$70,000 - $150,000 a year",,,Atlanta,GA,""
2022-04-02,"Resource & Project Manager","Hothouse, Inc.",,,"$66.1K ? $83.7K a year",,,Atlanta,GA,""
2022-03-31,"Regional Manager Mixed Income / Affordable Housing","Columbia Residential",columbiares.com,"Real Estate","$90,000 - $100,000 a year",,,Atlanta,GA,""
2022-04-02,"Lead Flight Technician","Flock Safety",flocksafety.com,"Public Safety","$37K ? $46.8K a year",Remote,,"Remote in Atlanta",GA,""
2022-04-02,"Land Development Manager","Direct Residential Communities",,,"$75,000 - $110,000 a year",,,Atlanta,GA,""
2022-04-01,"Structured cabling (Fiber Optic and CAT6 cabling)- Atlanta,...",aprosolutionsllccorporate@gmail.com,,,"$20 - $27 an hour",,,Atlanta,GA,""
2022-04-01,"Tanker Driver","404 Concrete LLC",,,"$841 - $1,700 a week",,,Atlanta,GA,""
2022-04-02,"Materials Flow Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30336"
2022-03-31,"FX Artist",SPINVFX,spinvfx.com,"Motion Pictures & Film","$68.6K ? $86.8K a year",,,Atlanta,GA,"30338"
2022-03-31,"Epic Ambulatory/Beacon/Healthy Planet Principal Trainer","BlueSky Technology Solutions",blueskytechnologies.com,,"$70,000 - $100,000 a year",,"Lenox area",Atlanta,GA,"30326"
2022-04-01,"Branch Sales Manager - Actively Seeking Drive Professionals!...","AMSA SECURITY & AUTOMATION",,,"$60,000 - $125,000 a year",,,Atlanta,GA,""
2022-04-01,"Care Director","The Arbor Company",arborcompany.com,"Hospital & Health Care","$65.7K ? $83.1K a year",,,Atlanta,GA,""
2022-03-31,"Regional Director","Otter Learning",otterlearning.com,"Education Management","$32.8K ? $41.6K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-31,"Experienced Outside Sales Rep - work from home","Western States Envelope & Label",wsel.com,"Paper & Forest Products","$50,000 - $60,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-03-31,"Executive Director",HouseATL,,,"$135,000 - $165,000 a year",Remote,,"Temporarily Remote in Atlanta",GA,"30303"
2022-04-02,"F&B Manager","Atlanta Marriott Perimeter Center",,,,,,Atlanta,GA,"30346"
2022-04-01,"Billing Specialist","Perimeter Orthopaedics",perimeterortho.com,"Hospital & Health Care","$18 - $22 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-04-01,"Project Manager - Construction","ALLISON-SMITH COMPANY",,,"$60,000 - $136,706 a year",,,Atlanta,GA,""
2022-04-02,"Talent Acquisition Manager","reibus International, Inc",reibus.com,Internet,"$86.1K ? $109K a year",,,Atlanta,GA,"30328"
2022-04-02,"Construction Assistant Project Manager","The Walsh Group",aeblyandassociates.com,Insurance,"$67.1K ? $84.9K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-04-01,"Operations Manager","Slater Hospitality",slaterhospitality.com,Hospitality,"$59.3K ? $75.1K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-31,"Elasticsearch - Director of Engineering",Elastic,elasticsales.com,,,Remote,,"Remote in Atlanta",GA,""
2022-04-01,"Service Coordinator","AMSA Security",,,"$15 - $18 an hour",,,Atlanta,GA,"30339"
1970-01-01,"COVID-19 Health Safety Supervisor for TV/Film Industry","Vigilant EHS Solutions",vigilantehs.com,"Environmental Services","$58.8K ? $74.4K a year",,,Atlanta,GA,""
2022-04-02,"National Sales Representative","reibus International, Inc",reibus.com,Internet,"$58.1K ? $73.5K a year",,,Atlanta,GA,"30328"
2022-04-01,"Accounts Payable Manager (temporary)","KIPP Metro Atlanta Schools",kippmetroatlanta.org,"Education Management","$62.7K ? $79.5K a year",,,Atlanta,GA,""
2022-04-02,"Informatics Specialist - REMOTE",Sekon,sekon.com,"Information Technology & Services","$63.7K ? $80.7K a year",Remote,,"Temporarily Remote in Atlanta",GA,"30341"
2022-03-31,"Legal Technology Reporter",alm,alm.com,,"$40.7K ? $51.5K a year",,"Downtown area",Atlanta,GA,"30303"
2022-04-02,"Accountant/Payroll Coordinator","Faith Medical Services",faithmedicalcenter.com,"Medical Practice","$20 - $25 an hour",,,Atlanta,GA,"30349"
2022-03-31,"Operations Supervisor (Front Office / Evenings)","DoubleTree by Hilton Atlanta",,,"$15 - $19 an hour",,,Atlanta,GA,"30329"
2022-03-31,"Human Resources Coordinator - Concessions International - At...","Concessions International, LLC",,,"$45.4K ? $57.4K a year",,"Grant Park area",Atlanta,GA,"30312"
