DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"TEACHER, ELEMENTARY- 2ND GRADE, ELA-E","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","laundry attendant $17.25",,"Westwood area)",Denver,CO,"80219"
2022-08-02,"LAUNDRY ATTENDANT $17.25","Hyatt Regency Denver Convention Center",,,"$17.25 an hour",,,Denver,CO,""
2022-08-02,"Cart Associate - DIA Denver International Airport","Smarte Carte",smartecarte.com,"Consumer Services","$19 an hour",,"Gateway - Green Valley Ranch area)",Denver,CO,"80249"
2022-08-02,"Pharmacy Technician- Pena Pharmacy (G)","Denver Health",denverhealth.org,"Hospital & Health Care","$20.19 an hour",,,Denver,CO,""
2022-08-01,"Pediatric Neurology Opportunity in Denver, CO","Rocky Mountain Hospital for Children",rockymountainhospitalforchildren.com,"Hospital & Health Care",,,,Denver,CO,"80218"
2022-07-31,"Patient Care Tech","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$17.27 - $23.69 an hour",,"Central East Denver area)",Denver,CO,"80218"
2022-07-30,Steward,"The Maven Hotel",themavenhotel.com,Hospitality,"$20 an hour",,"Union Station area)",Denver,CO,""
2022-08-02,"HOUSEKEEPER- PM SHIFT","Hyatt Regency Denver Convention Center",,,"$17.25 an hour",,,Denver,CO,""
2022-08-02,"PEAKS LOUNGE SERVER","Hyatt Regency Denver Convention Center",,,"$12.85 an hour",,,Denver,CO,""
2022-08-02,"EVENT SET UP HOUSEPERSON, PM","Hyatt Regency Denver Convention Center",,,"$17.25 an hour",,,Denver,CO,""
2022-08-02,"HOUSEKEEPING HOUSEPERSON","Hyatt Regency Denver Convention Center",,,"$17.25 an hour",,,Denver,CO,""
2022-08-02,"LEAD BARTENDER - REYNARD SOCIAL","Thompson Denver",,,"$15 an hour",,"Union Station area)",Denver,CO,"80202"
2022-08-02,"HOUSEPERSON- HOUSEKEEPING (FULL TIME)","Thompson Denver",,,"$17.25 an hour",,"Union Station area)",Denver,CO,"80202"
2022-08-02,"FOOD & BEVERAGE OPERATIONS MANAGER - CHEZ MAGGY","Thompson Denver",,,"estimated $48.4k - $61.2k a year",,"Union Station area)",Denver,CO,"80202"
2022-08-02,"Night Auditor","The Curtis",,,"$17.50 an hour",,"Central Business District area)",Denver,CO,""
2022-08-02,"Donation Services Associate - Lakeside Retail Store (44th &...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15 an hour",,"Northwestern Denver area)",Denver,CO,"80212"
2022-08-02,"Maintenance Technician - DIA Denver International Airport","Smarte Carte",smartecarte.com,"Consumer Services","$21 an hour",,"Gateway - Green Valley Ranch area)",Denver,CO,"80249"
2022-08-02,"Client Sales Specialist - Denver, CO",KeyBank,key.com,Banking,"$22 - $25 an hour",,"Hampden area)",Denver,CO,"80222"
2022-08-02,"Producer: Next with Kyle Clark",TEGNA,tegna.com,"Broadcast Media","$27 - $35 an hour",,,Denver,CO,""
2022-08-02,"Oracle Cloud HCM Payroll Consultant",Accenture,cazoodle.com,"Computer Software","$119,880 - $197,900 a year",,"Union Station area)",Denver,CO,"80202"
2022-08-02,"TEACHER, SECONDARY (HIGH), 9TH-12TH GRADE, LANGUAGE ARTS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Southeastern Denver area)",Denver,CO,"80224"
2022-08-02,"TEACHER SECONDARY (MIDDLE), 6TH-8TH GRADE, MATH","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Northern Denver area)",Denver,CO,"80205"
2022-08-02,"Material Handler Associate - Lakeside Retail Store (44th & H...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$16 an hour",,"Northwestern Denver area)",Denver,CO,"80212"
2022-08-02,"Day Porter","RNA Facilities Management",,,"$16 an hour",,"Central East Denver area)",Denver,CO,"80206"
2022-08-02,"Certified Dental Assistant- Westside Dental Clinic","Denver Health",denverhealth.org,"Hospital & Health Care","$20.19 an hour",,,Denver,CO,""
2022-08-02,"RN Registered Nurse - GI Lab","Denver Health",denverhealth.org,"Hospital & Health Care","$30.53 an hour",,,Denver,CO,""
2022-08-02,"Pharmacy Technician Student- Outpatient Medical Center (OMC)...","Denver Health",denverhealth.org,"Hospital & Health Care","$19.23 an hour",,"Lincoln Park area)",Denver,CO,"80204"
2022-08-02,"Rehabilitation Technician (Full Time)","Denver Health",denverhealth.org,"Hospital & Health Care","$17 an hour",,,Denver,CO,""
2022-08-02,"Assistant Superintendent","Alliance Residential Company",allresco.com,"Real Estate","$75,000 a year",,,Denver,CO,"80233"
2022-08-02,"Interior Designer","Meteor Education",meteoreducation.com,"Education Management","$50,000 - $80,000 a year",,,Denver,CO,""
2022-08-02,"Room Attendant","Hyatt House DIA",,,"up to $17 an hour",,,Denver,CO,""
2022-08-02,"Climbing Arborist Trainee | Denver, CO","Davey Tree",,,,,"Indian Creek area)",Denver,CO,"80231"
2022-08-02,"Producer: Next with Kyle Clark",TEGNA,tegna.com,"Broadcast Media","$27 - $35 an hour",,,Denver,CO,""
2022-08-02,"Producer: Next with Kyle Clark",TEGNA,tegna.com,"Broadcast Media","$27 - $35 an hour",,,Denver,CO,""
2022-08-02,"Pediatric Nephrology Opportunity in Denver, Colorado","Rocky Mountain Hospital for Children",rockymountainhospitalforchildren.com,"Hospital & Health Care",,,,Denver,CO,"80218"
2022-08-02,"Nurse Manager (Mid-Level Provider) - Colorado Mental Health...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$82,224 - $124,680 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-02,"Behavioral Interventionist BI or Registered Behavior Technic...","Denver, CO",,,,,,,,""
2022-08-02,"Maintenance Technician","Western Stock Show Association",,,"$17.50 - $22.00 an hour",,"Elyria Swansea area)",Denver,CO,"80216"
2022-08-02,"Retail Sales Associate - FT/PT - Central Park Store (36th &...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15.87 an hour",,,Denver,CO,"80238"
2022-08-02,"Registered Nurse Operating Room","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$31.50 - $54.73 an hour",,"Central East Denver area)",Denver,CO,"80218"
2022-08-02,"Registered Nurse Operating Room**","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$31.50 - $54.73 an hour",,"Central East Denver area)",Denver,CO,"80218"
2022-08-02,"TEACHER, SECONDARY (MIDDLE), 6TH-8TH GRADE, SOCIAL STUDIES","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Montbello area)",Denver,CO,"80239"
2022-08-02,"Retail Associate","Ross Stores",,,"$14.77 - $15.00 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-08-02,"Retail Associate","Ross Stores",,,"$14.77 - $15.00 an hour",,"Virginia Village area)",Denver,CO,"80222"
2022-08-02,"Retail Associate","Ross Stores",,,"$14.77 - $15.00 an hour",,,Denver,CO,"80214"
2022-08-02,"Retail Associate","Ross Stores",,,"$14.77 - $15.00 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-08-02,"Nurse Practitioner (Telehealth and House Call Program) - Den...","Devoted Health",devoted.com,"Hospital & Health Care",,,,Denver,CO,""
2022-08-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Highland area)",Denver,CO,""
2022-08-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Highland area)",Denver,CO,""
2022-08-02,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$49,585 - $57,880 a year",,,Denver,CO,""
2022-08-02,"Teachers at Denver KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Goldsmith area)",Denver,CO,"80222"
2022-08-02,"Warehouse Associate - DENVER","PrimeSource Building Products",,,"estimated $31.9k - $40.3k a year",,"Stapleton area)",Denver,CO,"80239"
2022-08-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Denver,CO,"80221"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Virginia Village area)",Denver,CO,"80222"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Athmar Park area)",Denver,CO,"80223"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cheesman Park area)",Denver,CO,"80218"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harvey Park area)",Denver,CO,"80219"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Montbello area)",Denver,CO,"80239"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Chaffee Park area)",Denver,CO,"80221"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Villa Park area)",Denver,CO,"80214"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cheesman Park area)",Denver,CO,"80218"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Washington Virginia Vale area)",Denver,CO,"80224"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Washington Virginia Vale area)",Denver,CO,"80224"
2022-08-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cheesman Park area)",Denver,CO,"80218"
2022-08-02,"Waitstaff - Banquet","Sheraton Denver West | Kinseth Hospitality",,,"$18 an hour",,,Denver,CO,"80228"
2022-08-02,"Unassigned Store Manager","Sephora USA",sephora.com,Retail,,,"Cherry Creek area)",Denver,CO,"80206"
2022-08-02,"HUB Lavatory & Water Agent (Full-Time)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Denver,CO,""
2022-08-02,"Producer: Next with Kyle Clark",TEGNA,tegna.com,"Broadcast Media","$27 - $35 an hour",,,Denver,CO,""
2022-08-01,"Inventory Specialist",TEGNA,tegna.com,"Broadcast Media","$40,000 - $45,000 a year",,,Denver,CO,""
2022-08-01,"Plumbing CAD Designer",Emcor,emcor.com,Consulting,"up to $30 an hour",,,Denver,CO,"80216"
2022-08-01,"Full-Time Occupational Medicine Physician Opportunity in Den...","Denver, CO",,,,,,,,""
2022-08-01,"Full-Time Urgent Care Physician Opportunity in Denver, Color...","Denver, CO",,,,,,,,""
2022-08-01,"Plumbing CAD Designer","Trautman & Shreve, Inc.",,,"up to $30 an hour",,,Denver,CO,"80216"
2022-08-01,"Server @ Sweetwater Mountain Tap House Denver Intl Airport D...","Concessions Colorado, LLC",,,"$12.85 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-08-01,"Sales Consultant - Cabinets","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Central West Denver area)",Denver,CO,"80204"
2022-08-01,"Producer: Next with Kyle Clark",TEGNA,tegna.com,"Broadcast Media","$27 - $35 an hour",,,Denver,CO,""
2022-07-31,"Producer: Next with Kyle Clark",TEGNA,tegna.com,"Broadcast Media","$27 - $35 an hour",,,Denver,CO,""
2022-07-31,"Established pediatric private practice in Denver, Colorado i...","Rocky Mountain Hospital for Children",rockymountainhospitalforchildren.com,"Hospital & Health Care",,,,Denver,CO,"80218"
2022-07-31,"Security Bike Patrol Officer 16th St Mall","Allied Universal?",,,"$20 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-31,"Inventory Specialist",TEGNA,tegna.com,"Broadcast Media","$40,000 - $45,000 a year",,,Denver,CO,""
2022-07-31,"Maintenance Worker, Community Corrections",CoreCivic,corecivic.com,"Public Safety","$22 an hour",,,Denver,CO,"80221"
2022-07-31,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.2k - $43.2k a year",,,Denver,CO,""
2022-07-31,"RN Emergency Department Float Pool FT Nights","AdventHealth Orlando",,,,,,Denver,CO,""
2022-07-31,"Pharmacy Technician Prior Authorization Call Center","SCL Health Pharmacy Services",,,"$17.00 - $27.42 an hour",,"Central East Denver area)",Denver,CO,"80218"
2022-07-31,"Detailer (flat rate) 830250 (Denver, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $30.4k - $38.6k a year",,,Denver,CO,"80234"
2022-07-31,"Motion Graphic Designer",TEGNA,tegna.com,"Broadcast Media","$19.23 - $21.63 an hour",Remote,,"Temporarily Remote in Denver",CO,""
2022-07-31,"Dental Assistant - Bilingual","Risas Dental Management",risasdental.com,"Medical Practice","$17 - $20 an hour",,"College View - South Platte area)",Denver,CO,"80219"
2022-07-31,"Patient Accounts Specialist","Risas Dental Management",risasdental.com,"Medical Practice","$17 - $18 an hour",,"College View - South Platte area)",Denver,CO,"80219"
2022-07-31,"Comfort Advisor / In Home Sales - Denver Metro Area","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Denver,CO,"80012"
2022-07-31,"Interaction Designer","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$75,000 - $150,000 a year",Remote,,"Remote in Denver",CO,""
2022-07-31,"Data & Analytics Solutions Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$105,000 - $160,000 a year",Remote,,"Remote in Denver",CO,""
2022-07-31,"Truck Loader","Prime Window Systems",primewindowsys.com,,"$17.50 an hour",,"Stapleton area)",Denver,CO,"80239"
2022-07-31,"Outside Sales Representative - Uncapped Commissions and Bene...","Hibu Inc",,,,,,"Hybrid remote in Denver",CO,"80014"
2022-07-30,"Night Auditor","Rally Hotel",raleighhotelny.com,,"from $22 an hour",,"Union Station area)",Denver,CO,""
2022-07-30,"SCHOOL COUNSELOR, MIDDLE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Highland area)",Denver,CO,"80211"
2022-07-30,"Floater Teacher","Clayton Early Learning",claytonearlylearning.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Clayton area)",Denver,CO,"80205"
2022-07-30,"Child Family Educator, Early Head Start-Home based","Clayton Early Learning",claytonearlylearning.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Clayton area)",Denver,CO,"80205"
2022-07-30,"Custodian Lead","Denver Health",denverhealth.org,"Hospital & Health Care","$18.70 an hour",,,Denver,CO,""
2022-07-30,"Nursing Apprentice I - ACUTE Center for Eating Disorders","Denver Health",denverhealth.org,"Hospital & Health Care","$18.70 an hour",,,Denver,CO,""
2022-07-30,Custodian,"Denver Health",denverhealth.org,"Hospital & Health Care","$17 an hour",,,Denver,CO,""
2022-07-30,"Bean Plant Operator - Food Manufacturer ( 2nd Shift 3pm - 11...","Denver, CO 80204?(Sun Valley area)",,,,,,,,""
2022-07-30,"Bean Plant Operator - Food Manufacturer ( 3rd Shift 11pm - 7...","Denver, CO 80204?(Sun Valley area)",,,,,,,,""
2022-07-30,"Salsa Plant - Food Handler Spices - Manejador de Alimentos -...","Denver, CO 80204?(Sun Valley area)",,,,,,,,""
2022-07-30,"Server Assistant - Full Time","Four Seasons",fourseasons.com,Hospitality,"$12.85 an hour",,,Denver,CO,""
2022-07-30,"Dedicated Cloud Analyst, Intelligence Initiative","Amazon Dev Center U.S., Inc.",,,"$68,000 - $114,000 a year",,,Denver,CO,""
2022-07-30,"Motion Graphic Designer",TEGNA,tegna.com,"Broadcast Media","$19.23 - $21.63 an hour",Remote,,"Temporarily Remote in Denver",CO,""
2022-07-30,"Diversion Victim Advocate - District Attorney's Office","City and County of Denver",,,"$23.00 - $25.48 an hour",,,Denver,CO,""
2022-07-30,"Security Specialist - Denver Sheriff Department","City and County of Denver",,,"$18.22 - $27.33 an hour",,,Denver,CO,""
2022-07-30,"Pediatric Cardiac Intensivist Opportunity in Denver, Colorad...","Rocky Mountain Hospital for Children",rockymountainhospitalforchildren.com,"Hospital & Health Care",,,,Denver,CO,"80218"
2022-07-30,"Associate Triage Analyst",Proofpoint,proofpoint.com,"Computer & Network Security","estimated $63.1k - $79.9k a year",,,Denver,CO,""
2022-07-30,"Architectural Project Manager","Wold Architects and Engineers",woldae.com,"Architecture & Planning","$75,000 - $120,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2022-07-30,"COORDINATOR, RESTORATIVE PRACTICE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$18.35 - $21.92 an hour",,,Denver,CO,"80238"
2022-07-30,"BEHAVIOR COACH","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$21.72 - $25.89 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-07-30,"TEACHER, INTERVENTION","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Montbello area)",Denver,CO,"80239"
2022-07-30,"SITE ASSESSMENT LEADER","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$20.26 - $24.17 an hour",,"Sun Valley area)",Denver,CO,"80204"
2022-07-30,"Plant Health Care Technician","Wright Tree Service",wrighttree.com,"Environmental Services","$23.40 - $29.19 an hour",,,Denver,CO,""
2022-07-30,"Security Officer RiNo Full Time","Allied Universal?",,,"$18 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-30,"Patient Access Specialist - Cherry Creek Medical Campus",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Denver,CO,""
2022-08-01,"Delivery Driver",Graybar,graybar.com,Wholesale,"$19.50 an hour",,,Denver,CO,""
2022-07-30,"Medical Practice Technician - Denver Metro Clinics",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,Denver,CO,""
2022-07-30,"Security Officer Free Parking Downtown","Allied Universal?",,,"$20 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-30,"Security Officer RiNo Full Time","Allied Universal?",,,"$18 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-30,"Security Officer Downtown Area","Allied Universal?",,,"$19.50 an hour",,,Denver,CO,"80216"
2022-07-30,"Security Officer Cherry Creek Mall","Allied Universal?",,,"$18.50 an hour",,"Central East Denver area)",Denver,CO,"80206"
2022-07-30,Barista,Safta,eatwithsafta.com,"Information Technology & Services","estimated $28k - $35.4k a year",,,Denver,CO,""
2022-07-30,"LPN - Denver Metro Medical Clinics",UCHealth,uchealth.org,"Hospital & Health Care","$21.32 - $33.05 an hour",,,Denver,CO,""
2022-07-30,"Medical Assistant - Cherry Creek Medical Campus",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $26.34 an hour",,,Denver,CO,""
2022-07-30,"Medical Assistant - Denver Medical Clinics",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $26.34 an hour",,,Denver,CO,""
2022-07-30,"Assistant Superintendent- Pikes Peak","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Denver,CO,""
2022-07-30,"Groundskeeper- Parq on Speer","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Denver,CO,""
2022-07-30,"Assistant Superintendent- Elan Weber","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Denver,CO,""
2022-07-30,"Event Technician, Audio Visual - Hotel Clio","Encore Global",encoreglobal.com,"Events Services","$16.00 - $19.50 an hour",,,Denver,CO,""
2022-07-30,"Radiologic Tech/Mammography","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $53k - $67k a year",,"City Park West area)",Denver,CO,"80205"
2022-07-30,"Medical Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $34.2k - $43.4k a year",,"City Park West area)",Denver,CO,"80205"
2022-07-30,"Radiologic Tech/Mammography","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $53k - $67k a year",,"City Park West area)",Denver,CO,"80205"
2022-07-30,"Quality Assurance Supervisor","Octapharma Plasma, Inc. / OPI",,,"estimated $61.1k - $77.3k a year",,,Denver,CO,""
2022-07-30,"Material Handler DOT","Schwan?s Home Delivery",,,"$19 - $20 an hour",,,Denver,CO,""
2022-07-30,"Route Sales Representative","Schwan?s Home Delivery",,,"$52,000 - $57,000 a year",,,Denver,CO,""
2022-07-30,"Multisite Security Officer","Allied Universal?",,,"$20 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-30,"Security Officer Financial Institute","Allied Universal?",,,"$18.54 an hour",,"Park Hill area)",Denver,CO,"80207"
2022-07-30,"Hospital Security Officer","Allied Universal?",,,"$20 an hour",,"Central East Denver area)",Denver,CO,"80220"
2022-07-30,"Armed Flex Security Officer","Allied Universal?",,,"$21 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-30,"Security Patrol Full Time Downtown","Allied Universal?",,,"$20 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-30,"Occupational Therapy Assistant","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","$24 - $34 an hour",,"Goldsmith area)",Denver,CO,"80231"
2022-07-30,"Registered Nurse Telemetry","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$31.50 - $54.73 an hour",,"Central East Denver area)",Denver,CO,"80218"
2022-07-30,"LensCrafters - EyeCare Advisor (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$13.68 - $15.84 an hour",,,Denver,CO,"80238"
2022-07-30,"LensCrafters - Assistant Manager (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$17.91 - $23.99 an hour",,,Denver,CO,"80238"
2022-07-30,"Special Education 1:1 Paraprofessional (Elementary Far North...","KIPP Foundation",kipp.org,"Education Management","estimated $39.4k - $49.8k a year",,,Denver,CO,""
2022-07-30,"Service Technician I - Bank & Boston Lofts","AIR Communities",aircommunities.com,"Real Estate","$18 - $20 an hour",,,Denver,CO,""
2022-07-30,"Visual Designer","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$75,000 - $150,000 a year",Remote,,"Remote in Denver",CO,""
2022-07-30,"Service Technician I","AIR Communities",aircommunities.com,"Real Estate","$18 - $20 an hour",,,Denver,CO,""
2022-08-02,"AM SERVER ASSISTANT / BUSSER - CHEZ MAGGY RESTAURANT (FULL T...","Thompson Denver",,,"estimated $22.7k - $28.7k a year",,"Union Station area)",Denver,CO,"80202"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cole area)",Denver,CO,"80205"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Villa Park area)",Denver,CO,"80214"
2022-08-01,"Motion Graphic Designer",TEGNA,tegna.com,"Broadcast Media","$19.23 - $21.63 an hour",Remote,,"Temporarily Remote in Denver",CO,""
2022-07-30,"TEACHER, ELEMENTARY, COMPUTER TECHNOLOGY- K-8TH GRADE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Montbello area)",Denver,CO,"80239"
2022-07-30,"Security Officer Flex Full Time","Allied Universal?",,,"$21 an hour",,"Lodo area)",Denver,CO,"80202"
