DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Research Scientist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Operating Room Registered Nurse, Orthopedics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$31.37 - $51.76 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Endocrine Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$65,250 - $107,661 a year",,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Perianesthesia","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Information Technology Specialist","The Rector & Visitors of the University of...",,,"estimated $54.8k - $69.4k a year",,,Charlottesville,VA,"22903"
2022-12-13,"Health Unit Coordinator / Scheduler, Antepartum/Postpartum","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $21.58 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Clinical Instructor - Regional Fellow","The Rector & Visitors of the University of...",,,"estimated $42.4k - $53.7k a year",,,Charlottesville,VA,"22903"
2022-12-13,"Animal Caregiver","The Rector & Visitors of the University of...",,,"$17 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Laboratory & Research Technician","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Revenue Cycle Data Security & Help Desk Analyst","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$21.95 - $34.02 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Pre/Post Perianesthesia","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Clinical Social Worker, Emergency Department","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$25.72 - $41.15 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Custodian - UVA IMREC","The Rector & Visitors of the University of...",,,"estimated $28.1k - $35.6k a year",,,Charlottesville,VA,"22903"
2022-12-13,"Open Rank Faculty Position in Systems Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Radiology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,Phlebotomist,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Project Coordinator, Pediatrics Department","The Rector & Visitors of the University of...",,,"estimated $44.4k - $56.3k a year",,,Charlottesville,VA,"22903"
2022-12-13,"Clinical Instructor, Department of Anesthesiology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Radiology Image Management Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $21.16 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Advanced Practice Provider, NICU","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$91,312 - $146,099 a year",,,Charlottesville,VA,"22903"
2022-12-13,"Open Rank Faculty Position in Biomedical Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, IV Team / Vascular Acces","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.65 - $50.57 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Classroom Technology Support Technician","The Rector & Visitors of the University of...",,,"$20 - $23 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"PC Maintenance Technician, Bookstore","The Rector & Visitors of the University of...",,,"$15.99 - $17.31 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Laboratory & Research Technician, Pathology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Post-Doctoral Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Advanced Practice Provider, Cardiovascular Surgery","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$93,142 - $149,032 a year",,,Charlottesville,VA,"22903"
2022-12-13,"Access Associate, Cardiovascular Surgery Center","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $22.89 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Orthopedics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Post Doctoral Research Associate, Data Science","The Rector & Visitors of the University of...",,,"estimated $49.3k - $62.4k a year",,,Charlottesville,VA,"22903"
2022-12-13,"Revenue Cycle Cash Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $22.89 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Labor & Delivery - Inpatient","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Mother Baby Antepartum Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Endoscopy","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Early Childhood Education Postdoctoral Research Associate","The Rector & Visitors of the University of...",,,"$52,000 - $60,000 a year",,,Charlottesville,VA,"22903"
2022-12-13,"Open Rank AGF Faculty in Computer Science","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Information Technology Technical Support","The Rector & Visitors of the University of...",,,"estimated $47.7k - $60.4k a year",,,Charlottesville,VA,"22903"
2022-12-13,"Inpatient Pharmacy Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$17.65 - $27.36 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Pharmacy Technician, Sterile Compounding","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$17.65 - $27.36 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Research Fellow, Department of Otolaryngology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Ambulatory Registered Nurse, Primary Care","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Open Rank Faculty in Computer Science","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Pharmacy Technician, Inpatient","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$17.65 - $27.36 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Post-Anesthesia Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Revenue Cycle Financial Counselor","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.73 - $29.03 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Open Rank Open Track Faculty - Stem Cell Transplant/Cellular Therapy","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Access Associate, Ophthalmology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $22.89 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Rrgistered Nurse, Emergency Department","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Administrative Assistant, Transplant","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.64 - $25.79 an hour",,,Charlottesville,VA,"22903"
2022-12-13,"Laboratory & Research Technician","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-12-13,"Registered Nurse, Post-Anesthesia Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
