DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Oklahoma City, OK- Law Enforcement Relations","Aftermath Services",aftermath.com,"Environmental Services","$48.7K - $61.7K a year",,,"Oklahoma City",OK,"73108"
2022-06-21,"Human Resources Assistant",EmbarkOk,embarkok.com,Transportation/Trucking/Railroad,"$19.44 - $29.73 an hour",,,"Oklahoma City",OK,""
2022-06-22,"Hybrid Digital Processing Specialist","EZ Messenger",ezmessenger.com,"Legal Services","$12.50 an hour",Remote,,"Hybrid remote in Oklahoma City",OK,""
2022-06-21,"Assistant General Manager - @ Will Rogers World Airport","Paradies Lagardere AT OKC, LLC",,,,,,"Oklahoma City",OK,"73159"
2022-06-23,"Entry Level Customer Care Representative","TCG, Inc.",,,,,,"Oklahoma City",OK,""
2022-06-23,"Receiving Technician","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-21,"Assistant General Manager - @ Will Rogers World Airport","Paradies Lagardere",paradieslagardere.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-06-21,"Supply Chain Technician","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,"Patient Services Representative - Graduate Periodontics","University of Oklahoma",ou.edu,"Higher Education","$33,100 a year",,,"Oklahoma City",OK,"73104"
2022-06-23,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Oklahoma City",OK,"73101"
2022-06-22,"Project Team Specialist- OKC Area","Best Buy",bestbuy.com,Retail,,,,"Oklahoma City",OK,""
2022-06-23,"Surgery Attendant/Housekeeping (Full-Time, M-F)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$20.2K - $25.6K a year",,,"Oklahoma City",OK,"73114"
2022-06-22,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-06-23,"Environmental Programs Specialist","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$3,337 - $3,763 a month",,"Cottage District area","Oklahoma City",OK,"73102"
2022-06-23,"Pharmacy Stock Technician- University of Oklahoma Medical Ce...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,"Pet Placement Coordinator","Central Oklahoma Humane Society",okhumane.org,"Nonprofit Organization Management","$22.9K - $29.1K a year",,,"Oklahoma City",OK,""
2022-06-23,"Surgery/Scrub Tech (Hospital) FT/Days","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$40.8K - $51.6K a year",,,"Oklahoma City",OK,"73114"
2022-06-23,"Health Technician (Phlebotomy)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $52,341 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-06-22,"Human Resource Representative","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-06-23,"Fleet Service Agent - OKC","SkyWest Airlines",skywest.com,Airlines/Aviation,"$28.4K - $36K a year",,,"Oklahoma City",OK,"73159"
2022-06-22,"PRODUCTION CREW MEMBER","New View Oklahoma",,,"$25.5K - $32.3K a year",,,"Oklahoma City",OK,"73106"
2022-06-22,"Vital Record Specialist I","State Department of Health",wa.gov,"Government Administration","Up to $35,200 a year",,,"Oklahoma City",OK,""
2022-06-22,"Environmental Svcs Assoc - Full Time","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-23,"District Manager III, Contract-Oklahoma",Electrolux,electroluxgroup.com,,,,,"Oklahoma City",OK,""
2022-06-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-06-22,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-23,"Horsemen's Bookkeeper","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","$29K - $36.8K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-06-23,"Technical and Customer Support Professional",CoreLogic,corelogic.com,"Information Services",,Remote,,"Hybrid remote in Oklahoma City",OK,"73114"
2022-06-22,"Surgical Services Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-22,"Pharmacy Tech, Full-Time - Oklahoma City",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-17,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,""
2022-06-22,"RN-Emergency Department","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-22,"Medical Scanning",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-22,LPN-Clinic,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73150"
2022-06-23,"Associate Payroll Specialist","Heartland Payment Systems",,,,,,"Oklahoma City",OK,"73112"
2022-06-21,"Medical Records Specialist","Traditions Health",traditionshealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-21,"Community Services Liaison","Sunbeam Family Services",sunbeamfamilyservices.org,"Nonprofit Organization Management","$37.3K - $47.3K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-06-22,"Physician, FM - Crossway Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-23,"Food Service Cashier","Oklahoma City Community College",occc.edu,"Higher Education","$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-06-22,"Facility Technician","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-06-22,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"Oklahoma City",OK,""
2022-06-22,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,"Oklahoma City",OK,""
2022-06-22,"Referral Specialist I","Variety Care",,,"$14.45 - $17.46 an hour",,,"Oklahoma City",OK,"73116"
2022-06-23,"Lead Post-Award Grant Manager","University of Oklahoma",ou.edu,"Higher Education",,,,"Oklahoma City",OK,"73104"
2022-06-22,"Master Control Operator","Oklahoma Educational Television Authority",oeta.tv,"Broadcast Media","$36,000 - $38,000 a year",,,"Oklahoma City",OK,""
2022-06-17,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73117"
2022-06-23,"Support Technician","Retail Data Systems",retaildatasystems.com,"Credit Cards & Transaction Processing, Finance, Computer Equipment & Peripherals, Manufacturing",,,,"Oklahoma City",OK,""
2022-06-21,"Electrocardiogram Technician (EKG/Outpatient)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$51.2K - $64.8K a year",,,"Oklahoma City",OK,"73114"
2022-06-23,"RN - Mother Baby, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-23,"Health Unit Coordinator - Mother/Baby Unit","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-22,"Materials Management Coordinator / Scrub Tech","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-23,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-06-21,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-06-23,"Member Service Officer Floater (Regional)","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-22,"SSVF Street Outreach Worker","Goodwill Industries of Central Oklahoma",,,"$36,000 a year",,,"Oklahoma City",OK,"73108"
2022-06-22,Scheduler,Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-21,"Community Services Liaison","Sunbeam Family Services, Inc.",,,"$37.3K - $47.3K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-06-22,"Recruiting Assistant","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-22,Phlebotomist,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-21,"Oklahoma Maintenance Team","At The Beach LLC",,,"$18 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-06-23,"Neonate Coordinator","Central Oklahoma Humane Society",okhumane.org,"Nonprofit Organization Management","$24.4K - $30.8K a year",,,"Oklahoma City",OK,""
2022-06-23,"Cox Retail Sales Representative (2022-4248)","Cox Enterprises, Inc.",,,"$15.50 an hour",,,"Oklahoma City",OK,"73132"
2022-06-23,"Physician, FM - Crossway Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-21,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-22,"News Anchor - Reporter (Weekends)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Oklahoma City",OK,"73111"
2022-06-22,"RN Education Specialist - Pediatric Transport / Flight Team","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,"Quality & Logistics Support Specialist I","Oil States International",oilstatesintl.com,"Oil & Energy","$32.2K - $40.8K a year",,,"Oklahoma City",OK,"73129"
2022-06-22,"Transport Associate","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-21,"Patient Care Associate - OKC Cardio Pulm - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-22,"Procurement Officer","Department of Education",,,"$50,000 a year",,,"Oklahoma City",OK,""
2022-06-22,"OU Medical Center Lead Housekeeper 3rd shift","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-22,"IN HOME ACCESSORY TECH (OKC/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-23,"ADMINISTRATIVE ASSISTANT","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-06-22,"Quality Control Technician – Field","Dolese Bros Co",dolese.com,"Building Materials","$28.9K - $36.7K a year",,,"Oklahoma City",OK,""
2022-06-21,"Benefits Administrator","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-06-23,"Security Officer - 3rd Shift",Kimray,kimray.com,"Oil & Energy","$29.5K - $37.3K a year",,,"Oklahoma City",OK,""
2022-06-22,"Computer Scientist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$66,748 - $103,463 a year",,"Will Rogers World Airport area","Oklahoma City",OK,""
2022-06-22,"Warehouse Team Member","XL Parts LLC",,,"Up to $16 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-23,"Appliance and TV Delivery / Cadet (OKC North - DOT - 220)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Mayfair area","Oklahoma City",OK,""
2022-06-23,"Quality & Logistics Support Specialist I","Oil States Industries, Inc.",,,"$34.6K - $43.8K a year",,,"Oklahoma City",OK,"73129"
2022-06-22,"RN Admissions","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-21,"Certified Home Care Asst II",Mercy,mercy.net,"Hospital & Health Care","$2,000 a month",,,"Oklahoma City",OK,"73134"
2022-06-21,"Telecom Maintainer II- Oklahoma City, OK",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$7,066 a month",,,"Oklahoma City",OK,"73008"
2022-06-23,"Support/Service Technician","Retail Data Systems",retaildatasystems.com,"Credit Cards & Transaction Processing, Finance, Computer Equipment & Peripherals, Manufacturing",,,,"Oklahoma City",OK,""
2022-06-22,Microbiologist,SGS,sgs.com,"International Trade & Development",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-23,"Patient Benefit Rep - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-21,"Driver II","Warren Power and Machinery, Inc.",,,"$26.7K - $33.7K a year",,,"Oklahoma City",OK,"73127"
2022-06-21,"2022-23 Third Grade Teacher","Mid-Del School District",mid-del.net,"Education Management","$36.9K - $46.7K a year",,,"Oklahoma City",OK,""
2022-06-22,"Primary Care PA or APRN in Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-06-22,"CTA - Care Team Associate - Surgical Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-21,"Cytotechnologist - Anatomic Pathology","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-21,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,"Oklahoma City",OK,"73120"
2022-06-22,"Retail Sales Associate, Penn Square Mall - Full Time",Macy’s,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-21,"Patient Benefit Rep III",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-22,"Motor Vehicle Title Consultant I","Tax Commission",utah.gov,"Government Administration","$37,304 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-06-22,"Administrative Assistant II","Accountancy Board",,,"Up to $40,000 a year",,,"Oklahoma City",OK,"73116"
2022-06-21,"Sales Account Executive","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$40,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
2022-06-22,"Budget Analyst","US Executive Office for U.S. Attorneys and the...",,,"$44,740 - $71,146 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-21,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Oklahoma City",OK,""
2022-06-22,"Medication Assistant","HRA Senior Living",hraseniorliving.com,Hospitality,"$27.7K - $35.1K a year",,,"Oklahoma City",OK,"73170"
2022-06-21,"Sales Account Executive","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$40,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
2022-06-23,"Patient Benefit Rep - South OKC Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-06-22,"IN HOME ACCESSORY TECH (OKC/FT)","MATHIS BROS OKLAHOMA CITY LLC",,,,,,"Oklahoma City",OK,"73107"
2022-06-23,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Oklahoma City",OK,""
2022-06-23,"Housekeeping Supv","Renaissance Waterford OKC Hotel",,,"$16 - $17 an hour",,,"Oklahoma City",OK,"73118"
2022-06-23,"Food Service Worker-(Full-Time)","Oklahoma City Community College",occc.edu,"Higher Education","$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-06-21,"RN - Post-Surgical/Acute Care Unit FT/Nights (12 hr. Shifts)...","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-22,"Full Time Teller-44th & S. Western","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73109"
2022-06-21,"Sales Support Assistant","HRA Senior Living",hraseniorliving.com,Hospitality,,,,"Oklahoma City",OK,"73170"
2022-06-21,"Photographer (Seasonal / Temporary to Full-Time)","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-06-21,"Admissions Clerk (Full Time/Outpatient Surgery Center)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$31.1K - $39.3K a year",,,"Oklahoma City",OK,"73114"
2022-06-23,"Restaurant Server","Renaissance Waterford OKC Hotel",,,,,,"Oklahoma City",OK,"73118"
2022-06-22,"Public Relations and Communications Assistant","TCG, Inc.",,,"$28.3K - $35.9K a year",,,"Oklahoma City",OK,""
2022-06-21,"Patient Engagement Spc T2 OKC271, 272, & 273","Landmark Recovery of Oklahoma City OPS L",,,"$16 an hour",,,"Oklahoma City",OK,"73127"
2022-06-22,"CST - Clinical Safety Technician - Pediatric Medicine Specia...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-22,RN-(H),"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-23,"Associate Accountant","Continental Resources, Inc.",clr.com,"Oil & Energy","$36.1K - $45.7K a year",,,"Oklahoma City",OK,""
2022-06-22,"Pharmacy Technician - INTEGRIS ProHealth Retail Pharmacy","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-21,"APRN or PA - Movement Disorders (Neurology) - Oklahoma City,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-23,"Human Resources Administrator","BancFirst Corporation",bancfirst.bank,Banking,"$37K - $46.8K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-21,"Telecom Tower Crew Foreman",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Oklahoma City",OK,""
2022-06-22,"Public Safety Officer I- Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-21,"MEAT WRAPPER","Homeland Stores",homelandstores.com,Retail,"$20.7K - $26.3K a year",,,"Oklahoma City",OK,"73115"
2022-06-23,"Auto Sales Associate - Oklahoma City","FRAYER ENTERPRISES II LLC",,,,,,"Oklahoma City",OK,""
2022-06-22,"Middle School Math Teacher","Santa Fe South Public Schools",,,"$38.2K - $48.4K a year",,,"Oklahoma City",OK,"73149"
2022-06-23,"Medical Assistant - Orthopedic Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-23,"Accounting Coordinator","University of Oklahoma",ou.edu,"Higher Education",,,,"Oklahoma City",OK,"73104"
2022-06-23,"Outpatient Behavioral Health Registered Nurse","US Veterans Health Administration",va.gov,"Government Administration","$57,320 - $104,650 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-06-21,"Nurse Assistant (FT/Days) 12 hr. shifts","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$28.2K - $35.8K a year",,,"Oklahoma City",OK,"73114"
2022-06-23,"Rep, Customer Svc","United Engines LLC",unitedholdingscorp.com,Accounting,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-06-21,"Supply Technician",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-06-23,"Full Time Veterinarian Assistant","Central Oklahoma Humane Society",okhumane.org,"Nonprofit Organization Management","$22.6K - $28.6K a year",,,"Oklahoma City",OK,""
2022-06-21,"RN - Med Surg/Observation (6W)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-22,"Operations Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-21,"Wait Staff $12.00 hr.","HRA Senior Living",hraseniorliving.com,Hospitality,"$19.6K - $24.8K a year",,,"Oklahoma City",OK,"73170"
2022-06-23,"Administrative Assistant","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,""
2022-06-22,"Scheduling Specialist - Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-23,"Patient Engagement Specialist - OKC266","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$16 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-06-22,"RAD TECH - Interventional","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-22,Warehouse/Driver,DistributionNOW,distributionnow.com,"Oil & Energy","$28.3K - $35.9K a year",,,"Oklahoma City",OK,""
2022-06-21,"Deli Clerk","Homeland Stores",homelandstores.com,Retail,"$18.3K - $23.1K a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-06-21,"Physician - NeuroHospitalist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-23,"Workers Comp Coordinator - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-22,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-22,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-23,"Teacher - Children's Place South","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-22,"Accounting Tech II","Corporation Commission",azcc.gov,Utilities,"Up to $42,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-06-22,"Full Time Teller- Rockwell & Hefner","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-06-22,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-06-21,"Assistant Maintenance","Case & Associates",caseusa.com,"Real Estate","$24.5K - $31.1K a year",,,"Oklahoma City",OK,""
2022-06-21,"Veterinary Assistant - Emergency","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Oklahoma City",OK,"73134"
2022-06-23,"Utility Monitoring Technician","Reconn Utility Services",,,"$18 an hour",,,"Oklahoma City",OK,"73101"
2022-06-23,"Patient Benefit Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-22,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-06-22,"FT-Sales Associate - ProServices-Opening",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-06-22,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-22,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-06-23,"Specialty Account Coordinator - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-21,Dispatcher,"Foxworth-Galbraith Lumber Company",foxgal.com,"Building Materials","$19.25 an hour",,,"Oklahoma City",OK,"73107"
2022-06-22,"Office Administrator","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","$15 - $22 an hour",,,"Oklahoma City",OK,"73108"
2022-06-23,"RN-Clinic or LPN-CLINC","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-23,"Delivery Driver(09652) - 7615 N May Ave.","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-06-22,"Full Time Teller - May & Memorial","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73120"
2022-06-22,"Branch Administrative Clerk",LKQ,lkqcorp.com,Automotive,,,,"Oklahoma City",OK,"73128"
2022-06-21,"MEAT CUTTER","Homeland Stores",homelandstores.com,Retail,"$26.3K - $33.3K a year",,,"Oklahoma City",OK,"73115"
2022-06-22,"RN - Registered Nurse - Women's Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.3K - $33.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-06-21,"Production Associate - Cleaning Machine Operator",Cintas,cintas.com,"Facilities Services",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-06-21,"Medical Receptionist - Family Medicine North May/Lake Hefner",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-23,"Outside Sales Representative - Oklahoma City Metro",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-06-22,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,"Oklahoma City",OK,""
2022-06-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-06-22,"Administrative Manager","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$36.9K - $46.7K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-06-21,"Nurse Assistant (FT/Nights) 12 hr. shifts","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$28.2K - $35.8K a year",,,"Oklahoma City",OK,"73114"
2022-06-22,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-06-22,"Collection Specialist (Bilingual Required)","Variety Care",,,"$17 an hour",,,"Oklahoma City",OK,"73107"
2022-06-22,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-21,"Medical Assistant - OSSO Broadway (Dr. Nelson)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-21,"Behavioral Health RN","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","$64.7K - $81.9K a year",,,"Oklahoma City",OK,"73116"
2022-06-22,Accountant,"Office of Management and Enterprise Services",,,"Up to $57,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-22,"Inside Sales Rep","XL Parts LLC",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-23,"Associate Accountant","Continental Resources, Inc.",clr.com,"Oil & Energy","$37.5K - $47.5K a year",,,"Oklahoma City",OK,""
2022-06-21,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-17,"Receiving & Delivery Clerk","ABM Industries",marriott.com,"Computer Software","$12.50 an hour",,,"Oklahoma City",OK,""
2022-06-21,"Project Superintendent","Flintco, LLC",flintco.com,Construction,"$71.9K - $91.1K a year",,,"Oklahoma City",OK,"73129"
2022-06-21,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board E...","Hanger Inc.",hanger.com,"Medical Practice",,,,"Oklahoma City",OK,"73134"
2022-06-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-06-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-06-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-06-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-06-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-06-22,"ACCOUNTS RECEIVABLE SPECIALIST","Jasco Products Company Llc",byjasco.com,"Consumer Electronics","$28.9K - $36.7K a year",,,"Oklahoma City",OK,""
2022-06-21,"Trimmer C","Davey Tree",,,,,,"Oklahoma City",OK,"73127"
2022-06-23,"Outside Sales Representative - Oklahoma City",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
