DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-03,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.6k - $74.2k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-03,"Teacher - HS Spanish (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $37.6k - $47.6k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-03,"Teacher - MS Social Studies (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $36.5k - $46.3k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"Teacher - Early Childhood Grade 1 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30k - $38k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"Teacher - Sec. Computer Science - Math (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.6k - $74.2k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.6k - $74.2k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"PK-12 Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $34.6k - $43.8k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $36.7k - $46.5k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"Teacher- HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $38k - $48.2k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-02,"Phlebotomist PCHC - Full Time","East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI," 02904"
2022-07-02,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI," 02904"
2022-07-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-01,"Registered Nurse OR",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-01,"Registered Nurse OR",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-02,"Teacher - Sec. Computer Science - Math (SY 22-23)","Providence Schools",,,"estimated $28.1k - $35.5k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-02,"Teacher - Early Childhood Grade 1 (SY 22-23)","Providence Schools",,,"estimated $23.2k - $29.4k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-02,"Teacher - MS Math (SY 22-23)","Providence Schools",,,"estimated $40.6k - $51.4k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-02,"Teacher - MS Math (SY 22-23)","Providence Schools",,,"estimated $40.6k - $51.4k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-02,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence Schools",,,"estimated $34.3k - $43.5k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-02,"Teacher- HS Math ESL (SY 22-23)","Providence Schools",,,"estimated $35k - $44.4k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-02,"Inbound Sales Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI," 02904"
2022-07-02,"Community Development Real Estate Associate","Barbara Sokoloff Associates",sokoplan.com,"Architecture, Engineering & Design, Construction","$45,000 a year",,"Downtown area)",Providence,RI," 02903"
2022-07-02,"Customer Service Representative","Smart Green Solar",,,"$20 - $25 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-02,"Starts at $25.00 hr + SignOnBonus - Recent Grads-Hotel Manag...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $25 an hour",,,Providence,RI,""
2022-07-02,"FedEx Delivery Driver","JP Guthrie inc",,,"$17.00 - $18.50 an hour",,,Providence,RI,""
2022-07-02,"Human Resources Specialist","goarmy.com Recruiting NewEngland",,,"$1,733 - $2,263 a month",,,Providence,RI,""
2022-07-02,"Human Intelligence Collector (Army)","goarmy.com Recruiting NewEngland",,,"estimated $35.2k - $44.6k a year",,,Providence,RI,""
2022-07-04,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $28.7k - $36.3k a year",,"South Elmwood area)",Providence,RI," 02907"
2022-07-04,"Elem. Library Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI," 02908"
2022-07-02,"Fiscal Clerk - Customer Care (Bilingual)","Narragansett Bay Commission",narrabay.com,Utilities,"$22.57 - $28.63 an hour",,"Washington Park area)",Providence,RI," 02905"
2022-07-02,"Administrative Assistant/Accounts Payable","Providence, RI 02901(College Hill area)",,,,,,,,""
2022-07-04,"Mid-Level Career Changers wanted: 5-15 Years Experience (Pro...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area)",Providence,RI," 02908"
2022-07-03,Recruiter,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$25 starting+signonbonus - recent graduates - accounting+hot...",,"Smith Hill area)",Providence,RI," 02908"
2022-07-02,"$25 Starting+SignOnBonus - Recent Graduates - Accounting+Hot...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $25 an hour",,,Providence,RI,""
2022-07-04,Bartender,"Public Kitchen and Bar",,,,,"Downtown area)",Providence,RI," 02903"
2022-07-04,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area)",Providence,RI," 02907"
2022-07-01,"Grocery Retail Coverage Merchandiser - FT","Acosta, Inc.",,,"$25 starting+signonbonus - recent graduates - hr+hotel mit p...",,"Valley area)",Providence,RI," 02904"
2022-07-02,"$25 Starting+SignOnBonus - Recent Graduates - HR+Hotel MIT P...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $25 an hour",,,Providence,RI,""
2022-07-02,"Cryptologic Linguist (Army)","Providence, RI",,,,,,,,""
2022-07-03,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area)",Providence,RI," 02905"
2022-07-02,"Hospital Services Technician","Stericycle Inc",,,"$20.19 an hour",,,Providence,RI,""
2022-07-04,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,"estimated $24.4k - $30.8k a year",,"Downtown area)",Providence,RI," 02903"
2022-07-03,"Medical Assistant","Brown Urology",,,,,"Hope area)",Providence,RI," 02904"
2022-07-02,"GENERAL LABORERS & RESET CREW","MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-02,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI," 02904"
2022-07-02,"Special Forces Candidate (Army)","goarmy.com Recruiting NewEngland",,,"estimated $32.7k - $41.5k a year",,,Providence,RI,""
2022-07-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI," 02904"
2022-07-04,Waiter/Waitress,"Public Kitchen and Bar",,,,,"Downtown area)",Providence,RI," 02903"
2022-07-04,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area)",Providence,RI," 02909"
2022-07-04,"Certified Hospice Aide","Harmony Hospice",,,"estimated $30.4k - $38.4k a year",,"Elmhurst area)",Providence,RI," 02908"
2022-07-04,Griller,"Tribos Peri Peri Rhode Island",,,"$13 - $16 an hour",,"College Hill area)",Providence,RI," 02906"
2022-07-04,"HS Special Education Exceptional Child Services ESL (SY 22-2...","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI," 02908"
2022-07-04,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,"estimated $25.8k - $32.6k a year",,"Downtown area)",Providence,RI," 02903"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area)",Providence,RI," 02909"
2022-07-03,"Professional Billing Analyst (Tempoary)","Care New England",carenewengland.org,"Hospital & Health Care","laborer $14-$20hr",,"Washington Park area)",Providence,RI," 02905"
2022-07-03,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI," 02904"
2022-07-03,"Registered Nurse","Brown Urology",,,,,"Hope area)",Providence,RI," 02904"
2022-07-03,"VALET PARKING ATTENDANT","VetPride Services",,,"estimated $25.6k - $32.4k a year",,"Elmhurst area)",Providence,RI," 02908"
2022-07-03,CMT,"Wingate Residences on Blackstone Boulevard",,,"estimated $29.3k - $37.1k a year",,"Blackstone area)",Providence,RI," 02906"
2022-07-02,"House Manager- Women's Operation First Step","Amos House",amoshouse.com,"Civic & Social Organization","$15 - $18 an hour",,"Washington Park area)",Providence,RI," 02905"
2022-07-02,"Treatment Coordinator/Clinician","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$52,000 - $54,000 a year",,"Valley area)",Providence,RI," 02908"
2022-07-02,"CMT: Certified Med Techs for Assisted Living","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$20.50 an hour",,"Federal Hill area)",Providence,RI," 02907"
2022-07-02,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"estimated $36.2k - $45.8k a year",,,Providence,RI,""
2022-07-02,"Admissions Nurse (LPN or RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-02,Psychologist,"Providence, RI",,,,,,,,""
2022-07-02,"Gastroenterologist Physician- Academic and Community Hospita...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-02,"Academic Chair Department of Medicine – Coastal Shore Living...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-02,"PM Assistant Manager","S&D Eddy LLC. dbi/Dunkin Donuts",,,"$13.00 - $14.50 an hour",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-02,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI," 02919"
2022-07-02,"Electronic Weapons Repairer (Army)","goarmy.com Recruiting NewEngland",,,"estimated $39.2k - $49.6k a year",,,Providence,RI,""
2022-07-02,"Air Defense Crewmember (Army)","Providence, RI",,,,,,,,""
2022-07-02,"Infantry Candidate (Army)","Providence, RI",,,,,,,,""
2022-07-02,"HAZMAT Decontamination Specialist (Army)","Providence, RI",,,,,,,,""
2022-07-01,"Service Technician","Tradesmen of NE",,,"$30 - $45 an hour",,,Providence,RI,""
2022-07-01,"BH-Staff Nurse, Kent Unit -FT-Evenings","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
2022-07-02,"Public Space Attendant - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Valley area)",Providence,RI," 02904"
2022-07-04,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.3k - $30.7k a year",,"South Elmwood area)",Providence,RI," 02907"
2022-07-04,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI," 02903"
2022-07-02,"Public Space Attendant - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Valley area)",Providence,RI," 02904"
2022-07-02,"Principal Security Consultant , SRC Delivery Practice","Amazon Web Services, Inc.",,,,,,Providence,RI,""
2022-07-02,"Design Director",sgsco,sgsco.com,"Marketing & Advertising","estimated $69.5k - $88.1k a year",,"Hartford area)",Providence,RI," 02909"
2022-07-03,"Associate Attorney","MG+M The Law Firm",mgmlaw.com,"Law Practice","estimated $94.2k - $119k a year",,"Downtown area)",Providence,RI," 02903"
2022-07-02,"GENERAL LABORERS & RESET CREW","MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-02,"Locum Medical Physicist","Providence, RI 02860",,,,,,,,""
2022-07-03,"Brown/Trinity Technical Assistant","Trinity Repertory Company",trinityrep.com,"Performing Arts","$20 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-03,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $27 an hour",,,Providence,RI,""
2022-07-03,"Event Staff",Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $30 an hour",,,Providence,RI,""
2022-07-03,"Daycare Photographer","East Coast Capture",eastcoastcapture.com,,"$110 - $150 a day",,,Providence,RI,""
2022-07-02,"GENERAL LABORERS & RESET CREW","MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-03,"Professional Billing Analyst (Tempoary)","Care New England",carenewengland.org,"Hospital & Health Care","laborer $14-$20hr",,"Washington Park area)",Providence,RI," 02905"
2022-07-03,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI," 02904"
2022-07-02,"Part Time Security - Seasonal - Marriott Providence Downtown...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Valley area)",Providence,RI," 02904"
2022-07-03,Server,Tend,hellotend.com,"Health, Wellness & Fitness","$19 - $30 an hour",,,Providence,RI,""
2022-07-02,"Part Time Security - Seasonal - Marriott Providence Downtown...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Valley area)",Providence,RI," 02904"
2022-07-06,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI," 02904"
2022-07-06,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
2022-07-08,"Concierge / Hospitality Attendant PM shift","Providence, RI 02903 (Downtown area)",,,"$500 ** the hospitality attendant is responsible for the set up, clearing and cleanliness of the hos",,,,,""
2022-07-07,"Overnight Produce Team Member (Clerk, Floor Service) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI," 02904"
2022-07-07,"Sales and Service Leader",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Research Program Associate","Brown University",brown.sd.us,"Government Administration","estimated $41.6k - $52.6k a year",,"College Hill area)",Providence,RI," 02912"
2022-07-07,"Office Support Assistant","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","from $21 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $40.9k - $51.9k a year",,"College Hill area)",Providence,RI," 02912"
2022-07-06,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area)",Providence,RI," 02906"
2022-07-08,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-06,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area)",Providence,RI," 02904"
2022-07-06,"CORE Advocates","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $45.2k - $57.2k a year",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
2022-07-08,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area)",Providence,RI," 02904"
2022-07-07,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley area)",Providence,RI,""
2022-07-06,"GMP Cleaner","C&W Services",cwservices.com,"Facilities Services",,,"Washington Park area)",Providence,RI," 02905"
2022-07-07,"HIM Associate","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-08,"Financial Aid Representative (Two Positions)","Rhode Island College",ric.edu,"Higher Education","$49,580 a year",,"Mount Pleasant area)",Providence,RI," 02908"
2022-07-08,"Administrative Assistant-College of Business","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Estimator I","Gilbane Building Company",gilbaneco.com,Construction,"estimated $59.1k - $74.9k a year",,"Downtown area)",Providence,RI," 02903"
2022-07-08,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI," 02904"
2022-07-08,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-08,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI," 02904"
2022-07-08,"Investment Consultant - Providence, RI","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Providence",RI," 02903"
2022-07-08,"Field Auto Technical Adjuster - Providence, Rhode Island",Allstate,al.st,,"$60,100 - $90,000 a year",,,Providence,RI,""
2022-07-07,"Pest Control Technician","Modern Pest Services",,,"estimated $36.6k - $46.4k a year",,,Providence,RI,""
2022-07-07,"2nd Shift Custodian","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Providence,RI," 02903"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
2022-07-06,"DIR, BIOMEDICAL SERVICES II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI," 02905"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
2022-07-06,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-08,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $44.5k - $56.3k a year",,"College Hill area)",Providence,RI," 02912"
2022-07-08,"Nurse Practitioner","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Sterile Processing Department Liaison Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
