DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"AM Restaurant Team Member (Centennial)","Cafe Zupas",cafezupas.com,Restaurants,,,,"Las Vegas",NV," 89149"
1970-01-01,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
1970-01-01,"Mornings Shifts at Dunkin","First Cup LLC",,,"estimated $24.4k ? $31k a year",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Ticket Office Representative (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,Educator,Lululemon,lululemon.co.uk,"Apparel & Fashion","estimated $24.1k ? $30.5k a year",,,"Las Vegas",NV,""
1970-01-01,"Early morning Donut finishers","First Cup LLC",,,"estimated $20.7k ? $26.3k a year",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Sales Associate","Hustler Hollywood",hustlerhollywood.com,Retail,"estimated $21.7k ? $27.5k a year",,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Sales Associate","Hustler Hollywood",hustlerhollywood.com,Retail,"estimated $21.7k ? $27.5k a year",,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,"Uniform and Linen Attendant- Part Time (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Beverage Porter - Santa Fe Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
1970-01-01,"Housekeeping / House Cleaner (Flexible Schedule + Tips)","LA House Cleaning",losangeleshousecleaners.net,"Consumer Services","$27 - $33 an hour",,,"Las Vegas",NV,""
1970-01-01,"Dunkin Mornings Shifts","First Cup LLC",,,"estimated $24.4k ? $31k a year",,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Sales Associate","Hustler Hollywood",hustlerhollywood.com,Retail,"estimated $21.7k ? $27.5k a year",,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Sales Associate","Hustler Hollywood",hustlerhollywood.com,Retail,"estimated $21.7k ? $27.5k a year",,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion","estimated $21.7k ? $27.5k a year",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV," 89123"
1970-01-01,"Crew Members at Dunkin","First Cup LLC",,,"estimated $19.6k ? $24.8k a year",,,"Las Vegas",NV," 89103"
1970-01-01,"Retail-Cashier-Store Clerk-Airport Retail",Paradies-Atlanta,,,"$12.50 - $13.50 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Retail Sales Associate (On Call) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Team Member",Michaels,michaels.com.au,Photography,,,,"Las Vegas",NV,""
1970-01-01,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Sheep Mountain area)","Las Vegas",NV," 89131"
1970-01-01,"Health Care Coordinator (Medication Aide)","Avamere Family of Companies",,,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Crew Member","First Cup LLC",,,"estimated $19.6k ? $24.8k a year",,,"Las Vegas",NV," 89123"
1970-01-01,Server,"Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Early Morning Replenishment/Stock",Michaels,michaels.com.au,Photography,,,,"Las Vegas",NV,""
1970-01-01,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Coffee Shop Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Behavioral Health Support Specialist","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$30 an hour",,,"Las Vegas",NV,""
1970-01-01,"Parking Ambassador - Self Parking - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV," 89142"
1970-01-01,"Retail Stock Associate (On Call) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Mutuel Clerk - Race & Sports (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Retail Sales Associate, Las Vegas Meadows - Part Time",Macy?s,,,,,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"Guest Service Representative - Front Desk - (NoMad) (On Call...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Bagelmania Cashier",Bagelmania,bagelmaniacoffeehouse.com,Restaurants,"estimated $20.9k ? $26.5k a year",,,"Las Vegas",NV," 89109"
1970-01-01,"Utility Porter (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Store Associate Las Vegas - Tropicana #132","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Casino Porter - EVS (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Bellman and Paris - Extra (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Concierge - On Call (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
1970-01-01,Caregiver,"Avamere Family of Companies",,,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Representative VIP - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
1970-01-01,"Customer Support Agent (Call Center)","William Hill US",williamhill.com,"Gambling & Casinos","$16 an hour",,,"Las Vegas",NV,""
1970-01-01,"SOUTHSIDE EATERY BARISTA/CASHIER/ATTENDANT","PARAGON TROPICANA INC",paragongaming.com,"Gambling & Casinos","estimated $21.3k ? $26.9k a year",,,"Las Vegas",NV," 89109"
1970-01-01,Driver,"First Cup LLC",,,"estimated $30.1k ? $38.1k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$10 - $17 an hour",,,"Las Vegas",NV,""
1970-01-01,"Starbucks Barista, Summerlin - Part Time",Macy?s,,,,,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"Busperson Food Runner","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Facilities Housekeeper",Sevita,sevita.com,"Food Production",,,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,"Rivea - Runner DR - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Retail-Cashier-Store Clerk-Airport Retail","Paradies Lagardere",paradieslagardere.com,Retail,"$12.50 - $13.50 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Customer Experience Manager Part-Time",Michaels,michaels.com.au,Photography,,,,"Las Vegas",NV,""
1970-01-01,"Kitchen Runner (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Part Time Custom Framer/Designer",Michaels,michaels.com.au,Photography,,,,"Las Vegas",NV,""
1970-01-01,"FRONT DESK REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $22.3k ? $28.3k a year",,,"Las Vegas",NV,""
1970-01-01,"Hostperson - Carbone (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
1970-01-01,"Specialist, CSN DWED/ACES - FY 2022","College of Southern Nevada",,,"$25 an hour",,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Cocktail Server - (Park MGM) (On Call)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Automation Technician - Blue Man Group (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Food/Beverage Runner - Morimoto (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Teller (20 Hours) Craig / Jones Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Rivea - Busperson - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Steward F&B - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Attractions Ambassador - (High Roller)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"TICKETING AGENT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $19.1k ? $24.1k a year",,,"Las Vegas",NV,""
1970-01-01,"Skyfall - Bar Porter - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Part-Time Sales Associate",UNOde50,unode50.com,"Luxury Goods & Jewelry","estimated $22.3k ? $28.3k a year",,,"Las Vegas",NV,""
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV," 89123"
1970-01-01,"Part Time Sales Manager (PTS) - Las Vegas North Premium Outl...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV," 89123"
1970-01-01,"Store Associate Las Vegas-Eastern/Warm Springs #421","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"VIP Lounge Representative (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Dunkin Mornings Shifts","First Cup LLC",,,"estimated $24.4k ? $31k a year",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Sommelier- Jean George Steakhouse (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
1970-01-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV," 89123"
1970-01-01,"Busperson - Best Friend by Roy Choi - (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"New Intensivist Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV," 89128"
1970-01-01,"Bartender Apprentice (Citywide Banquets)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Skyfall - Lounge Server - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Rancho Charleston area)","Las Vegas",NV,""
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV," 89123"
1970-01-01,"Dunkin Crew Members","First Cup LLC",,,"estimated $19.9k ? $25.3k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Pool Cocktail Server (OC) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Las Vegas",NV,""
1970-01-01,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Bikini Bar - Cocktail Server - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV," 89105"
1970-01-01,"Seasonal Sales Associate",Leslies,,,"estimated $21.5k ? $27.3k a year",,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,"Unit Secretary","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV," 89128"
1970-01-01,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Lifeguard (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas-Lake Mead #159","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"ER TECH (PT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"Store Associate Las Vegas - Blue Diamond #374","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas - Decatur #195","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas - Ocotillo #294","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas - Beltway #211","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Store Associate Las Vegas-Rancho #333","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas - Flamingo #94","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas-Cheyenne #386","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas - Nellis #105","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"BOULDER KITCHEN WORKER/DISHWASHER","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"estimated $22.2k ? $28.2k a year",,,"Las Vegas",NV,""
1970-01-01,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Float Medical Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","estimated $28.6k ? $36.2k a year",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Store Associate Las Vegas - Charleston #143","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"Store Associate Las Vegas - Spring Mountain #120","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV," 89123"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Food Runner - Diablo's (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"New Intensivist Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV," 89128"
1970-01-01,"Unit Secretary","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV," 89128"
1970-01-01,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Part-Time Urgent Care Physician Opportunity in Las Vegas, Ne...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV," 89109"
1970-01-01,"Team Member - Ballys",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Morning Shifts at Dunkin","First Cup LLC Dunkin' Donuts",firstcupaz.com,,"up to $10 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"RN NICU LEVEL 2 (PT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Brand Ambassador","Polaris Brand Promotions",,,"$25 - $30 an hour",,,"Las Vegas",NV,""
1970-01-01,"Attendant, Guest - Spa","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $22.2k ? $28k a year",,,"Las Vegas",NV," 89109"
1970-01-01,"Part-Time Urgent Care Physician Opportunity in Las Vegas, Ne...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV," 89109"
1970-01-01,"Sales Representative - Las Vegas","StratMar Retail Services",stratmar.com,"Marketing & Advertising","$35,000 - $50,000 a year",,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Nordstrom Rack Redlands- National Hiring Day Event 4/8/22 11...","Nordstrom Inc",nordstrom.com,Retail,"$15.55 - $16.15 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Team Member","Selfie WRLD Las Vegas",,,"from $14 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Parent/Child Visit Supervisor","Sno-King Visitation",sno-kingvisitation.com,,"$30 an hour",,,"Las Vegas",NV,""
1970-01-01,"Team Member-Supervisor","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"up to $15 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Sales Associate",Skechers,skechers.com,Retail,,,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Whisky and Spirit Brand Ambassador at McCarran International","Propelle + Konnect Inc",,,"from $30 an hour",,"McCarran International Airport area)","Las Vegas",NV," 89119"
1970-01-01,"Part Time Receptionist","Caltrol Inc",caltrol.com,"Industrial Automation","$15 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Nordstrom Fashion Show- National Hiring Day Event 4/8/2022 1...","Nordstrom Inc",nordstrom.com,Retail,"from $13.25 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Tester,"Go Virtuals",govirtuals.com,Outsourcing/Offshoring,"estimated $47.3k ? $59.9k a year",,,"Las Vegas",NV,""
1970-01-01,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Angel Park Lindell area)","Las Vegas",NV," 89145"
1970-01-01,"Retail Team Member","SBARRO PIZZA",sbarro.com,Restaurants,"$10 - $18 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Team Member/Shift Leader","Chick-fil-A Sahara at I-15",,,"$12.50 - $18.00 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89103"
1970-01-01,Cashier,Fuddruckers,,,"$11 - $12 an hour",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,Runner,"El Segundo Sol",elsegundosol.com,Restaurants,"estimated $24.3k ? $30.7k a year",,,"Las Vegas",NV," 89109"
1970-01-01,Housekeeper,"King's Realty",,,"from $23 an hour",,,"Las Vegas",NV,""
1970-01-01,Supervisor,"Finish Line",,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Sales Professional","Sunstop Sunglasses",sunstopsunglasses.com,Retail,"$13 - $14 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Staffing Assistant Part-Time REMOTE","I/H/R Research Group",,,"$14 - $15 an hour",Remote,,"Remote in Las Vegas",NV," 89123"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,Housekeeping,"The Wentworth of Las Vegas",,,"estimated $20.6k ? $26k a year",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"PSR - QMHA providers","H.O.P.E. Counseling Services, LLC",,,"$20 an hour",,,"Las Vegas",NV,""
1970-01-01,Porter/Maintenance,"Evel Pie",,,"from $12 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Team Member","1009 - Dave's Hot Chicken - Las Vegas",,,"$15 an hour",,,"Las Vegas",NV," 89117"
1970-01-01,Cashier/Server,"HABANEROS MEXICAN GRILL #8",,,"$10.50 - $11.00 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,Security,"Evel Pie",,,"$15 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Pizza Maker","Rosati's Pizza",rosatisbatavia.com,Restaurants,"$13 - $15 an hour",,"North Las Vegas area)","Las Vegas",NV," 89081"
1970-01-01,"SomiSomi Las Vegas Team Member","Somisomi Soft Serve & Taiyaki",,,"estimated $17.3k ? $21.9k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"BST/PSR QMHAssociates - Full time and Part time","IMS Behavioral Health",imsbehavioralhealth.com,,"$14 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Sales Associate (Caesars)","Caesars Entertainment",caesars.com,Hospitality,"from $14 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"House Cleaners: from $16-19/hour + tips","Cobalt Clean",cobaltcleanlv.com,,"$16 - $19 an hour",,,"Las Vegas",NV,""
1970-01-01,"LOFT Outlet Part Time Sales Associate","ANN INC. - Loft Outlet",,,"$10 - $12 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Field Data Collector","Wells Gaming Research",wellsgaming.com,"Gambling & Casinos","estimated $26.5k ? $33.5k a year",,,"Las Vegas",NV,""
1970-01-01,"Warehouse - Stockers / Pickers","Lock Labs Inc.",,,"from $12 an hour",,,"Las Vegas",NV," 89118"
1970-01-01,"Representative, Resort Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.7k ? $30.1k a year",,,"Las Vegas",NV," 89109"
1970-01-01,"Life Skills Instructor","New Vista",,,"$14 - $17 an hour",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,"Delivery Driver","Marco's Pizza",,,"$18 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV," 89142"
1970-01-01,"Full Time, Part Time Associates Food/Retail starting at $13....","Sloan's Ice Cream",sloansicecream.com,"Food Production","from $13 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"21st Century - Site Instructor (Summer Program)","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$17.50 - $23.00 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,"STAHLS? Customization Specialist - NFL Las Vegas @ The Forum...","Legends Hospitality",legends.net,Sports,"from $14 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Psychotherapist,"Psychology Institute of Las Vegas",,,"$65,000 - $100,000 a year",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"Sales Associate (Part-Time) - Las Vegas, NV","Purple Mattress",purple.com,Retail,"estimated $21.9k ? $27.7k a year",,,"Las Vegas",NV,""
1970-01-01,"Teaching Assistant","Challenger School Foundation",challengerschool.com,"Education Management","$15.63 an hour",,,"Las Vegas",NV,""
1970-01-01,"Registered Behavior Technician (RBT)","Tandem Therapy Services",,,"from $23 an hour",,,"Las Vegas",NV,""
1970-01-01,Server/Cashier,"Rosati's Pizza",rosatisbatavia.com,Restaurants,"$10 - $12 an hour",,"North Las Vegas area)","Las Vegas",NV," 89081"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Crew Member",Cupbop,cupbop.com,Restaurants,"$16 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Van Driver","Care Vans Medical Transport",,,"$12 - $15 an hour",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Part Time Key Holder","ALEX AND ANI, LLC",,,,,"McCarran International Airport area)","Las Vegas",NV," 89119"
1970-01-01,"Family Assistant/Nanny","Nova Star Dance Company LLC",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,"Hostess and Cashier","Rise And Shine",risenshinediner.com,"Food & Beverages","$10 - $14 an hour",,"Enterprise area)","Las Vegas",NV," 89141"
1970-01-01,"Professional Dog Cuddler (Nights & Weekends)","Little White Dog Co.",vegasdogwalker.com,,"$14 an hour",,,"Las Vegas",NV,""
1970-01-01,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care","estimated $27.7k ? $35.1k a year",,,"Las Vegas",NV," 89119"
1970-01-01,"Mover/Packers Wanted","Chesspiece Moving Company",,,"$17 - $22 an hour",,,"Las Vegas",NV,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area)","Las Vegas",NV," 89107"
