DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Accounting Lead- Medicaid",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-09-25,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Louisville,KY,"40241"
2022-09-24,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$40,603 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-25,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-09-24,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-24,"Operations Clerk","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"general clerk ii - seasonal remote - $17.35/hr",,"Parkland area)",Louisville,KY,"40211"
2022-09-25,"General Clerk II - Seasonal Remote - $17.35/hr","Serco North America",icims.com,Automotive,"$17.35 an hour",Remote,,"Remote in Louisville",KY,"40214"
2022-09-26,"Customer Service Representative- Within 100 mile radius of L...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2022-09-24,"Research Quality Analyst, Norton Healthcare Research Office,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-09-24,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Louisville,KY,""
2022-09-24,"Warehouse Worker III PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-09-24,"Receptionist, Norton Orthopedic Specialists - St Matthews, 7...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Louisville,KY,"40207"
2022-09-24,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-09-24,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Louisville,KY,"40218"
2022-09-24,"Accounts Payable Specialist","Steel Technologies LLC",sttxna.com,,"estimated $37.3k - $47.3k a year",,,Louisville,KY,"40222"
2022-09-24,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Louisville,KY,"40218"
2022-09-26,"Salesforce Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $53k - $67.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-24,"Dental Office Coordinator Lead","Mortenson Dental Partners",mdpweb.net,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Louisville,KY,"40241"
2022-09-24,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-09-24,"Security Officer - Cleared Department of Defense","Allied Universal®",,,"$19.87 an hour",,,Louisville,KY,"40214"
2022-09-24,"Scheduling Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Warehouse Associate II","Electrolux Professional",electroluxprofessional.com,Machinery,"$18.50 an hour",,,Louisville,KY,"40245"
2022-09-24,"RN Staff Educator - Central State Hospital","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $54.3k - $68.7k a year",,,Louisville,KY,"40223"
2022-09-24,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"PBX Operator Communications Center Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Window Cleaning Technician","Guardian Cleaners LLC",guardiancleanersllc.com,,"estimated $25k - $31.6k a year",,,Louisville,KY,"40299"
2022-09-24,"Medical Assistant II","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Louisville,KY,"40258"
2022-09-24,"Clinical Research Assistant, Infectious Disease Specialists,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-09-24,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care","$2,000 sign-on/retention bonus** the medical assistant iii (ma) will be responsible for the coordina",,,Louisville,KY,""
2022-09-24,"Receptionist, Norton Orthopedic Specialists - St Matthews, 7...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Louisville,KY,"40207"
2022-09-25,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $12 an hour",,,Louisville,KY,"40214"
2022-09-25,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $12 an hour",,,Louisville,KY,"40214"
2022-09-24,"Technical Service Representative, General Industrial",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Prestonia area)",Louisville,KY,"40213"
2022-09-26,"Store Manager (9240 Westport Rd - Store 0381)","Tuesday Morning, Inc.",,,"estimated $29.5k - $37.3k a year",,,Louisville,KY,"40242"
2022-09-24,"Merchandise Associate (Outer Loop)","TJ Maxx",,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.4k - $36k a year",,,Louisville,KY,"40207"
2022-09-23,"Specialist, Brand Marketing","Red Bull North America",,,,,,Louisville,KY,"40201"
2022-09-24,"PCA/Unit Coordinator, Cardiopulmonary PCU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,,Louisville,KY,"40207"
2022-09-24,"Payroll Analyst","MMC Corporate",mmccorp.com,Construction,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-24,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-24,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-09-25,"Security Officer - Pharmaceutical Company","Allied Universal®",,,"$17 an hour",,,Louisville,KY,"40219"
2022-09-24,"Pharmacy Technician - Certified, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-24,"Assistant Nurse Manager, Access Center, WOW","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $80.7k - $102k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-24,"Security Officer - Hospital","Allied Universal®",,,"$21 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-26,"Store Manager (9240 Westport Rd - Store 0381)","Tuesday Morning",ultipro.com,Retail,"estimated $29.5k - $37.3k a year",,,Louisville,KY,"40242"
2022-09-24,Technician,"MasTec Inc",,,"from $22 an hour",,,Louisville,KY,""
2022-09-25,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-09-24,"Registered Nurse - ASU/PACU/Pre-Op","US Veterans Health Administration",va.gov,"Government Administration","$59,235 - $106,238 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-09-24,"Medical Assistant LMR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-26,"Associate Actuary",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-09-25,"Athletic Trainer II, Othro Center of Excellence, UofL Health...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $52.3k - $66.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-24,"Distribution Teammate / Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-25,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $75.8k - $96k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-25,"Legal Assistant","Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $39.4k - $50k a year",,,Louisville,KY,"40222"
2022-09-24,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Prestonia area)",Louisville,KY,"40213"
2022-09-24,"Distribution Teammate - Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-26,"MDS Coordinator - RN","Klondike Center",,,,,"Klondike area)",Louisville,KY,"40218"
2022-09-26,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Louisville,KY,"40201"
2022-09-25,"Rehab Technician, Neuroscience Collaborative UofL Health - J...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-24,"Patient Access Scheduler","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-25,"Salesforce.com Health Cloud Architect",Cognizant,,,,,,Louisville,KY,""
2022-09-24,"Pharmacy Technician - Certified, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-24,"Salesforce.com Health Cloud Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Louisville,KY,""
2022-09-24,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Assistant Nurse Manager, Access Center, WOW","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $80.7k - $102k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-24,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-25,"Mental Health Technician II, Float, UofL Health-Peace Hospit...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-23,"Tire/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,Louisville,KY,""
2022-09-25,"Retail Supervisor, Full Time, Merchandising","Old Navy",gap.com,Retail,,,,Louisville,KY,"40241"
2022-09-25,"Security Officer - Payment Processor","Allied Universal®",,,"$15.75 an hour",,,Louisville,KY,"40299"
2022-09-24,"Medical Asst III (Clinic/Prac)","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,Louisville,KY,"40258"
2022-09-25,"Mental Health Technician II, 3 South 12-18 year olds, UofL H...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-24,"Dialysis Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40258"
2022-09-24,"Machine Operator",MHS,mhs-dbt.com,"Mental Health Care","estimated $35k - $44.4k a year",,,Louisville,KY,""
2022-09-24,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,"Valley Station area)",Louisville,KY,"40272"
2022-09-24,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Floor Leader",Buckle,buckleup.com,"Financial Services","estimated $28k - $35.4k a year",,,Louisville,KY,"40207"
2022-09-24,"Chronic Dialysis Clinic Dietitian",DaVita,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40258"
2022-09-24,"LPNs (Fulltime) Days","Kindred Healthcare",,,,,"Highlands area)",Louisville,KY,"40204"
2022-09-24,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $83.9k - $106k a year",,,Louisville,KY,"40222"
2022-09-24,"Key Carrier Coordinator (Outer Loop)","TJ Maxx",,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-25,"ED Tech/Unit Coordinator, ED, UofL Health-Jewish Hospital, 7...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-24,"Nurse Manager - Inpatient Float Pool","US Veterans Health Administration",va.gov,"Government Administration","$71,817 - $129,605 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-09-24,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-09-26,"General Laborer","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $27.8k - $35.2k a year",,,Louisville,KY,""
2022-09-25,"Patient Care Assistant, Nurse Staffing, UofL Health-Jewish H...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-25,"Patient Care Assistant/Unit Coordinator, 8 Heart & Lung, Jew...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-25,"Patient Care Assistant, Nurse Staffing, UofL Health-Jewish H...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-25,"Patient Care Assistant, Nurse Staffing, UofL Health-Jewish H...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-25,"Patient Care Assistant, 4 Towers ICU, UofL Health-Jewish Hos...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-24,"Human Resources Administrative Assistant","University of Louisville",louisville.edu,"Higher Education","from $14.75 an hour",,"University area)",Louisville,KY,"40292"
2022-09-24,"Float Pool RN (Nights) $65/hr","Kindred Healthcare",,,,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-24,"LPNs (Fulltime) Days","Kindred Healthcare",,,,,"Highlands area)",Louisville,KY,"40204"
2022-09-24,"Bulk Commodities Handler","CGB Enterprises Inc",cgbfertilizer.com,,"estimated $36.4k - $46k a year",,,Louisville,KY,""
2022-09-24,"DevOps Architect",Cognizant,,,,,,Louisville,KY,""
2022-09-24,"DevOps Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Louisville,KY,"40201"
2022-09-24,"Registered Nurse Pre/Post Surgical Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-24,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.8k - $37.8k a year",,,Louisville,KY,"40243"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Louisville,KY,"40222"
2022-09-25,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-24,"Chronic Dialysis Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-09-25,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$600 a day",,,Louisville,KY,"40258"
2022-09-25,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$600 a day",,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Therapy Manager - Therapy Program Director","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-09-24,"Chronic Dialysis Patient Care Technician III - Float",DaVita,quantum.ca,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-25,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care","sales representative $80k+",,"Valley Station area)",Louisville,KY,"40272"
2022-09-24,"Sales Representative $80K+","Orkin, LLC",,,"$80,000 a year",,,Louisville,KY,"40299"
2022-09-26,"Field Service Manager","Ken's Beverage Inc.",,,"from $60,000 a year",,,Louisville,KY,""
2022-09-24,"Sales Representative","Granite America",,,"$50,000 - $70,000 a year",,"Park Hill area)",Louisville,KY,"40210"
2022-09-24,"Customer Service Representative","Minuteman Press",mpboulder.com,"Consumer Services","$18 - $20 an hour",,,Louisville,KY,"40218"
2022-09-25,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-09-24,"Delivery Driver/Service Technician",Lincare,lincare.com,"Hospital & Health Care","$18 an hour",,,Louisville,KY,"40218"
2022-09-24,"FedEx Delivery Driver","Tidal Wave Trucking, Inc.",,,"$750 - $1,200 a week",,,Louisville,KY,"40299"
2022-09-25,"T-Shirt Printer with Graphic & Illustrator Experience","Dirty Tease",,,"$20,000 - $21,000 a year",,"Bonnycastle area)",Louisville,KY,"40205"
2022-09-24,"Couple Driving Team","Health Conservation Incorporated",hcihealth.com,"Health, Wellness & Fitness","up to $60,000 a year",,,Louisville,KY,""
2022-09-26,"Sales Executive","TBAIN & CO",tbainandco.com,,"$30,000 - $100,000 a year",Remote,,"Remote in Louisville",KY,"40202"
2022-09-24,"Service Manager","Orkin, LLC",,,,,,Louisville,KY,"40299"
2022-09-25,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $26.6k - $33.6k a year",,,Louisville,KY,"40222"
2022-09-24,"Delivery Associate","FGG Logistics",,,"$18.27 - $18.75 an hour",,,Louisville,KY,"40229"
2022-09-26,"Lab Technician","Deidra McGinnis",,,"$20 - $25 an hour",,,Louisville,KY,""
2022-09-26,"Smoothie King General Manager","SK Midwest LLC",,,"$30,000 - $45,000 a year",,,Louisville,KY,"40216"
2022-09-24,"Repair/Calibration Technician","Vibra-Tech Engineers, Inc.",,,"estimated $41.7k - $52.9k a year",,,Louisville,KY,"40299"
2022-09-24,"Purchasing Assistant","CSS Distribution Group, Inc",,,"$18 - $20 an hour",,,"Hybrid remote in Louisville",KY,"40218"
2022-09-24,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-26,"Field Service Technician","Pentair - KBI",,,"from $17 an hour",,,Louisville,KY,""
2022-09-27,"Inside Sales Representative - Mortgage","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services","$100,000 - $300,000 a year",,,"Hybrid remote in Louisville",KY,"40223"
2022-09-24,"Banquet Server| Full Time (Average $22-30/hr)","Omni Hotels & Resorts",omnihotels.com,Hospitality,"$22 - $30 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-25,"Food Truck Team Member: $17/hr","Chick-fil-A | Louisville",,,"$17 an hour",,,Louisville,KY,"40222"
2022-09-26,"Maintenance Technichian","Speedway - Corporate",,,"estimated $26.2k - $33.2k a year",,,Louisville,KY,""
2022-09-26,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 an hour",,,Louisville,KY,"40299"
2022-09-24,"Accounts Receivable Specialist","Hybrid remote in Louisville, KY 40223",,,,,,,,""
2022-09-24,"Store Manager #0381","Tuesday Morning",ultipro.com,Retail,"$49,803 - $53,601 a year",,,"Hybrid remote in Louisville",KY,"40242"
2022-09-25,"Department Manager","Von Maur",vonmaur.com,Retail,"estimated $37.9k - $48.1k a year",,,Louisville,KY,"40222"
2022-09-24,"Branch Sales Support","Kaeser Compressor, Inc.",kaeser.com,Machinery,"estimated $40k - $50.6k a year",,,Louisville,KY,"40228"
2022-09-24,"Servers with Bartending experience","Buca di Beppo",bucadibeppo.com,Restaurants,"$13 - $26 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-24,"Package Home Delivery Drivers","MG Logistics",,,"$18.75 an hour",,,Louisville,KY,""
2022-09-24,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $45,000 a year",,"Audubon area)",Louisville,KY,"40217"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Louisville,KY,"40018"
2022-09-24,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-09-24,"Maintenance Technician (Full-Time)","Boys & Girls Haven",boysandgirlshaven.org,"Individual & Family Services","$16.00 - $18.50 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-09-24,"Night Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,"up to $19 an hour",,,Louisville,KY,"40299"
2022-09-25,"Hydronics Inside Sales Representative","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $35.9k - $45.5k a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-25,"Maintenance Technician","Best Western Louisville East",,,"$13 - $16 an hour",,,Louisville,KY,"40299"
2022-09-26,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-09-24,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.25 - $20.75 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-09-25,Driver,"Louisville Wheels Transportation",,,"from $16 an hour",,"Shelby Park area)",Louisville,KY,"40203"
2022-09-24,"Quality Technician","C&S Machine and Manufacturing",,,"$21 - $25 an hour",,,Louisville,KY,"40216"
2022-09-25,"Stock & Housekeeping Department Manager","Von Maur",vonmaur.com,Retail,"estimated $36.3k - $45.9k a year",,,Louisville,KY,"40222"
2022-09-24,"Administrative Assistant","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-24,"Data Coordinator","YouthBuild Louisville",yblky.org,"Primary/Secondary Education","$35,000 - $40,000 a year",,"Smoketown Jackson area)",Louisville,KY,"40203"
2022-09-27,"Entry Level Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Louisville,KY,""
2022-09-25,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $28.8k - $36.4k a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-24,"Public Safety Supervisor","Kentucky Venues",kyvenues.com,Entertainment,"$19 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-24,"Apartment Maintenance Technician","Colonial Square Cooperative",colonialsquarecoop.com,"Nonprofit Organization Management","$19.75 - $20.00 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Store Manager 1077",FYE,fye.com,Retail,"estimated $30.7k - $38.9k a year",,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Maintenance Technician","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","estimated $31.3k - $39.7k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-09-24,RN,"The Kidz Club",,,"$26 - $30 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-25,"Counter Sales","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $32.1k - $40.7k a year",,"Clifton area)",Louisville,KY,"40206"
