DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Office Assistant Specialized","Judicial Branch of Arizona in Maricopa County",,,"$17.00 - $21.13 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-10,"Front Office Assistant","Steward Health Care",steward.org,"Hospital & Health Care",,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-09,"Case Manager Assistant","Phoenix Rescue Mission",phoenixrescuemission.org,"Nonprofit Organization Management","$33.4K – $42.2K a year",,"Estrella area",Phoenix,AZ,"85009"
2022-03-10,"Technical Care Specialist Trainee",Hargray,hargray.com,Telecommunications,"$28.5K – $36.1K a year",,,Phoenix,AZ,""
2022-03-10,"Desktop Support",Cognizant,,,,,,Phoenix,AZ,""
2022-03-10,"MEDICAL LAB TECH",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
2022-03-10,"Communications Center Agent","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$52.5K – $66.5K a year",,,Phoenix,AZ,""
2022-03-10,"Medical Administrative Assistant - AZ","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.65 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-03-10,"Dental Front Office Assistant","Gen4 Dental",,,"$31.2K – $39.6K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-10,"Training Coordinator","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$36.1K – $45.7K a year",,,Phoenix,AZ,""
2022-03-07,"Customer Service - Insurance",USAA,usaa.com,"Financial Services",,Remote,,"Hybrid remote in Phoenix",AZ,"85085"
2022-03-10,"Student Services Specialist","Maricopa Community Colleges",maricopa.edu,"Higher Education","$16.24 - $21.11 an hour",,,Phoenix,AZ,""
2022-03-09,"Survey Aide","Maricopa County, AZ",maricopa.gov,"Government Administration","$15.50 - $22.80 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-10,"2022-23 Administrative Assistant III - Campo Bello ES","Paradise Valley USD 69",pvschools.net,"Education Management","$30.6K – $38.8K a year",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-09,"Management and Program Analyst","US Western Area Power Administration",wapa.gov,Utilities,"$94,373 - $134,247 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-10,"Office Assistant Specialized","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.00 - $21.13 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-08,"Server (4517)","Season's 52",seasons52.com,Restaurants,"$29.1K – $36.9K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-10,"Desktop Support","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Central City area",Phoenix,AZ,"85001"
2022-03-10,"Personal Monitoring Associate Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area",Phoenix,AZ,"85012"
2022-03-08,"Coordinator II","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$36.1K – $45.7K a year",,,Phoenix,AZ,""
2022-03-09,"Credentialing Assistant","Risas Dental Management",risasdental.com,"Medical Practice",,,"Encanto area",Phoenix,AZ,"85012"
2022-03-08,"PROGRAM PROJECT SPECIALIST","State of Arizona",az.gov,"Government Administration","$21.63 - $24.03 an hour",Remote,,"Remote in Phoenix",AZ,"85012"
2022-03-09,"Coordinator, Development","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,Phoenix,AZ,""
2022-03-09,"ASSISTANT CASE MANAGER (“CASE AIDE”)","State of Arizona",az.gov,"Government Administration","$16.87 an hour",,"Encanto area",Phoenix,AZ,"85015"
2022-03-09,"Production Assistant","Univision communications inc",univision.com,"Broadcast Media",,Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-08,"Bartender (4517)","Seasons 52",,,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-10,"Process Helper (Lamina)","Chemresearch Co Inc",chemresearchco.com,"Aviation & Aerospace","$29.7K – $37.7K a year",,,Phoenix,AZ,""
2022-03-10,"OTC Inventory Planning Clerk 1",Humana,humana.com,"Health, Wellness & Fitness",,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-09,"Veterinary Assistant/Technician","MADISON ANIMAL HOSPITAL, LLC.",,,"$26.3K – $33.3K a year",,"North Mountain area",Phoenix,AZ,"85020"
2022-03-10,"Front Office Assistant","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-03-10,"Volunteer Services Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85006"
2022-03-09,"HUMAN RESOURCES ANALYST","State of Arizona",az.gov,"Government Administration","$31,110 - $43,436 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-10,"UX Research Participant Recruiter - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Phoenix",AZ,""
2022-03-10,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Phoenix,AZ,"85040"
2022-03-08,"Billing Specialist (Temp to Hire)","National Dentex",nationaldentex.com,"Hospital & Health Care","$30.4K – $38.6K a year",,,Phoenix,AZ,"85027"
2022-03-10,Scheduler,"Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$36.5K – $46.3K a year",,,Phoenix,AZ,""
2022-03-08,"WEIGHTS & MEASURES INVESTIGATOR","State of Arizona",az.gov,"Government Administration","$17.16 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-10,"Reference Tst Clk",Labcorp,labcorp.com,"Hospital & Health Care",,,,Phoenix,AZ,"85040"
2022-03-10,DISPATCHER,"State of Arizona",az.gov,"Government Administration","$39,437 - $49,437 a year",,"Estrella area",Phoenix,AZ,"85009"
2022-03-08,"Education Services Specialist","US Office of the Chief of the National Guard...",,,"$56,912 - $89,511 a year",,,Phoenix,AZ,""
1970-01-01,"Call Center Servicing Representative ($21.00/hour)",Upgrade,upgrade.com,"Marketing & Advertising","$21 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-10,"Communication Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85006"
2022-03-09,"Medical Assistant","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$31.8K – $40.2K a year",,,Phoenix,AZ,""
2022-03-10,"Associate - Projects",Cognizant,,,,,,Phoenix,AZ,""
2022-03-10,"Base Coordinator PHX","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Central City area",Phoenix,AZ,"85034"
2022-03-10,Storekeeper,"Southwest Gas",swgas.com,Utilities,"$20.31 - $26.77 an hour",,"Estrella area",Phoenix,AZ,"85009"
2022-03-09,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Phoenix,AZ,"85040"
2022-03-10,"Account Executive",Provi,tiz.com,,,,,Phoenix,AZ,""
2022-03-10,"Quality Inspector I","Chemresearch Co Inc",chemresearchco.com,"Aviation & Aerospace","$29K – $36.8K a year",,,Phoenix,AZ,""
2022-03-10,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$36,552 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-09,"FRONT OFFICE AGENT - HYATT REGENCY PHOENIX","Hyatt Regency Phoenix",,,"$26.6K – $33.6K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-08,"Replenishment Assistant (Phoenix, AZ) Blended role: Mix of O...","US Foods",usfoods.com,"Food & Beverages",,,"Estrella area",Phoenix,AZ,"85043"
2022-03-09,"PUBLIC AREAS ATTENDANT (PM SHIFTS) - ROYAL PALMS - STARTS AT...","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"$17 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-09,"FRONT OFFICE SUPERVISOR - HYATT REGENCY PHOENIX","Hyatt Regency Phoenix",,,"$28.7K – $36.3K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-10,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$31,751 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-08,"Assistant Accountant",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Phoenix",AZ,"85067"
2022-03-09,"Registration Rep - Weekends -.9 FTE","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.54 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-03-10,PHLEBOTOMIST,HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
2022-03-10,"Cashier - Overnight - Phoenix (38th St and Bell Rd)","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,,Phoenix,AZ,""
2022-03-10,"Medical Receptionist","St Josephs Hospital and Medical Center",stjosephshealth.org,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85013"
2022-03-09,"FINANCIAL INSTITUTIONS EXAMINER","State of Arizona",az.gov,"Government Administration","$45,000 - $50,000 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-08,"Front Office (Patient Intake Coordinator)","Affiliated Dermatology",affderm.com,"Medical Practice","$30.7K – $38.9K a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-10,"SIU Legal Analyst",U-Haul,uhaul.com,Retail,,,"Encanto area",Phoenix,AZ,""
2022-03-10,"PROGRAM SPECIALIST","State of Arizona",az.gov,"Government Administration","$39,983 - $71,563 a year",,,Phoenix,AZ,"85353"
1970-01-01,"Masking Technician I","Chemresearch Co Inc",chemresearchco.com,"Aviation & Aerospace","$30.4K – $38.6K a year",,,Phoenix,AZ,""
2022-03-10,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Desert View area",Phoenix,AZ,"85054"
2022-03-09,"Outbound Sales Representative",Sparklight,sparklight.com,Telecommunications,"$55,000 a year",Remote,,"Temporarily Remote in Phoenix",AZ,"85012"
2022-03-10,"Executive Team Leader Human Resources (Assistant Manager HR)...",TARGET,target.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-10,"CH NEEDED - Union Job Profile (H)","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$26.8K – $34K a year",,,Phoenix,AZ,""
2022-03-08,"Courtroom Assistant","Maricopa County, AZ",maricopa.gov,"Government Administration","$36,400 - $45,656 a year",,"Central City area",Phoenix,AZ,"85003"
2022-03-08,"Tribal Affairs Liaison","US Western Area Power Administration",wapa.gov,Utilities,"$111,521 - $159,823 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-08,"Student Level Evaluation Associate - Phoenix, AZ Remote Oppo...","Grand Canyon Education",gce.com,"Education Management","$50.2K – $63.6K a year",Remote,,"Remote in Phoenix",AZ,"85017"
2022-03-08,"Bilingual Customer Service Representative WFH","ELEVATION CONNECT LLC",elevationconnect.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Phoenix",AZ,""
2022-03-10,"Business Systems and Data Analyst",Hargray,hargray.com,Telecommunications,"$50.9K – $64.5K a year",,,Phoenix,AZ,""
2022-03-08,"Paralegal or Paralegal Assistant - Immigration","Stinson LLP",stinson.com,"Law Practice","$37K – $46.8K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-10,"Assistant Manager",TUMI,tumi.com,Retail,,,,Phoenix,AZ,""
2022-03-10,"Legal Document Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Phoenix,AZ,""
2022-03-08,"Mobile Field Data Collector","Southwest Gas",swgas.com,Utilities,"$17.22 - $22.67 an hour",,"Estrella area",Phoenix,AZ,"85009"
2022-03-08,"Custom Trade Agent","FedEx Logistics",,,,,"South Mountain area",Phoenix,AZ,"85034"
2022-03-10,"Pharmacy Technician","Covetrus, North America",covetrus.com,Veterinary,"$30.2K – $38.2K a year",,,Phoenix,AZ,""
2022-03-10,"Cashier AM at Phoenix Children's Hospital",Sodexo,sodexo.com,"Facilities Services","$15.50 an hour",,"Encanto area",Phoenix,AZ,"85016"
2022-03-10,"Associate - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Phoenix,AZ,""
2022-03-09,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-10,"Inventory Associate Culinary Department","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85006"
2022-03-09,"Maintenance Shop Clerk","Republic Services Inc",republicserivces.com,,,,,Phoenix,AZ,""
2022-03-09,"Customer Support Specialist",U-Haul,uhaul.com,Retail,,,"Encanto area",Phoenix,AZ,"85004"
2022-03-08,"WEIGHTS & MEASURES INVESTIGATOR","State of Arizona",az.gov,"Government Administration","$17.16 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-08,"ON-AIR TALENT","Arizona Hispanic Chamber of Commerce",azhcc.com,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Phoenix",AZ,"85014"
2022-03-10,"Reference Tst Clk",Labcorp,labcorp.com,"Hospital & Health Care",,,,Phoenix,AZ,"85040"
2022-03-08,"Office Administrator","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","$32K – $40.6K a year",,"Central City area",Phoenix,AZ,"85009"
2022-03-10,"CUSTOMER SERVICE REPRESENTATIVE - MAILROOM / PHONE CENTER","State of Arizona",az.gov,"Government Administration","$31,000 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-08,"Quality Control Assistant for FBI Ballistics Dept","Arizona Hispanic Chamber of Commerce",azhcc.com,"Nonprofit Organization Management","$30.4K – $38.6K a year",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-08,"Patient Services Assistant Neuro Trauma","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85006"
2022-03-10,"Revenue Cycle Tech","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$37.1K – $46.9K a year",,,Phoenix,AZ,""
2022-03-10,"2021-22 Administrative Assistant III - Cactus View ES","Paradise Valley USD 69",pvschools.net,"Education Management","$16.29 an hour",,"North Mountain area",Phoenix,AZ,"85022"
2022-03-10,"CLERK TYPIST (PROGRAMS)","GEO Secure Services",,,"$14.50 an hour",,,Phoenix,AZ,""
2022-03-09,"PreServices Admission Associate - Remote Work From Home - mu...",HonorHealth,honorhealth.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,"85027"
2022-03-09,"CUST SVC REP 2 - EXAMINATIONS","State of Arizona",az.gov,"Government Administration","$15.50 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-10,"Assessor Clerk I","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.00 - $25.25 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-10,DISPATCHER,"State of Arizona",az.gov,"Government Administration","$39,437 - $49,437 a year",,"Estrella area",Phoenix,AZ,"85009"
2022-03-09,"Passenger Services Agent","Swissport International Ltd.",,,"$13 an hour",,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
2022-03-10,"Customer Support Specialist",U-Haul,uhaul.com,Retail,,,"Encanto area",Phoenix,AZ,"85004"
2022-03-10,"MARKETING SALES ASSISTANT - KTVK/KPHO","Gray Television",gray.tv,"Broadcast Media",,,"Alhambra area",Phoenix,AZ,"85013"
2022-03-09,"CUSTOMER SERVICE REP 2 - INITIAL PROCESSING","State of Arizona",az.gov,"Government Administration","$15.50 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-10,"Business Care Specialist",Hargray,hargray.com,Telecommunications,"$26.3K – $33.3K a year",,,Phoenix,AZ,""
2022-03-08,"Assessor Clerk I","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.00 - $25.25 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-09,"Administrative Secretary for the Theater Director","Madison Elementary School District",madisonaz.org,"Education Management","$15.67 - $26.89 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-08,"Pool Cleaning Technician","Arizona Hispanic Chamber of Commerce",azhcc.com,"Nonprofit Organization Management","$45,000 - $65,000 a year",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-08,"Education Services Specialist","US Office of the Chief of the National Guard...",,,"$56,912 - $89,511 a year",,,Phoenix,AZ,""
2022-03-08,"Specimen Processing Clerk, Liquid Profiling","Caris Life Sciences",carislifesciences.com,Biotechnology,"$31.8K – $40.2K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-08,"Professional House Cleaner - $800-$1000/weekly - Start Next...","Maid Easy AZ",,,"$30 - $40 an hour",,,Phoenix,AZ,""
2022-03-10,"Benefits Coordinator","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-10,"Account Executive","US Assistant Secretary for Housing-Federal Housing...",,,"$98,141 - $150,703 a year",,,Phoenix,AZ,""
1970-01-01,"Call Center Servicing Representative ($21.00/hour)",Upgrade,upgrade.com,"Marketing & Advertising","$21 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-08,"Customer Service Representative - Full Time",Synchrony,synchrony.com,"Financial Services","$20 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-10,"Data Specialist",Hargray,hargray.com,Telecommunications,"$44K – $55.8K a year",,,Phoenix,AZ,""
2022-03-10,"Communication Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85006"
2022-03-09,"Medical Assistant","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$31.8K – $40.2K a year",,,Phoenix,AZ,""
2022-03-10,"Associate - Projects",Cognizant,,,,,,Phoenix,AZ,""
2022-03-09,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Desert View area",Phoenix,AZ,"85050"
2022-03-10,"Genetic Counselor I","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$46.9K – $59.3K a year",,,Phoenix,AZ,""
2022-03-09,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Deer Valley area",Phoenix,AZ,"85022"
2022-03-08,"Fast Track Adjuster-Entry Level","Permanent General Assurance Corp.",thegeneral.com,Insurance,"Up to $58,200 a year",,,Phoenix,AZ,""
2022-03-10,"Genetic Counselor I","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$46.9K – $59.3K a year",,,Phoenix,AZ,""
2022-03-10,"Base Coordinator PHX","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Central City area",Phoenix,AZ,"85034"
2022-03-10,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$12.86 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-10,"Technical Care Center Supervisor",Hargray,hargray.com,Telecommunications,"$30.4K – $38.6K a year",,,Phoenix,AZ,""
2022-03-08,"Pt Access Rep/Scheduler-Float","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care","$35.5K – $44.9K a year",,,Phoenix,AZ,""
2022-03-10,Storekeeper,"Southwest Gas",swgas.com,Utilities,"$20.31 - $26.77 an hour",,"Estrella area",Phoenix,AZ,"85009"
2022-03-08,"Childcare Teacher Assistant","Faith Lutheran Preschool",,,"$14 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-09,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Phoenix,AZ,"85040"
2022-03-10,"Guest Services Agent","Holiday Inn & Suites Phoenix Airport",,,,,"Camelback East area",Phoenix,AZ,"85008"
2022-03-10,"Account Executive",Provi,tiz.com,,,,,Phoenix,AZ,""
2022-03-10,"Quality Inspector I","Chemresearch Co Inc",chemresearchco.com,"Aviation & Aerospace","$29K – $36.8K a year",,,Phoenix,AZ,""
2022-03-09,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"North Mountain area",Phoenix,AZ,"85053"
2022-03-10,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$36,552 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-08,"WEIGHTS & MEASURES INVESTIGATOR","State of Arizona",az.gov,"Government Administration","$17.16 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-10,DISPATCHER,"State of Arizona",az.gov,"Government Administration","$39,437 - $49,437 a year",,"Estrella area",Phoenix,AZ,"85009"
2022-03-08,"Education Services Specialist","US Office of the Chief of the National Guard...",,,"$56,912 - $89,511 a year",,,Phoenix,AZ,""
2022-03-10,Storekeeper,"Southwest Gas",swgas.com,Utilities,"$20.31 - $26.77 an hour",,"Estrella area",Phoenix,AZ,"85009"
2022-03-09,"FRONT OFFICE SUPERVISOR - HYATT REGENCY PHOENIX","Hyatt Regency Phoenix",,,"$28.7K – $36.3K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-10,"PROGRAM SPECIALIST","State of Arizona",az.gov,"Government Administration","$39,983 - $71,563 a year",,,Phoenix,AZ,"85353"
2022-03-10,"CH NEEDED - Union Job Profile (H)","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$26.8K – $34K a year",,,Phoenix,AZ,""
2022-03-08,"Courtroom Assistant","Maricopa County, AZ",maricopa.gov,"Government Administration","$36,400 - $45,656 a year",,"Central City area",Phoenix,AZ,"85003"
2022-03-08,"Tribal Affairs Liaison","US Western Area Power Administration",wapa.gov,Utilities,"$111,521 - $159,823 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-08,"Mobile Field Data Collector","Southwest Gas",swgas.com,Utilities,"$17.22 - $22.67 an hour",,"Estrella area",Phoenix,AZ,"85009"
2022-03-08,"Custom Trade Agent","FedEx Logistics",,,,,"South Mountain area",Phoenix,AZ,"85034"
2022-03-10,"Associate - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Phoenix,AZ,""
2022-03-09,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-10,"Inventory Associate Culinary Department","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85006"
2022-03-09,"Maintenance Shop Clerk","Republic Services Inc",republicserivces.com,,,,,Phoenix,AZ,""
2022-03-09,"Microbiology Laboratory Technician I/II","Covetrus, North America",covetrus.com,Veterinary,,,,Phoenix,AZ,""
2022-03-09,"BARREL & BUSHEL SERVER (FULL-TIME)","Hyatt Regency Phoenix",,,"$25.2K – $31.8K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-08,"Inbound Contacts Representative 1- Work At Home- Multiple St...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Phoenix",AZ,"85050"
2022-03-08,"Material/Fabric Cutter","Arizona Hispanic Chamber of Commerce",azhcc.com,"Nonprofit Organization Management","$14 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-09,"Warehouse Processor","Castle Megastore",castlemegastore.com,Retail,"$15 an hour",,"Camelback East area",Phoenix,AZ,"85034"
2022-03-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85013"
2022-03-09,"Buyer- Apparel/Lingerie","Castle Megastore",castlemegastore.com,Retail,"$60,000 a year",,"Camelback East area",Phoenix,AZ,"85034"
2022-03-10,"Engagement Specialist - McDowell Rd - Health Center",Terros,terroshealth.org,"Hospital & Health Care","$34.2K – $43.4K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-09,"Self-Contained Sensory Communication, Teacher (10945)","Alhambra Elementary School District",alhambraesd.org,"Education Management","$43.5K – $55.1K a year",,"Maryvale area",Phoenix,AZ,"85031"
2022-03-10,"Customer Service Coordinator - East Valley","D.R. Horton",drhorton.com,Construction,,,,Phoenix,AZ,""
2022-03-08,"Sales Consultant","Acura North Scottsdale",,,"$100,000 a year",,"Desert View area",Phoenix,AZ,"85054"
2022-03-10,"Public Safety/RF Programmer Analyst","Maricopa County, AZ",maricopa.gov,"Government Administration","$22.70 - $40.00 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-08,Landscaper,"Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Maryvale area",Phoenix,AZ,""
2022-03-10,"Surgery Scheduler I","Healthcare Outcomes Performance Company",,,"$30.9K – $39.1K a year",,"Deer Valley area",Phoenix,AZ,"85023"
2022-03-09,"Maintenance Shop Clerk","Republic Services",republicservices.com,"Environmental Services",,,"Estrella area",Phoenix,AZ,"85043"
2022-03-09,"Corporate Responsibility Analyst","Dignity Health System Office",,,,,"Alhambra area",Phoenix,AZ,"85012"
2022-03-09,"Financial Counselor - Phoenix","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.54 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-03-10,"Benefits Coordinator",Leslies,,,"$41K – $52K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-08,"Sewing Machine Operator","Arizona Hispanic Chamber of Commerce",azhcc.com,"Nonprofit Organization Management","$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-08,"• Outbound Call Specialist- Dr. Call Phones Department",Humana,humana.com,"Health, Wellness & Fitness",,,"Desert View area",Phoenix,AZ,"85050"
2022-03-09,TRAINER,"State of Arizona",az.gov,"Government Administration","$27.88 an hour",,"Central City area",Phoenix,AZ,"85007"
