DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-06,Diver,"Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,"estimated $49.4k - $62.6k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-06,"Customer Service Representative - State Farm Agent Team Memb...","Aubrey Pithwa - State Farm Agent",,,"$40,000 - $50,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-05,"House Cleaner / Housekeeper - Weekly Pay, TIPS! NO Nights or...","The Cleaning Authority - Virginia Beach",,,"$550 - $700 a week",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-06,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-06,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-09-06,"Marine Surveyor","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,"estimated $61.5k - $77.9k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"FT Driver Helper","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"2nd Shift Yard Jockey / Yard Driver","World Distribution Services LLC / WDS",worldds.net,"Logistics & Supply Chain","estimated $37.2k - $47.2k a year",,,"Virginia Beach",VA,""
2022-09-06,"Office Manager","Pool Scouts of the VB/Norfolk Area",,,"$45,000 - $55,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-06,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,"Virginia Beach",VA,""
2022-09-05,Server,"First Watch Restaurants, Inc.",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-05,"Administrative Assistant","Virginia Medical Massage",virginiamedicalmassage.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-06,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-09-06,"Swimming Pool Cleaner","Pool Scouts of the VB/Norfolk Area",,,"$15.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-06,"Team Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,"Virginia Beach",VA,"23453"
2022-09-04,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-06,"Administrative Assistant","8020 Group llc",,,"$11 - $16 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"Sales Representative","Mission solar",,,"$75,000 - $200,000 a year",,,"Virginia Beach",VA,""
2022-09-06,"Boat Captain “B”","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-09-04,"Resident Services/Social Worker (Full-Time)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,,"Virginia Beach",VA,"23451"
2022-09-05,"Front Desk Agent","Four Sails Resort",foursails.com,Hospitality,"$12 - $14 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-09-09,"Pizza Delivery Driver (Virginia Beach 1)","Marco's Pizza",,,"$15 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-05,Busser,"First Watch Restaurants, Inc.",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-04,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-05,"Dog Trainer","Zoom Room",,,"from $11 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-09-09,"Pizza Delivery Driver (Virginia Beach2)","Marco's Pizza",,,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-04,"Opening/Closing Crew and Managers","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-04,"Surgical Scheduler","Virginia Beach Surgery",,,"estimated $30.2k - $38.2k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-05,Host/Hostess,"Cantina Laredo",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-04,"Tow Truck Operator","Tow N Go",,,"$31,703 - $34,830 a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-05,"Personal Care Aide (PCA)","Senior 1st Home Healthcare",,,"$13 - $14 an hour",,,"Virginia Beach",VA,""
2022-09-06,"Team Member","CAVA - Landstown",,,"estimated $23.9k - $30.3k a year",,,"Virginia Beach",VA,"23456"
2022-09-09,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-06,"Customer Relations Representative - State Farm Agent Team Me...","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $46,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-09,"Direct Support/Personal Care Professional – Evening Hours","Robert Matuszak - Consumer Directed Services",,,"$11 - $15 an hour",,,"Virginia Beach",VA,"23464"
2022-09-06,"Able Seaman","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-04,"Physical Therapy Assistant (PTA)","Bay Pointe Rehabilitation and Nursing",,,"estimated $36.5k - $46.3k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-04,"Now Hiring Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $23.1k - $29.3k a year",,,"Virginia Beach",VA,""
2022-09-06,"Shift Leader (Virginia Beach 2)","Marco's Pizza",,,"$15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"Assistant Deli Manager","Food Lion",foodlion.com,Retail,"$12 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-04,"FOH/BAR Manager","Cantina Laredo",,,"up to $35,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-04,RMA,"Bickford of Virginia Beach",,,"estimated $33.2k - $42k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-09,"Shift Leader (Virginia Beach 1)","Marco's Pizza",,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-06,"Administrative Assistant","8020 Group llc",,,"$11 - $16 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-04,"Activities Assistant","Thalia Gardens Rehabilitation and Nursing",,,"estimated $22.9k - $28.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-05,Dishwasher,"Moe's Southwest Grill",moes.com,Restaurants,"$11.50 - $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-05,"Financial Account Representative – State Farm Agent Team Mem...","Pierre Granger - State Farm Agent",pierregranger.com,,"$32,000 - $75,000 a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-06,"Van/Bus Driver","Mini Miracles Learning Center",,,"$11 - $13 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-09-06,"Car Washer/Detailer","Hennessee auto sales",,,"$14 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"Culinary Lead","CAVA - Landstown",,,"estimated $29.1k - $36.9k a year",,,"Virginia Beach",VA,"23456"
2022-09-06,Server,"Jumpin' Shrimp",,,"estimated $29.1k - $36.9k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-06,"Medical Assistant or LPN","Virginia Beach Surgery",,,"estimated $30.5k - $38.7k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-09,"Reliable certified vaccinated caregivers need MON.- FRI. 10a...","Spring Hills Home Care Services",,,"from $13 an hour",,,"Virginia Beach",VA,""
2022-09-04,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"$12 - $18 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-09-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-05,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$11 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-04,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-04,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-04,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-06,"Assistant Manager","Jimmy John's",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-09-05,"Maintenance Technician","Four Sails Resort",foursails.com,Hospitality,"$13 - $16 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-09-04,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-04,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-04,"Director of Nursing - Hospice","ProMedica Senior Care",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-04,"EHG LPN/RN Travel Pool",EHG,,,"estimated $56.7k - $71.9k a year",,,"Virginia Beach",VA,""
2022-09-05,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$9.50 - $12.00 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-05,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$9.50 - $12.00 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $14 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$9.50 - $12.00 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $14 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,Server,"Village Inn Walker Group",villageinn.com,Restaurants,"estimated $25k - $31.6k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-06,"Repossession Agent","Summs Skip and Collateral Solutions",,,"estimated $35.8k - $45.4k a year",,,"Virginia Beach",VA,"23454"
2022-09-04,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-09-03,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,"estimated $24.4k - $31k a year",,,"Virginia Beach",VA,"23450"
2022-09-04,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $26k - $33k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-09-04,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-09-04,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-09-06,LPN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Virginia Beach",VA,""
2022-09-06,"Team Member Lynnhaven Mall",Sbarro,,,"estimated $18.2k - $23k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-04,"Personal Assistant/Caregiver","Myers & Myers",,,"$20 an hour",,"Broad Bay Colony area)","Virginia Beach",VA,"23451"
2022-09-05,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-06,"Crew Member Kitchen Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-05,"Personal Assistant/Caregiver","Myers & Myers",,,"$20 an hour",,"Broad Bay Colony area)","Virginia Beach",VA,"23451"
2022-09-09,"GROW your Real Estate team!","1st Class Real Estate - 7 Cities",,,"$52,000 - $175,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-06,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-09,"Front Desk Associate BLINK FITNESS","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$11 an hour",,"Kempsville area)","Virginia Beach",VA,"23452"
2022-09-06,"Telemarketer - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$15 - $22 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-06,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-06,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-09-04,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,"Virginia Beach",VA,"23456"
2022-09-06,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,"Virginia Beach",VA,""
2022-09-05,Servers!,"Pop's Diner Co.",,,"$100 - $200 a day",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-05,Server,"First Watch Restaurants, Inc.",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-06,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-09-06,"Team Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,"Virginia Beach",VA,"23453"
2022-09-04,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-04,"Car Wash Tech","HRA Management",,,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-09-06,"Fitness Sales Rockstar","RockBox Fitness",rockboxfitness.com,,"$15 - $25 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-06,"PT SALES ASSOCIATE IN VIRGINIA BEACH","Food Lion",foodlion.com,Retail,"$12 - $14 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-09-06,"CAKE DECORATOR IN VIRGINIA BEACH","Food Lion",foodlion.com,Retail,"$12 - $16 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-09-06,"Group Fitness Trainer","RockBox Fitness",rockboxfitness.com,,"$35 - $55 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-05,"Front Desk Agent","Four Sails Resort",foursails.com,Hospitality,"$12 - $14 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-09-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.9k - $23.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-09,"Pizza Delivery Driver (Virginia Beach 1)","Marco's Pizza",,,"$15 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-05,Busser,"First Watch Restaurants, Inc.",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-04,"Assistant Librarian (20-25 hrs. / week)","The Art Institute of Virginia Beach Aii, LLC",,,"estimated $35k - $44.4k a year",,,"Virginia Beach",VA,""
2022-09-05,"Dog Trainer","Zoom Room",,,"from $11 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-09-09,"Pizza Delivery Driver (Virginia Beach2)","Marco's Pizza",,,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-04,"Opening/Closing Crew and Managers","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-05,"$13.50 Sales Employee PT/FT","7-Eleven, Inc.",7-eleven.com,Retail,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-05,"Janitorial Commercial Cleaning | Part Time Housekeeping","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23453"
2022-09-04,"Tow Truck Operator","Tow N Go",,,"$31,703 - $34,830 a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-05,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$11.00 - $12.50 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,"Personal Care Aide (PCA)","Senior 1st Home Healthcare",,,"$13 - $14 an hour",,,"Virginia Beach",VA,""
2022-09-06,"Team Member","CAVA - Landstown",,,"estimated $23.9k - $30.3k a year",,,"Virginia Beach",VA,"23456"
2022-09-04,"Rock Band and Ensemble Coach","Bach to Rock",,,"estimated $33.8k - $42.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-05,"Janitorial Commercial Cleaning | Housekeeping","ServiceMaster Commercial Services VA",smcleanva.com,,"$12 an hour",,,"Virginia Beach",VA,""
2022-09-09,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-09,"Direct Support/Personal Care Professional – Evening Hours","Robert Matuszak - Consumer Directed Services",,,"$11 - $15 an hour",,,"Virginia Beach",VA,"23464"
2022-09-04,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-09-06,"Deli Associate","Food Lion",foodlion.com,Retail,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-04,"Front Desk Representative (Part Time) (FCI)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,"Great Neck area)","Virginia Beach",VA,"23451"
2022-09-04,Housekeeper,"Extended Stay Virginia B",,,"estimated $24.9k - $31.5k a year",,,"Virginia Beach",VA,"23462"
2022-09-04,"Early Childhood Music Instructor","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-06,"Shift Leader (Virginia Beach 2)","Marco's Pizza",,,"$15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-06,"Assistant Deli Manager","Food Lion",foodlion.com,Retail,"$12 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-09,"Shift Leader (Virginia Beach 1)","Marco's Pizza",,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-05,Dishwasher,"Moe's Southwest Grill",moes.com,Restaurants,"$11.50 - $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-04,"Drum Music Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-06,"Culinary Lead","CAVA - Landstown",,,"estimated $29.1k - $36.9k a year",,,"Virginia Beach",VA,"23456"
2022-09-06,"Shift Leader","Jersey Mike's Subs",,,"$10 - $16 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-09-04,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-04,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"$12 - $18 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-09-05,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $14 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-06,"DELI/BAKERY ASSOCIATE IN VIRGINIA BEACH","Food Lion",foodlion.com,Retail,"$12 - $16 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-09-05,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$11 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-04,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-06,"Assistant Manager","Jimmy John's",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-09-05,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $12 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-04,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,"Speech Language Pathologist PRN","Cypress Point Rehabilitation and Nursing",,,"estimated $75k - $95k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-05,Server,"Village Inn Walker Group",villageinn.com,Restaurants,"estimated $25.2k - $31.8k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$9.50 - $12.00 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-05,"Cart Attendant",Walmart,walmart.com,Retail,"from $12 an hour",,,"Virginia Beach",VA,"23453"
2022-09-05,"Pet Sitter, Dog Walker, and Overnight Pet Sitter For Virgini...","Stable Hands Pet Care and Services",stablehandspcs.com,"Consumer Services","$12 - $21 an hour",,,"Virginia Beach",VA,""
2022-09-04,"Residential House Cleaner","Kleaning with Kare",,,"$15 - $25 an hour",,,"Virginia Beach",VA,""
2022-09-04,"SOF Role Player","Virginia Beach, VA 23455 (Northwest area)",,,,,,,,""
2022-09-05,"Administrative Assistant","Virginia Medical Massage",virginiamedicalmassage.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-04,"Family Services Worker - Adult Services, Richmond City DSS","Virginia Dept of Social Services - Local",,,"$49,697 - $74,545 a year",,,Richmond,VA,""
2022-09-04,"Custom Protection Officer","Allied Universal®",,,"$17 an hour",,,Richmond,VA,"23234"
2022-09-04,"Tech Supply Chain","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Richmond,VA,""
2022-09-05,"Investigative Deputy Chief","Virginia Dept of Juvenile Justice",,,"$101,000 a year",,,Richmond,VA,""
2022-09-04,"Property Disposal Technician (OA)","US Defense Logistics Agency",dla.mil,Military,"$37,499 - $48,747 a year",,,Richmond,VA,""
2022-09-06,"Housekeeper/House Cleaner (Full Time)","New Image Cleaning Service, LLC.",newimagecleaningservices.com,,"up to $800 a week",,,Richmond,VA,""
2022-09-04,Registrar,"Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-09-05,"00073 -Administrative Veterans Service Representative-Mcguir...","Virginia Dept of Veterans Services",,,"$36,000 a year",,,Richmond,VA,""
2022-09-06,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-09-04,"Social Casework Specialist","Virginia Dept of Social Services - Local",,,"$40,590 - $60,884 a year",,,Richmond,VA,""
2022-09-06,"Education Data Specialist","Virginia Dept of Education",virginia.gov,"Government Administration","$65,000 - $85,000 a year",,,Richmond,VA,""
2022-09-06,"House Cleaner - Full Time (near Richmond)","World Class & Co.",worldclassco.com,Design,"up to $700 a week",,,Richmond,VA,""
2022-09-04,"Security Officer Site Rotation Full Time","Allied Universal®",,,"$15 an hour",,"Westover area)",Richmond,VA,"23225"
2022-09-06,"Housekeeping Worker - Evening Shift","Virginia Dept of General Services",,,"$28,350 - $33,075 a year",,"Woodland Heights area)",Richmond,VA,"23225"
2022-09-06,"70015-V3 Curriculum Developer & Instructor","Virginia Dept of Veterans Services",,,"$73,500 a year",,,Richmond,VA,""
2022-09-04,"Maintenance Worker","US Veterans Health Administration",va.gov,"Government Administration","estimated $44.6k - $56.4k a year",,,Richmond,VA,""
2022-09-06,"70023-V3 Training Program & Skillbridge Coordinator","Virginia Dept of Veterans Services",,,"$52,500 a year",,,Richmond,VA,""
