DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-31,"Class A Dedicated Regional Home Wkly-Grads Welcome-1800-2000...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-01,"TECHNOLOGY SUPPORT TECHNICIAN I (*REPOST - PREVIOUS APPLICAN...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$51,845 - $74,422 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-31,"Project Chemist",Jacobs,jacobs.com,"Civil Engineering","estimated $55.2k - $70k a year",,,Milwaukee,WI,"53202"
2022-07-30,"PARAPROFESSIONAL (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $25.9k - $32.7k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-29,"Sensing & Analytics Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $60.3k - $76.3k a year",Remote,,"Remote in Milwaukee",WI,"53202"
2022-07-30,"Bartender, Full-Time, SafeHouse","SafeHouse Milwaukee",safe-house.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-01,"NOW HIRING!! MKE Airport FULL TIME Sales Associates","Paradies Lagardere",paradieslagardere.com,Retail,"$15 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-01,"MKE Airport NOW HIRING Warehouse Associate Full and Part tim...","Paradies Lagardere",paradieslagardere.com,Retail,,,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Milwaukee,WI,"53214"
2022-07-31,"Staff Attorney Public Benefits","Legal Action of Wisconsin, Inc.",legalaction.org,"Law Practice","estimated $48.5k - $61.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-31,"STAFF RN, FH - 7CFAC - HEMONC/PALLIATIVE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"STAFF RN - MICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"RN-CARDIOPULMONARY REHAB, FH - CARDIAC REHAB",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"Class A Dedicated Regional Home Wkly-Grads Welcome-1800-2000...","Predator Transport",,,"$200 a day",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-07-31,"Transition of Care Coach (RN) - Southside Milwaukee","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Park Place area)",Milwaukee,WI,"53224"
2022-07-31,"Registered Nurse Cardiac Electrophysiology 10T St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-31,"Nurse Practitioner Family Practice","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-31,"Registered Nurse Weekend Program for Regional Float Pool - E...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-07-31,"Environmental Services Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-07-31,"Registered Nurse - Med/Tele 4CD","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-31,"Registered Nurse - 4EF Med/Tele with Ventilators","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-31,"Registered Nurse - Med/Tele 4CD","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-30,"TEACHER - SPECIAL ED COMPREHENSIVE ACADEMIC (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $51.2k - $64.8k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-30,"PARAPROFESSIONAL SPECIAL ED - (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $33.1k - $41.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-30,"TEACHER - SPECIAL EDUCATOIN MOST RESTRICTIVE PLACEMENT GRADE...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $47.7k - $60.5k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-30,"TEACHER - SPECIAL ED MULTICATEGORICAL (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $51.9k - $65.7k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-30,"TEACHER - GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.9k - $63.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-30,"ASSOCIATE II, RECREATION SUPERVISOR (OAK RIDGE FARM)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$55,749 - $80,065 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-30,"Customer Service Representative-MLK","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $25.2k - $31.8k a year",,"Harambee area)",Milwaukee,WI,"53212"
2022-07-30,"FT Replenishment Manager","Michaels Stores, Inc.",,,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-07-30,"AI CoE Data Scientist (Consultant)",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $141k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-30,"Teaching Assistant (22-23 School Year)","Hope Christian Schools Fortis",,,"estimated $28.5k - $36.1k a year",,"Williamsburg area)",Milwaukee,WI,"53212"
2022-07-30,"Teaching Assistant (22-23 School Year)","Hope Christian Schools Fortis",,,"estimated $26.5k - $33.5k a year",,"Williamsburg area)",Milwaukee,WI,"53212"
2022-07-30,"Automotive Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Maitland Park area)",Milwaukee,WI,"53221"
2022-07-30,"Bank Teller","Tri City National Bank",tcnb.com,Banking,"$15.00 - $17.25 an hour",,"River Bend area)",Milwaukee,WI,"53219"
2022-07-30,"Flex Officer $18/hr",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Milwaukee,WI,""
2022-07-30,"RN-Registered Nurse - Endoscopy/GI",Ascension,ascension.org,"Hospital & Health Care",,,"Harambee area)",Milwaukee,WI,"53212"
2022-07-30,"RN - Cath Lab - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care","up to: $12k sign on bonus.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-07-30,"ASSOC, PATIENT DINING (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$17 an hour",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-07-30,"DISHWASHER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$16.50 an hour",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-07-30,"Engineering Leadership Development Program",Xylem,xylemappliedwater.com,,"estimated $86.2k - $109k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-07-30,"Valet (PT)","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$11.10 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-07-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"College Heights area)",Milwaukee,WI,"53221"
2022-07-30,"Research Health Educator","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $49.2k - $62.2k a year",,,Milwaukee,WI,"53226"
2022-07-30,"Clinical Research Assistant III (Hybrid) - Pediatric Hem/Onc...","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $41k - $52k a year",,,Milwaukee,WI,"53226"
2022-07-30,"2nd Shift Assembler","Badger Meter",badgermeter.com,Utilities,"estimated $31.9k - $40.3k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-07-30,"Fuel Pipeline Operator","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-07-30,"Distribution Center Security Officer - 1st & 2nd Shifts",Securitas,securitasantias.com,"Security & Investigations","$16.09 an hour",,,Milwaukee,WI,""
2022-07-30,"Third Shift Security Officer - Downtown Milwaukee",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Milwaukee,WI,""
2022-07-30,"Vehicle Patrol Security Officer - 3rd Shifts",Securitas,securitasantias.com,"Security & Investigations","$15.38 an hour",,,Milwaukee,WI,""
2022-07-30,"Registered Nurse - Med/Tele 4CD","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-30,"Custom Protection Officer - Weekdays Only","Allied Universal?",,,"from $18.44 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-07-30,"Security Guard - Intermodal Station","Allied Universal?",,,,,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-30,"Security Officer - Downtown Office Building","Allied Universal?",,,"from $18 an hour",,,Milwaukee,WI,"53202"
2022-07-30,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Milwaukee,WI,"53221"
2022-07-30,"Regional Sales Manager/Milwaukee,WI","American Freight Furniture and Mattress",,,,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-07-30,"RN-Registered Nurse | Med Surg 7W",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-07-30,"Production Associate - Garment Hanger/Inspector - 2nd Shift...",Cintas,cintas.com,"Facilities Services","from $15 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-30,"Production Associate - Garment Hanger/Inspector - $15.00+/ho...",Cintas,cintas.com,"Facilities Services","from $15 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-30,"Sales Associate","Southeast Sales",,,,,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-29,"TEACHER - ETHNIC STUDIES (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $44.7k - $56.5k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-29,"TEACHER - GRADE 7 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $48.3k - $61.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-29,"TEACHER - GRADE 3 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.9k - $63.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-29,"TEACHER - GRADE 1 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $50.2k - $63.6k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Saveland Park area)",Milwaukee,WI,"53207"
2022-07-29,"Head Lifeguard","Milwaukee County",milwaukee.gov,"Government Administration","$21.99 - $25.02 an hour",,"Zoo area)",Milwaukee,WI,"53226"
2022-07-31,"Meat Lead - 882",Roundy's,roundys.com,Pharmaceuticals,"estimated $31.2k - $39.6k a year",,"Riverwest area)",Milwaukee,WI,""
2022-07-30,"TEACHER - GRADE 3 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.9k - $63.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-30,"SECURITY DISPATCHER, FH - SECURITY STRATEGIC SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Milwaukee,WI,""
2022-07-30,"TRANSPORTER, FH - TRANSPORT SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"STAFF RN, FH - 7CFAC - HEMONC/PALLIATIVE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"RN-CARDIOPULMONARY REHAB, FH - CARDIAC REHAB",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"STAFF RN - MICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-31,"STAFF RN, FH - 9CFAC - BMT/HEMONC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-30,"STAFF RN - B, FH - CLINIC- BREAST CARE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-30,Bookkeeper,"Wenniger compressor Company",,,"$25 - $35 an hour",,"Harambee area)",Milwaukee,WI,"53212"
2022-07-30,"Hotel Bookkeeper / Administrative Assistant","SCI Real Estate",,,"$50,000 - $60,000 a year",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-07-30,"Sales Representative - Route","Golden Malted",goldenmalted.com,"Food Production","up to $100,000 a year",,,Milwaukee,WI,""
2022-07-30,"Call Center Agent","Pixel PR",,,"$27.50 an hour",,,Milwaukee,WI,"53214"
2022-07-30,"Family Medicine Residency Program Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,,Milwaukee,WI,""
2022-07-30,"Event Assistant","Pixel PR",,,"$50,000 a year",,,Milwaukee,WI,"53214"
2022-07-30,"Entry Level Customer Service Representative","Pixel PR",,,"$18.50 - $27.00 an hour",,,Milwaukee,WI,"53214"
2022-07-31,"Retail Operations Associate","Milwaukee, WI 53202?(Lower East Side area)",,,,,,,,""
2022-07-29,"Evening Social Server","Homewood Suites by Hilton Milwaukee Downtown",,,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53203"
2022-07-30,"Education Assistant","Association of Equipment Manufacturers",aem.org,"International Trade & Development","estimated $41.3k - $52.3k a year",,,Milwaukee,WI,"53214"
2022-07-29,"Career Technical Training Instructor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","estimated $44.3k - $56.1k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-07-30,"Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Milwaukee,WI,""
2022-07-30,"Sales & Marketing Assistant","Back to Basics Builders",homeremodelingmilwaukee.com,,"$30,000 - $50,000 a year",,,Milwaukee,WI,"53213"
2022-07-30,"Employee Recruitment Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,,Milwaukee,WI,""
2022-07-30,"Data Processor","WILDE TOYOTA",wildetoyota.com,Automotive,"from $15 an hour",,,Milwaukee,WI,"53227"
2022-07-30,"911 Dispatcher","Milwaukee County",milwaukee.gov,"Government Administration","$18.12 - $23.08 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-07-30,Receptionist,"MILWAUKEE CENTER FOR INDEPENDENCE INC",mcfi.net,"Nonprofit Organization Management","$15 - $16 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-04,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Lower East Side area)",Milwaukee,WI,"53202"
2022-07-30,"Payment Application Specialist","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Milwaukee,WI,""
2022-07-30,"Staff Assistant","Northcentral Telcom (NCT)",,,"$16 - $20 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-30,"Cafeteria Attendant Full-time - Hilton Milwaukee City Center","Hilton Milwaukee",,,"$16.34 - $16.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-30,"Front Desk Manager","The Marriott Milwaukee Downtown",,,"$50,000 - $55,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-04,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","up to $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-07-30,"Crew Lead - Full Time","Bars & Recreation, Inc.",,,"$23 - $30 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-07-30,"Food & Beverage Supervisor - General","Milwaukee Art Museum",mam.org,"Museums & Institutions","$23 an hour",,,Milwaukee,WI,""
2022-07-30,"Lake Company of Wisconsin","Lake Auto Group",lakeautogroup.com,Automotive,"$40,000 - $100,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-07-30,"Patient Financial Counselor","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-07-30,"Freight Dispatcher","Tax Airfreight, Inc.",,,"estimated $35.4k - $44.8k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-31,"K5 Teacher","Blessed Savior Catholic School",blessedsaviorschool.org,,"$41,000 - $47,000 a year",,"Hampton Heights area)",Milwaukee,WI,"53218"
2022-07-30,"Account Manager - Logistics","Action Logistics",,,"$50,000 - $60,000 a year",,,Milwaukee,WI,""
2022-07-30,"Area Manager","Precision Diagnostics - The Midwest's #1...",,,"$75,000 - $90,000 a year",,,Milwaukee,WI,""
2022-07-30,"Bartender - Full Time","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-30,"Server (Full or Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-30,"Medical Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Milwaukee,WI,""
2022-07-31,"Field Technician - (Entry Level)",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,,Milwaukee,WI,"53202"
2022-07-30,Cashier/Receptionist,"Griffin Automotive Group",griffinford.com,Automotive,"$10.05 - $14.45 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-07-31,"Bridal Store Manager","Bella Bridesmaids",,,"from $20 an hour",,,Milwaukee,WI,"53213"
2022-08-01,"FedEx Package Delivery Driver (FT)","Cambecko Logistics, Inc.",cambecko.com,,"$135 - $145 a day",,,Milwaukee,WI,""
2022-07-30,"FedEx Delivery Driver","SMA Trucking Inc. & FedEx Ground",,,"$15 - $20 an hour",,,Milwaukee,WI,""
2022-07-30,"Art Installer","IHA, Inc.",,,"from $18 an hour",,,Milwaukee,WI,""
2022-07-30,"Guest Ambassador Full Time","Parking Company Of America Inc",,,"$16 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Cambridge Heights area)",Milwaukee,WI,"53211"
2022-07-30,"Project Manager","Clement J. Zablocki VA Medical Center, Department...",,,"$69,132 - $89,867 a year",,,Milwaukee,WI,""
2022-07-30,"Parts Counter","Don Jacobs Toyota",,,,,,Milwaukee,WI,""
2022-07-30,"Lab Technician - M-F: 1st Shift (7am - 3:30pm)","Hentzen Coatings, Inc",hentzen.com,Chemicals,,,"Menomonee River Hills East area)",Milwaukee,WI,"53218"
2022-07-30,"Accounts Receivable Specialist","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-01,"Assisted Living Activities Director","Dining Director",,,"from $25 an hour",,,Milwaukee,WI,"53228"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53217"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53217"
2022-07-31,"Director of Extended Care Program","Mother of Good Counsel School",,,"$38,000 - $44,000 a year",,"Lenox Heights area)",Milwaukee,WI,"53210"
2022-08-01,"Assistant Store Leader",Protan,protanusa.com,"Health, Wellness & Fitness","$16.00 - $20.50 an hour",,,Milwaukee,WI,"53227"
2022-07-30,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","estimated $45.5k - $57.5k a year",,"Brynwood area)",Milwaukee,WI,"53223"
2022-07-30,"WIC Nutritionist - Non-RD","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $54.4k - $68.8k a year",,,Milwaukee,WI,""
2022-07-31,"Middle School Social Studies Teacher [Grades 6-8]","Saint Sebastian Catholic School",saintsebastianschool.com,"Education Management","$40,000 - $50,000 a year",,"Washington Heights area)",Milwaukee,WI,"53208"
2022-07-30,"Regional Food Service Coordinator","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$50,000 - $55,000 a year",,,Milwaukee,WI,""
2022-07-30,"Vaccine Outreach Specialist","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Milwaukee,WI,""
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Southgate area)",Milwaukee,WI,"53215"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53214"
2022-07-30,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Story Hill area)",Milwaukee,WI,"53213"
2022-07-30,"Production Worker","Brass Light Gallery",brasslightgallery.com,Retail,"$17 - $19 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-07-30,"Automotive Service Advisor","Lake Auto Group",lakeautogroup.com,Automotive,"$60,000 - $90,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-07-30,"Auto Lot Attendant/ Detailer","Lake Auto Group",lakeautogroup.com,Automotive,"$40,000 - $65,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-07-30,"Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-01,"Private Investigator, Surveillance Investigator WI.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Milwaukee,WI,""
2022-07-30,"High School Design Thinking & Art Teacher","Pathways High",,,"from $45,000 a year",,"Concordia area)",Milwaukee,WI,"53208"
2022-08-01,"Maintenance technician/handyman",Popeyes,znhfoodsinc.com,,"$18 - $22 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
