DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-09,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,Wichita,KS,"67207"
2022-09-11,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Wichita,KS,""
2022-09-10,"Triage Nurse - LPN or RN","Wichita, KS 67203",,,,,,,,""
2022-09-10,"MA Medical Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67203"
2022-09-11,"Insurance and Reimbursement Representative","HealthCore Clinic",healthcoreclinic.org,"Health, Wellness & Fitness","estimated $33.1k - $41.9k a year",,,Wichita,KS,"67214"
2022-09-10,"Retail Sales Consultant East",AT&T,att.com,Telecommunications,"from $20 an hour",,,Wichita,KS,""
2022-09-10,"Finance Manager, Sales Finance - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,,,Wichita,KS,""
2022-09-10,"Home Health Speech Language Pathologist - paid per HOUR, not...","Key Rehabilitation",keyrehab.com,"Hospital & Health Care","estimated $83.2k - $105k a year",,,Wichita,KS,"67211"
2022-09-12,"Account Executive","Wichita, KS",,,,,,,,""
2022-09-10,"Physical Education Teacher 1.0 FTE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $37.7k - $47.7k a year",,,Wichita,KS,"67217"
2022-09-10,"Christmas Warehouse Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Wichita,KS,"67202"
2022-09-10,"2023 Entry Level - Engineering Production Support","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-09-10,"Paint Technician",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-09-10,"Medical Assistant (Bilingual)","Wichita, KS 67203",,,,,,,,""
2022-09-11,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Wichita,KS,""
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,Wichita,KS,"67203"
2022-09-12,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,Wichita,KS,"67217"
2022-09-10,"RN Registered Nurse - MICU",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67214"
2022-09-10,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.7k - $32.5k a year",,,Wichita,KS,""
2022-09-10,"Student Program Coordinator","Wichita State University",wichita.edu,"Higher Education","$30,500 a year",,,Wichita,KS,""
2022-09-10,"NIAR Aircraft Technician III","Wichita State University",wichita.edu,"Higher Education","estimated $42.1k - $53.3k a year",,,Wichita,KS,""
2022-09-10,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.4k - $27.2k a year",,,Wichita,KS,""
2022-09-12,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-09-11,"RN Registered Nurse -ICU",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67218"
2022-09-11,"Nurse Tech - Cardiothoracic Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67214"
2022-09-10,"RN Registered Nurse - Peds ICU & Burn",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67214"
2022-09-12,"Maintenance Custodian - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-09-11,"New Intensivist program in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-09-12,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-09-10,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $22.2k - $28k a year",,,Wichita,KS,"67214"
2022-09-12,"Team Member Kwik Shop",Sbarro,,,"estimated $19.6k - $24.8k a year",,,Wichita,KS,""
2022-09-10,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.7k - $32.5k a year",,,Wichita,KS,""
2022-09-10,"Registered Nurse (RN) - Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $57.25 an hour",,,Wichita,KS,""
2022-09-10,"CT Tech – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $44.90 an hour",,,Wichita,KS,""
2022-09-10,"NIAR Aircraft Technician II","Wichita State University",wichita.edu,"Higher Education","estimated $40.2k - $50.8k a year",,,Wichita,KS,""
2022-09-10,"Data Entry Specialist","Ashley Homestore - Wichita Furniture & Mattress",,,"from $16 an hour",,,Wichita,KS,"67226"
2022-09-12,"Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-09-12,"Doctor's Assistant - Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-09-10,"Biofuels Scheduler",POET,poet.com,"Renewables & Environment","estimated $40k - $50.6k a year",,,Wichita,KS,"67226"
2022-09-10,"Account Executive - Inside Sales",weavix,weavix.com,"Computer Software","$60,000 - $160,000 a year",,,Wichita,KS,"67207"
2022-09-10,"644 Cemetery Sales Representative, Wichita, KS","StoneMor, Inc. Kansas",,,"$45,000 - $68,000 a year",,,Wichita,KS,"67208"
2022-09-14,Barista,"7 Brew Coffee",7brew.com,"Food & Beverages","$17 an hour",,,Wichita,KS,"67214"
2022-09-10,"Furnishings Sales Host- Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$50,000 - $125,000 a year",,,Wichita,KS,"67207"
2022-09-12,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$460 - $550 a week",,,Wichita,KS,"67219"
2022-09-12,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,,Wichita,KS,""
2022-09-10,"Leasing Office Assistant","HumanKind Ministries",humankindwichita.org,"Individual & Family Services","estimated $29.4k - $37.2k a year",,,Wichita,KS,"67214"
2022-09-11,"Cares Coordinator","Chick-fil-A | West Wichita",,,"$16 - $22 an hour",,,Wichita,KS,"67205"
2022-09-10,"Inside Sales","The Salter Group",,,"$22 - $25 an hour",,,Wichita,KS,""
2022-09-14,"Appointment Setter","The Flooring Wizards",,,"from $750 a week",,,Wichita,KS,"67202"
2022-09-10,"Ophthalmic Assistant",VSC,visualstudio.com,Biotechnology,"$15 - $18 an hour",,,Wichita,KS,"67206"
2022-09-10,"Admissions Counselor - Spanish Speaking","Newman University",newmanu.edu,"Higher Education","estimated $29.7k - $37.7k a year",,,Wichita,KS,"67213"
2022-09-10,"General Manager","7 Brew Coffee",7brew.com,"Food & Beverages","$65,000 - $90,000 a year",,,Wichita,KS,"67206"
2022-09-10,"Top Rated Chiropractic Office Hiring","Wheeler Chiropractic & Acupuncture Clinic, LLC",,,"$24,000 - $32,000 a year",,,Wichita,KS,"67206"
2022-09-11,"Receptionist - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,,Wichita,KS,"67213"
2022-09-11,"Assistant Manager","SHBC Hopitality",,,"$30,000 - $35,000 a year",,,Wichita,KS,"67202"
2022-09-11,"Administrative Coordinator","Chick-fil-A | West Wichita",,,"$16 - $22 an hour",,,Wichita,KS,"67205"
2022-09-11,"Boost Mobile Wireless Sales - 308 E. Murdock, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.4k - $19.4k a year",,,Wichita,KS,"67214"
2022-09-10,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,"$1 billion in purchasing power to save travel programs over $400 million…",,,Wichita,KS,"67226"
2022-09-10,"Box Office Coordinator","Wichita State University",wichita.edu,"Higher Education","from $17.73 an hour",,,Wichita,KS,"67260"
2022-09-10,"Service Writer/Advisor","Inland Truck Parts & Service",inlandtruck.com,Automotive,"estimated $47k - $59.4k a year",,,Wichita,KS,"67215"
2022-09-12,"Doctor's Assistant - Optometric Technician","EyeCare Partners",,,,,,Wichita,KS,""
2022-09-11,"Accounting Associate","Hunter Health",,,"estimated $38k - $48.2k a year",,,Wichita,KS,"67202"
2022-09-11,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.2k - $19.2k a year",,,Wichita,KS,"67217"
2022-09-10,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,,Wichita,KS,"67214"
2022-09-10,Accountant,"Walton's, Inc.",,,"$56,000 - $69,000 a year",,,Wichita,KS,"67226"
2022-09-10,"Quality Inspector","Trigo Global Quality Solutions",trigo-group.com,Automotive,"$18 an hour",,,Wichita,KS,"67219"
2022-09-10,"Loan Administrator","Community National Bank and Trust",,,"from $17 an hour",,,Wichita,KS,"67206"
2022-09-10,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Wichita,KS,""
2022-09-11,"Talent Development Coordinator","Chick-fil-A | West Wichita",,,"from $16 an hour",,,Wichita,KS,"67205"
2022-09-10,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Wichita,KS,""
2022-09-11,"Server Downtown Wood-Fired Pizzeria","Piatto Pizza",,,"$15 - $20 an hour",,,Wichita,KS,"67214"
2022-09-10,"Parts Counter Person","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$37,000 - $50,000 a year",,,Wichita,KS,"67217"
2022-09-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-09-12,"Inventory Control Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$18 - $21 an hour",,,Wichita,KS,"67209"
2022-09-12,"Inside Sales /Brand Ambassador","Granite Transformations",granitetransformations.com,Construction,"$16 - $20 an hour",,,Wichita,KS,"67214"
2022-09-10,"825 Funeral Director/Embalmer, Wichita, KS","StoneMor, Inc. Kansas",,,"from $18 an hour",,,Wichita,KS,""
2022-09-10,"Automotive Service Consultant","Davis Moore",davis-moore.com,Automotive,"estimated $52.2k - $66k a year",,,Wichita,KS,"67207"
2022-09-12,"Optometric Technician","EyeCare Partners",,,,,,Wichita,KS,""
2022-09-10,"Sales Manager - Group","Hyatt Regency Wichita",,,"from $43,700 a year",,,Wichita,KS,"67202"
2022-09-12,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.4k - $19.4k a year",,,Wichita,KS,"67213"
2022-09-12,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-09-12,"Hotel Front Desk Guest Service Agent Hampton Inn Wichita NW","Hampton Inn Wichita NW",,,"$15 an hour",,,Wichita,KS,""
2022-09-11,"Solar Installer","Ecovole Solar",,,"$35,000 - $50,000 a year",,,Wichita,KS,""
2022-09-10,"CLASS A local delivery job","Owen logistics",,,"$60,000 a year",,,Wichita,KS,"67211"
2022-09-10,"Laborer/Maintenance Technician","Cogent, Inc.",cogentcompanies.com,"Environmental Services","estimated $42.4k - $53.8k a year",,,Wichita,KS,"67217"
2022-09-10,"Make Ready Technician","Wichita Marriott",marriott-sp.com,Hospitality,"$12.00 - $17.98 an hour",,,Wichita,KS,""
2022-09-10,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,Wichita,KS,""
2022-09-10,"Warehouse Donation Attendant - Central and I-235","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $23.4k - $29.6k a year",,,Wichita,KS,""
2022-09-10,"Medical Assistant","Kansas Nephrology Physicians",kansasnephrology.com,"Hospital & Health Care","$11 - $15 an hour",,,Wichita,KS,"67214"
2022-09-10,"Experienced Automotive Internet Sales We pay up to $8,000.00...","Rusty Eck Ford",rustyeckford.com,Automotive,,,,Wichita,KS,"67207"
2022-09-10,"Home Health Aide","Harry Hynes Memorial Hospice",hynesmemorial.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Wichita,KS,""
2022-09-12,"Assistant Manager","Hog Wild Pit Bar-B-Q",,,"$37,000 - $47,000 a year",,,Wichita,KS,"67220"
2022-09-10,"IDP Master Scheduler I (PMO)","Wichita State University",wichita.edu,"Higher Education","estimated $46.5k - $58.9k a year",,,Wichita,KS,"67260"
2022-09-10,Expediter,"ISSA Enterprises I LLC",,,"$8 - $9 an hour",,,Wichita,KS,"67205"
2022-09-10,"Delivery Driver/Warehouse","IBT Industrial Solutions",ibtinc.com,Wholesale,"estimated $31.9k - $40.5k a year",,,Wichita,KS,""
2022-09-11,"Quality Coordinator","Chick-fil-A | West Wichita",,,"from $16 an hour",,,Wichita,KS,"67205"
2022-09-10,"HR Assistant-Project and Event Support (Temporary)","Wichita State University",wichita.edu,"Higher Education","from $14.50 an hour",,,Wichita,KS,"67260"
2022-09-10,"Warehouse Associate","All Things Barbecue",,,"estimated $28.8k - $36.4k a year",,,Wichita,KS,"67203"
2022-09-10,"Customer Relations Representative - State Farm Agent Team Me...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-11,"Associate Attorney","Knopp Law Group PA",,,"$60,010 - $65,790 a year",,,Wichita,KS,"67202"
2022-09-12,"Housekeeping Room Attendant Hampton Inn Wichita NW","Hampton Inn Wichita NW",,,"$14 an hour",,,Wichita,KS,"67205"
2022-09-10,"Team Member","When Pigs Fly BBQ",,,"$12 - $15 an hour",,,Wichita,KS,"67212"
2022-09-10,"Unarmed Security guard","Safety & Security Services Inc",pricecompanies.com,,"$12.99 an hour",,,Wichita,KS,""
2022-09-10,"Night Auditor (3rd Shift 11pm-7am)","Best Western Plus Eastgate Inn & Suites",,,"$10 - $13 an hour",,,Wichita,KS,"67207"
2022-09-10,"Aviation Window Repair Technician - Lincoln, NE","Lee Aerospace, Inc",leeaerospace.com,"Aviation & Aerospace","estimated $40.7k - $51.5k a year",,,Wichita,KS,"67226"
2022-09-10,"Full Time Food Services","Union Rescue Mission",urm.org,"Nonprofit Organization Management","$12 an hour",,,Wichita,KS,"67219"
2022-09-10,"Patient Safety Attendant","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-10,"Full-time Housekeeper","Regent Park Rehabilitation & Healthcare",regentparkrehab.net,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Wichita,KS,"67206"
2022-09-10,Server/FOH,"Magnolia Café",,,"$8 - $20 an hour",,,Wichita,KS,"67220"
2022-09-10,"Window Treatment Installer","Schammerhorn, Inc.",,,"$16 an hour",,,Wichita,KS,"67213"
2022-09-12,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $42k - $53.2k a year",,,Wichita,KS,"67206"
2022-09-11,"Marketing Coordinator","Chick-fil-A | West Wichita",,,"from $15 an hour",,,Wichita,KS,"67205"
2022-09-11,"Trimmer / Climber w/ DL UNION","Asplundh Tree Expert, LLC - 066",,,"$23.57 - $33.05 an hour",,,Wichita,KS,""
2022-09-10,"Account Manager - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-12,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"from $14 an hour",,,Wichita,KS,"67207"
2022-09-10,"Customer Service Representative - State Farm Agent Team Memb...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-14,Housekeeper/Housekeeping,"Family Health and Rehab",,,"$10 - $11 an hour",,,Wichita,KS,"67209"
2022-09-10,Housekeeper,"Oxford Villa at New Market",,,"estimated $23.4k - $29.6k a year",,,Wichita,KS,"67205"
2022-09-11,"Deli Associate/Customer Service","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,Wichita,KS,"67208"
2022-09-14,"Direct Care Support Staff (2nd & 3rd Shift)","Wichita Children's Home",wch.org,"Nonprofit Organization Management","$15 an hour",,,Wichita,KS,"67226"
2022-09-10,"Hospice Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-09-10,"Infant Teacher","Small Wonders Daycare and Preschool",smallwondersearlychildhood.com,,"$9.50 - $11.00 an hour",,,Wichita,KS,"67216"
2022-09-10,"Chaplain Resident","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-12,"Hotel Complimentary Morning Breakfast Attendant - Hampton In...","Hampton Inn Wichita NW",,,"$13 an hour",,,Wichita,KS,"67205"
2022-09-10,Dishwasher,"Blue Moon Caterers",bluemooncaterers.com,Restaurants,"from $11 an hour",,,Wichita,KS,""
2022-09-11,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67213"
2022-09-10,"Insurance Staff Position - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-10,"Flight Nurse - Float","Med-Trans Corporation",,,,,,Wichita,KS,"67209"
2022-09-12,"RN/LPN PRN","Azria Health Wichita",,,"estimated $47.1k - $59.7k a year",,,Wichita,KS,"67205"
2022-09-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67203"
2022-09-10,"Construction Materials Laboratory Technician","Universal Engineering Sciences",,,"estimated $30.4k - $38.6k a year",,,Wichita,KS,""
2022-09-12,"Healthy Families Home Visiting Bilingual Family Support Spec...","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$16.34 an hour",,,Wichita,KS,"67203"
2022-09-10,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67209"
2022-09-10,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67217"
2022-09-10,Housekeeper,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","estimated $19.6k - $24.8k a year",,,Wichita,KS,"67218"
2022-09-10,"Insurance Account Representative - State Farm Agent Team Mem...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-12,"Opening Shift Leader",Dunkin',,,"$11 - $12 an hour",,,Wichita,KS,"67226"
2022-09-11,"Registered Nurse PICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-10,"Registered Nurse BirthCare Center","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-10,"Substance Abuse Counselor","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","up to $70,000 a year",,,Wichita,KS,""
2022-09-10,"Speech Language Pathologist","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","estimated $52.9k - $66.9k a year",,,Wichita,KS,"67220"
2022-09-12,"Housekeeping Room Attendant Tru by Hilton Wichita NE","Tru by Hilton",trubyhilton.com,Hospitality,"$14 an hour",,,Wichita,KS,""
2022-09-12,"Hotel Complimentary Morning Breakfast Attendant - Tru by Hil...","Tru by Hilton",trubyhilton.com,Hospitality,"$13 an hour",,,Wichita,KS,"67206"
2022-09-11,"Wesley ED Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-11,"Wesley ER Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-10,"Radiology Tech Cath Lab","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-10,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67204"
2022-09-10,"Retail Store Manager- Emporia","Amtel, LLC",myamtel.com,Retail,"estimated $38.9k - $49.3k a year",,,Wichita,KS,""
2022-09-10,"Cashier $14 per Hour","Slim Chickens",slimchickens.com,Restaurants,"from $14 an hour",,,Wichita,KS,"67226"
2022-09-11,"Surgical RN Weekday Charge","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-10,"Medical Sonographer","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-12,"Boost Mobile Wireless Sales - JOPLIN, MO","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.4k - $19.4k a year",,,Wichita,KS,"67213"
2022-09-10,"RN - Hospice (Days) #32371","AdeIphi MedicaI Staffing®",,,"estimated $59.8k - $75.8k a year",,,Wichita,KS,""
2022-09-10,"Office Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-10,LPN,"Good Shepherd Hospice",,,"estimated $41.6k - $52.6k a year",,,Wichita,KS,"67206"
2022-09-10,"RN/LPN DAY SHIFT","Azria Health Wichita",,,"estimated $49k - $62k a year",,,Wichita,KS,"67205"
2022-09-10,"RN/LPN Night Shift","Azria Health Wichita",,,"estimated $49.4k - $62.6k a year",,,Wichita,KS,"67205"
2022-09-10,"Account Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,"$27,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-09-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-09-11,"Kitchen Coordinator","Chick-fil-A | West Wichita",,,"from $16 an hour",,,Wichita,KS,"67205"
2022-09-11,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Wichita,KS,"67206"
2022-09-10,"Quality Assurance Specialist","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Wichita",KS,""
2022-09-10,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Wichita,KS,"67276"
2022-09-10,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Wichita,KS,"67226"
2022-09-10,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Wichita,KS,"67226"
2022-09-10,"PCT Patient Care Technician - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67214"
