DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2023-01-15,"Janitor - COP SP North East Police Precinct","Relay Resources",relayresources.org,"Nonprofit Organization Management","from $17.82 an hour",,"King area)",Portland,OR,"97211"
2023-01-14,"Relief Advocate - $20.94+","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$20.94 - $27.92 an hour",Remote,,"Temporarily Remote in Portland",OR,"97214"
2023-01-14,"Paraeducator - 0.938 FTE - Jackson MS","Portland Public Schools Oregon",,,"$19.20 - $25.49 an hour",,,Portland,OR,""
2023-01-16,"Operations Associate",Sephora,sephora.ch,,"estimated $29.7k - $37.6k a year",,,Portland,OR,"97223"
2023-01-15,"Custodian Part-time","FedEx Freight",,,"$17.12 an hour",,"East Columbia area)",Portland,OR,"97211"
2023-01-17,"Assistant Baseball Coach","Lewis & Clark",lewisandclarkltd.com,Retail,"$25 an hour",,"Collins View area)",Portland,OR,"97219"
2023-01-15,"PostedPosted 2 days ago·More...","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area)",Portland,OR,"97218"
2023-01-15,"Retail Associate","Portland, OR 97217 (Hayden Island area)",,,,,,,,""
2023-01-14,"Bilingual Somali Library Assistant","Multnomah County, OR",multco.us,"Government Administration","$24.05 - $29.45 an hour",,,Portland,OR,""
2023-01-15,"Barista - PT","Portland, OR 97232 (Lloyd area)",,,,,,,,""
2023-01-14,"Part-time Shelter Staff - Barbur Blvd - $24.25/hr","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$24.25 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-14,"Part-time Shelter Staff - Barbur Blvd - $24.25/hr","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$24.25 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-14,"Premium Concierge - Part Time","Portland Trail Blazers",trailblazers.com,"Sports Teams & Leagues, Hospitality","estimated $31.5k - $39.9k a year",,"Lloyd area)",Portland,OR,"97227"
2023-01-14,"One Call- Patient Placement Specialist","Portland, OR 97227 (Eliot area)",,,,,,,,""
2023-01-15,"Symposium Coordinator","Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $61k a year",,"Homestead area)",Portland,OR,"97239"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,"estimated $35.5k - $45k a year",,"Homestead area)",Portland,OR,"97239"
2023-01-15,"Laboratory Client Service Support Specialist","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $32.8k - $41.6k a year",,,Portland,OR,""
2023-01-14,"Managed Care Associate (Outpatient), Women's Health, Part-time","Adventist Health Portland",,,"$17.34 - $25.99 an hour",,,Portland,OR,""
2023-01-14,"Retail Sales Associate - Cooking & Eating 12-20 hrs wk",IKEA,ikea-usa.com,Retail,"$17.54 - $25.04 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-14,"Educational Assistant - Student Specific (Troutdale Elementary)","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.74 - $23.82 an hour",,,Portland,OR,""
2023-01-14,"AKA Science Program Specialist I","Impact Nw",,,"$18.57 - $20.00 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-14,"TA/Class Coordinator","Lewis & Clark",lewisandclarkltd.com,Retail,"$17.50 an hour",,"Collins View area)",Portland,OR,"97219"
2023-01-14,"Restaurant Team Member","Portland, OR 97209 (Pearl District area)",,,,,,,,""
2023-01-15,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $27.5k - $34.8k a year",,"Hillsdale area)",Portland,OR,"97219"
2023-01-15,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,"estimated $28.4k - $36k a year",,"Homestead area)",Portland,OR,"97239"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-14,"Retail Associate (part-time)","Snow Peak USA",snowpeak.com,"Sporting Goods","$15 an hour",,,Portland,OR,""
2023-01-14,"Security Officer - Sanctuary","Allied Universal®",,,"$16.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-14,"WEEKEND NIGHT CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $29.5k - $37.4k a year",,"Buckman area)",Portland,OR,"97214"
2023-01-15,"Security Officer - Energy Company","Allied Universal®",,,"$20 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-15,"Retail Sales Advisor","Portland, OR 97205 (Downtown area)",,,,,,,,""
2023-01-14,"Private Investigator - Part-Time","Allied Universal® Compliance and Investigations",,,"$22 - $25 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-14,"Security Officer - Retail","Allied Universal®",,,"$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2023-01-14,"DSD Receiving Clerk","Quality Food Centers",qfci.com,,"estimated $30.9k - $39.1k a year",,"North Tabor area)",Portland,OR,"97213"
2023-01-14,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$15.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-14,"Warehouse Assistant (Non OHSU Student Worker)","Oregon Health & Science University",ohsu.edu,Research,"estimated $33.2k - $42.1k a year",,"Homestead area)",Portland,OR,"97239"
2023-01-15,"Delivery Driver - SW Portland, OR","Domino's Franchise",dominos.com,Restaurants,"estimated $35.1k - $44.4k a year",,"Downtown area)",Portland,OR,"97201"
2023-01-14,RN,"Portland, OR",,,,,,,,""
2023-01-14,"Instructional Assistant - Riverdale High School","RIVERDALE SD 51J",riverdaleschool.com,,"estimated $31.5k - $39.9k a year",,"Far Southwest area)",Portland,OR,"97219"
2023-01-14,"Sales Associate Sunglass Hut","Portland, OR 97205 (Downtown area)",,,,,,,,""
2023-01-15,"Medical Assistant I","Portland, OR 97227 (Eliot area)",,,,,,,,""
2023-01-14,"Sales Associate Sunglass Hut","Portland, OR 97205 (Downtown area)",,,,,,,,""
2023-01-14,"Security Officer - Medical Center","Allied Universal®",,,"$25 an hour",,,Portland,OR,"97230"
2023-01-15,"Material Handler Warehouse-PDXR","Portland, OR 97218 (Portland International Airport area)",,,,,,,,""
2023-01-15,"Material Handler Warehouse-PDXR","Portland, OR 97218 (Portland International Airport area)",,,,,,,,""
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-15,"RN, Nurse Lead, PACU, PT Evenings","Portland, OR",,,,,,,,""
2023-01-14,"Maintenance Technician Part Ti-105020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $30.9k - $39.2k a year",,,Portland,OR,"97230"
2023-01-14,"Busperson (Part Time), Mayrose - The Duniway, a Hilton Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $21.7k - $27.5k a year",,"Downtown area)",Portland,OR,"97204"
2023-01-14,"Security Officer - Paper Company","Allied Universal®",,,"$18.50 an hour",,,Portland,OR,"97230"
2023-01-16,"Management Team Member","Domino's Franchise",dominos.com,Restaurants,"$16 - $19 an hour",,"Montavilla area)",Portland,OR,"97213"
2023-01-16,"Customer Service Rep","Domino's Franchise",dominos.com,Restaurants,"$14.75 - $17.50 an hour",,"Montavilla area)",Portland,OR,"97213"
2023-01-14,"Security Officer - Auto Plant","Allied Universal®",,,"$19 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-14,"Cannabis Grower",Indulge,indulgewinebar.com,Restaurants,"$14.75 - $20.00 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-15,"Remote Cruise Line Concierge",EFT,,,"$45,000 - $85,000 a year",Remote,,"Remote in Portland",OR,""
2023-01-14,"19.00*/HR - TEAM MEMBER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"from $19 an hour",,"Kerns area)",Portland,OR,"97232"
2023-01-15,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$28 - $30 an hour",,,Portland,OR,""
2023-01-14,"Remote Itinerary Agent","Break From Life",,,"$30,000 - $35,000 a year",Remote,,"Remote in Portland",OR,""
2023-01-14,"Volunteer & Token Coordinator","Woodstock Farmers Market",,,"$16 - $18 an hour",Remote,,"Remote in Portland",OR,"97206"
2023-01-16,Caregiver,"Forest Hills Adult Care Home",,,"$250 a day",,"West Slope area)",Portland,OR,"97225"
2023-01-14,"Data Analyst","VA Portland Health Care System",,,"$74,137 - $137,363 a year",,,"Hybrid remote in Portland",OR,"97239"
2023-01-14,DOGWALKER/Petsitter,"Doggie Deeds LLC",,,"estimated $27.9k - $35.4k a year",,,Portland,OR,""
2023-01-14,"Bowling Counter Reception","KingPins Portland",,,"from $17 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-16,"Sales Representative","Profit Share Power",,,"$20 - $30 an hour",Remote,,"Remote in Portland",OR,""
2023-01-14,"38 OPEN SHIFTS AVAILABLE!! $17-$19/HR ON DEMAND PAY! FLEX SCHEDULING!","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,Portland,OR,""
2023-01-14,"Team Member",goPoke,,,"$14.75 - $18.00 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-14,"Part Time/Full Time RN (In Person)","No Worries Comprehensive In-Home Care",,,"from $45 an hour",,,Portland,OR,"97223"
2023-01-15,"Retail Store Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $26.7k - $33.8k a year",,"Pearl District area)",Portland,OR,"97209"
2023-01-14,"Retail Sales Rep / Material Processing (Hybrid Position)","DIY Steel",,,"$18 - $20 an hour",,,"Hybrid remote in Portland",OR,"97211"
2023-01-14,"Shop Assistant","G and M Manufacturing",,,"from $18 an hour",,,Portland,OR,""
2023-01-16,"FedEx Delivery Driver","EPS Logistics Inc",,,"from $160 a day",,"Overlook area)",Portland,OR,"97217"
2023-01-14,"Staff Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $42 an hour",,,Portland,OR,""
2023-01-16,"Design Center & Custom Framing Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $32.3k - $40.9k a year",,"Pearl District area)",Portland,OR,"97209"
2023-01-16,"FedEx Delivery Driver","KLM Logistics Inc",,,"$150 - $190 a day",,"Downtown area)",Portland,OR,"97201"
2023-01-16,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $30.7k - $38.9k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2023-01-14,"$60-$70/hour On Call Snow Equipment Operator (3cy Loader)- Onsite Greater Portland","BrightView Landscapes, LLC- DE",,,"$60 - $70 an hour",,,Portland,OR,""
2023-01-14,"Event Promoter/Entry Level Sales Rep","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","from $20 an hour",,,Portland,OR,""
2023-01-14,"Food Service/Cashier Team Member","Jacksons Food Stores, Inc.",,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-15,"Accounting Assistant 1 (PT)","BlueSun Inc.",,,"$18 an hour",,,Portland,OR,""
2023-01-14,"Behavior Technician","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,"Concordia area)",Portland,OR,"97211"
2023-01-14,"Telemarketer - State Farm Agent Team Member","Bruno Becerra - State Farm Agent",myinsuranceportland.com,,"$17 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-16,"Stock Associate (PT)","Ross Dress for Less Portland",,,"$16 - $17 an hour",,,Portland,OR,""
2023-01-14,"Leasing Agent","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$21 - $23 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-14,"Magic Number Ambassador","Magic Number",,,"from $20 an hour",,,Portland,OR,""
2023-01-16,"SmartPark Attendants","SP+ Corporation",,,"$17.81 an hour",,"Downtown area)",Portland,OR,"97204"
2023-01-14,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $20 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2023-01-14,"Veterinary Receptionist/Kennel Technician","Scales and Tails Exotic Pet Clinic",,,"from $16 an hour",,"Bridlemile area)",Portland,OR,"97221"
2023-01-14,"Lead Mountain Guide","Mount St. Helens Institute",,,"$20.74 an hour",,,Portland,OR,""
2023-01-14,"Assistant Mountain Guide","Mount St. Helens Institute",,,"$18.66 an hour",,,Portland,OR,""
2023-01-14,"Drug/GM Clerk - Fred Meyer, Store 375","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,,Portland,OR,"97223"
2023-01-14,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Hazelwood area)",Portland,OR,"97216"
2023-01-14,"Long Term Sub Half Days","Maimonides Jewish Day School",portlandjewishschool.com,,"up to $30 an hour",,"King area)",Portland,OR,"97211"
2023-01-14,"Hiring Front of House - ToGo Server","MBC TOGO",,,"$15 - $18 an hour",,"Rose City Park area)",Portland,OR,"97213"
2023-01-14,"Customer Service Assistant","Tender Loving Empire",tenderlovingempire.com,Retail,"estimated $30.3k - $38.3k a year",,"Northwest area)",Portland,OR,"97205"
2023-01-14,"Retail Cashier/Customer Service",ExtraMIle,,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-14,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$26 - $28 an hour",,,Portland,OR,""
2023-01-14,"School Bus Driver","Community Transitional School",,,"$28 - $30 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-15,"Team Member Closer",Arby's,arbys.com,Restaurants,"$14.50 - $15.50 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-14,"Full-Time Retail Merchandiser $20 Per Hour","BDS Connected Solutions",,,"$20 an hour",,,Portland,OR,""
2023-01-14,"Orthodontic Dental Assistant","Northwest Ortho",,,"estimated $39.6k - $50.2k a year",,"Northwest area)",Portland,OR,"97210"
2023-01-16,"Loss Prevention - Store Protection Specialist (PT)","Portland, OR",,,,,,,,""
2023-01-14,"Adult Residential Counselor - All OC shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,,Portland,OR,""
2023-01-14,"Front Desk Associate Opening Shift","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$14.75 an hour",,,Portland,OR,"97224"
2023-01-16,"Winning Spot Bar / Bartender / Lottery / Tips","Winning Spot",,,"from $14.75 an hour",,"Hazelwood area)",Portland,OR,"97233"
2023-01-16,"Caregivers All Shifts - Part Time and Full Time","RN Villa Senior Care",,,"$17 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2023-01-14,"Retail Sales Associate Positions Available!","MARY JANE'S HOUSE OF GLASS",mjhog.com,Retail,"$15.50 - $20.00 an hour",,,Portland,OR,""
2023-01-14,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Family Nurse Practitioner for Portland OR Part-Time",TP-HEALTH,,,"$90 - $100 an hour",,"Downtown area)",Portland,OR,"97201"
2023-01-14,"LMT Part-time","Integrated Rehabilitation, Inc.",integratedrehabinc.net,"Health, Wellness & Fitness","$30 - $50 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2023-01-14,Mover/Driver,"Moving Fellows",,,"$17 - $22 an hour",,,Portland,OR,""
2023-01-15,"Call Center Representative (Fundraising - Charities) (PT)","Gateway Communications, Inc",gatewayci.com,Printing,"$16 an hour",,"Wilkes area)",Portland,OR,"97230"
2023-01-14,"Professional In-Home Caregiver","No Worries Comprehensive In-Home Care",,,"$20.00 - $21.25 an hour",,,Portland,OR,"97223"
2023-01-14,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$14 - $16 an hour",,,Portland,OR,"97223"
2023-01-16,"Leasing Agent","The Alpine Group Inc",alpinepdx.com,"Real Estate","from $19 an hour",,,Portland,OR,""
2023-01-14,"Elementary Tutor","Huntington Learning Center - Portland, OR",,,"$18 - $22 an hour",,,Portland,OR,"97229"
2023-01-14,"Crew Member 15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"from $15 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-14,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2023-01-16,"Part Time Sales -Brighton - Washington Square",Brighton,brighton.co.uk,"Lodging & Resorts","estimated $29.2k - $36.9k a year",,,Portland,OR,""
2023-01-14,"Physician Assistant","Northwest Extremity Specialists",nespecialists.com,"Medical Practice","$100,000 - $115,000 a year",,,Portland,OR,""
2023-01-14,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $25.5k - $32.3k a year",,,Portland,OR,"97267"
2023-01-14,"Certified Pharmacy Technician $25/hr","Fred Meyer",fredmeyer.com,Retail,"from $25 an hour",,"Hazelwood area)",Portland,OR,"97220"
2023-01-14,"SUPERVISOR - COMMERCIAL","Portland, OR",,,,,,,,""
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"Concordia area)",Portland,OR,"97211"
2023-01-15,"Wellness Sales Consultant - Portland N Williams","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Boise area)",Portland,OR,"97217"
2023-01-16,PMHNP-BC,"ADHD Child & Family Services",,,"$75 - $125 an hour",,,Portland,OR,"97223"
2023-01-16,"Preschool Teacher (for 1-5 y.o.) Alberta Arts and Irvington locations","Oak & Rose School for Early Childhood",,,"$19 - $20 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-14,"Pediatric LPN/RN (part-time)","Westside Pediatric, P.C.",,,"$33 - $44 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-14,"Certified Pharmacy Technician $21.40/hr","Fred Meyer",fredmeyer.com,Retail,"from $21.40 an hour",,,Portland,OR,"97267"
2023-01-14,"Installer Assistant","Skyline Window Coverings",skylinewindowcoverings.com,"Consumer Goods","$18 - $20 an hour",,"Homestead area)",Portland,OR,"97201"
2023-01-16,"Assembly Technician - ID 2022-20439 (PT)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Portland,OR,""
2023-01-14,"Doctor of Chiropractic needed for NE Portland Oregon clinic","You. Center for Health and Wellness",,,"$51,439 - $124,136 a year",,"Eliot area)",Portland,OR,"97212"
2023-01-14,"Certified Pharmacy Technician $21.40/hr","Fred Meyer",fredmeyer.com,Retail,"from $21.40 an hour",,"Sunnyside area)",Portland,OR,"97214"
2023-01-14,"$40 to $50/hour On Call Snow Equipment Operator (Skidsteer)- Onsite Greater Portland","BrightView Landscapes, LLC- DE",,,"$40 - $50 an hour",,,Portland,OR,""
2023-01-14,"Preschool Assistant Teacher","Tigard Playschool",,,"$15 - $16 an hour",,,Portland,OR,"97223"
2023-01-15,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Portland,OR,""
2023-01-16,"After School Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","$19 - $20 an hour",,"Irvington area)",Portland,OR,"97212"
2023-01-16,"Security Officer","Prostar Security",,,"from $17 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Centennial area)",Portland,OR,"97233"
2023-01-14,"Registered Nurse Field Case Manager",PACBLU,pacblu.com,,"estimated $64.8k - $82.1k a year",,,Portland,OR,""
2023-01-14,Mover,"Moving Fellows",,,"$17 - $19 an hour",,,Portland,OR,""
2023-01-14,"Shift Leader -17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,"Piedmont area)",Portland,OR,"97211"
2023-01-14,"Security Officer","Premier Security",premierprotects.com,"Security & Investigations","$20 - $23 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-14,"Food Service/Cashier Team Member","Jacksons Food Stores, Inc.",,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-15,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $57k - $72.2k a year",,"Hazelwood area)",Portland,OR,"97230"
2023-01-14,"Food Service/Cashier Team Member",ExtraMIle,,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-14,"Food Service/Cashier Team Member",ExtraMIle,,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-14,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Sunnyside area)",Portland,OR,"97214"
2023-01-14,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-14,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-14,"Retail Cashier/Customer Service",ExtraMIle,,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-16,"Caregivers All Shifts - Part Time and Full Time","RN Villa Senior Care",,,"$17 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2023-01-14,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2023-01-14,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Maintenance Technician Part Ti-105020","ESA Management, LLC",,,"estimated $30.9k - $39.2k a year",,,Portland,OR,"97230"
2023-01-14,"Champions Teacher- After school","KinderCare Learning Centers",,,"from $16 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-14,"Champions Teacher- After school","KinderCare Learning Centers",,,"from $16 an hour",,"Northwest area)",Portland,OR,"97209"
2023-01-14,"Champions Teacher- After school","KinderCare Learning Centers",,,"from $16 an hour",,"Bridlemile area)",Portland,OR,"97221"
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Centennial area)",Portland,OR,"97233"
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Concordia area)",Portland,OR,"97211"
2023-01-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2023-01-14,"Coordinator of Agency Services","Portland, OR 97213",,,,,,,,""
2023-01-15,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$28 - $30 an hour",,,Portland,OR,""
2023-01-14,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $35 an hour",,,Portland,OR,""
2023-01-15,"Clinic LPN","AB Staffing Solutions LLC",,,"from $52 an hour",,,Portland,OR,""
2023-01-14,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$26 - $28 an hour",,,Portland,OR,""
2023-01-15,"Cosmetics Sales - Market Leader Portland","Nudestix Inc",,,"from $25 an hour",,,Portland,OR,""
2023-01-15,"PMHNP - Private Practice","UpWell Psychiatry",,,"$160,000 - $300,000 a year",Remote,,"Remote in Portland",OR,""
2023-01-14,"Doctor of Chiropractic needed for NE Portland Oregon clinic","You. Center for Health and Wellness",,,"$51,439 - $124,136 a year",,"Eliot area)",Portland,OR,"97212"
2023-01-15,"First Grade Waldorf Trained Elementary School Teacher","Micha-el School",,,"$41,500 - $60,000 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-14,"Preschool Assistant Teacher","Tigard Playschool",,,"$15 - $16 an hour",,,Portland,OR,"97223"
2023-01-14,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,,Portland,OR,"97204"
2023-01-16,"Hospitalist Nurse Practitioner (19755)","Portland, OR",,,,,,,,""
2023-01-15,"Hematology & Oncology NP/PA (18367)","Portland, OR",,,,,,,,""
2023-01-14,"Orthopedic Surgeon Independent 1099","Portland, OR 97217 (Overlook area)",,,,,,,,""
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $43k - $54.5k a year",,"Old Town-Chinatown area)",Portland,OR,"97201"
2023-01-15,"OB/GYN Hospitalist - Locum","Portland, OR 97232 (Lloyd area)",,,,,,,,""
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $43k - $54.5k a year",,"Old Town-Chinatown area)",Portland,OR,"97201"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $43k - $54.5k a year",,"Old Town-Chinatown area)",Portland,OR,"97201"
2023-01-14,"$60-$70/hour On Call Snow Equipment Operator (3cy Loader)- Onsite Greater Portland","BrightView Landscapes, LLC- DE",,,"$60 - $70 an hour",,,Portland,OR,""
2023-01-14,"Service Dispatcher - Temp to Perm","Southland Industries Inc.",,,"estimated $37.8k - $47.9k a year",,"Overlook area)",Portland,OR,"97217"
2023-01-14,"Lead Mountain Guide","Mount St. Helens Institute",,,"$20.74 an hour",,,Portland,OR,""
2023-01-14,"Assistant Mountain Guide","Mount St. Helens Institute",,,"$18.66 an hour",,,Portland,OR,""
2023-01-14,"$40 to $50/hour On Call Snow Equipment Operator (Skidsteer)- Onsite Greater Portland","BrightView Landscapes, LLC- DE",,,"$40 - $50 an hour",,,Portland,OR,""
2023-01-14,"Service Dispatcher - Temp to Perm","Southland Industries Inc.",,,"estimated $37.8k - $47.9k a year",,"Overlook area)",Portland,OR,"97217"
