DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Customer Service Agent, Cross Functional","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$11.75 an hour",,,Charleston,WV,""
2022-07-16,Cashier,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-16,"Transportation Bridge Safety Inspector 1 - Mercer County","Charleston, WV 25305",,,,,,,,""
2022-07-16,"Digital Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-07-16,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Charleston,WV,""
2022-07-16,"Office Assistant 2-Typing (T) - DHS/Division of Administrati...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-17,"Administrative Services Assistant 1 - Financial Institutions...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Edgewood area)",Charleston,WV,"25312"
2022-07-16,"Dietary Aide","CAMC Health System",camc.org,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,,Charleston,WV,""
2022-07-16,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-07-15,"Transportation Construction Superintendent - Raleigh County","Charleston, WV 25305",,,,,,,,""
2022-07-18,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Charleston,WV,"25309"
2022-07-17,"Laboratory Scientist 1 - Office of Laboratory Services - Kan...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-16,"DHHR Legislative Affairs Counsel-DHHR-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$80,000 - $90,000 a year",,"East End area)",Charleston,WV,"25305"
2022-07-17,"Accountant/Auditor 3 - WorkForce WV - Kanawha Co.","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-17,"Clinical Team Leader / RN","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,,Charleston,WV,"25301"
2022-07-15,"Application Training Specialist","Remote in Charleston, WV",,,,,,,,""
2022-07-17,"Patient Relations Specialist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Charleston,WV,"25301"
2022-07-17,"Patient Relations Specialist - Floater","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Charleston,WV,"25304"
2022-07-16,"Customer Service Representative","WV DHHR - Bureau for Public Health",,,"$21,700 - $40,145 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-16,"Energy Production Analyst/Data Processing Clerk","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$31,000 - $46,400 a year",,,Charleston,WV,"25301"
2022-07-16,"Human Resources Generalist 1 - Payroll","WV Department of Health and Human Resources",,,"$27,729 - $51,298 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-16,"Programmer Analyst 2","WV Department of Health and Human Resources",,,"$38,997 - $72,144 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-17,"General Laborer & Maintenance","CSA Properties",,,"$10 - $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Registered Nurse (3p-11p or 11p-7a)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-18,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","from $11.51 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-18,"Seasonal Kitchen assistant","Charleston, WV",,,,,,,,""
2022-07-16,"RN- Women's Trauma Unit (7a-7p or 7p-7a)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-16,"Team Leader (Front of House)","Chick-fil-A | Southridge",,,"from $16.50 an hour",,,Charleston,WV,"25309"
2022-07-17,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $54.6k - $69.2k a year",,,Charleston,WV,""
2022-07-16,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,000 a week",,,Charleston,WV,""
2022-07-16,"Intake Counselor (3p-11p)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-17,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Management Trainee","Cook Out Restaurants",,,"from $48,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"CAD Drafter","Pressure Products Company",,,"from $16 an hour",,,Charleston,WV,"25313"
2022-07-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Evening Shift Delivery Driver - Charleston, WV","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$15.75 an hour",,"West Side area)",Charleston,WV,"25302"
2022-07-18,"Daycare Teacher","Kanawha Valley Enrichment Center",,,"$10 - $12 an hour",,,Charleston,WV,"25314"
2022-07-18,"Lawn Care Worker","Northgate Property Association",,,"from $14 an hour",,,Charleston,WV,"25311"
2022-07-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Charleston,WV,""
2022-07-18,"General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","from $11.51 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,Charleston,WV,"25309"
2022-07-18,"Kitchen Team Member Evenings PART TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-07-16,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-07-16,"RN- Women's Trauma Unit (7a-7p or 7p-7a)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-17,"Domestic Violence Advocate","YWCA Resolve Family Abuse Center",,,"$12 an hour",,,Charleston,WV,"25301"
2022-07-18,"Drive-Thru/Cashier Team Member 10am-2pm ONLY","Chick-fil-A | Southridge",,,"$12.50 - $13.50 an hour",,,Charleston,WV,"25309"
2022-07-17,"General Laborer & Maintenance","CSA Properties",,,"$10 - $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Registered Nurse (3p-11p or 11p-7a)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-18,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"merchandiser $16-20/hr",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-17,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Charleston,WV,""
2022-07-17,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV,"25309"
2022-07-16,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","from $11.51 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Assembly Technician $16-$20 per hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Charleston,WV,""
2022-07-16,"Assembly Technician $18-$20per hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Charleston,WV,""
2022-07-16,"Restaurant Valet Attendant","Douglas Parking",douglasparking.com,"Management Consulting","$10 an hour",,,Charleston,WV,"25301"
2022-07-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Charleston,WV,""
2022-07-18,"General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-15,"Contractor Delivery Assembly Outdoor/Indoor Products - Charl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-07-16,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-18,"Long Term Care LPN","NTG Groups, LLC",,,"estimated $62.6k - $79.2k a year",,,Charleston,WV,""
2022-07-16,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN *$61-$68 HOURLY...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$61 - $68 an hour",,,Charleston,WV,"25306"
2022-07-17,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,,Charleston,WV,"25302"
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $119k - $151k a year",,,Charleston,WV,""
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,"Downtown area)",Charleston,WV,""
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $119k - $151k a year",,,Charleston,WV,""
2022-07-17,"Human Resources Business Partner - Morgantown / Pittsburgh D...",Gabes,,,"$54,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-07-16,"Human Resources Business - Richmond District",Gabes,,,"$54,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-07-16,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-16,"Laboratory Technician - Department of Neuroscience","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-15,"Onsite Acute Utilization Management Nurse - (Mon Health Medi...",Humana,humana.com,"Health, Wellness & Fitness",,,,Morgantown,WV,""
2022-07-15,"Medicare Sales Representative - Morgantown, WV",Humana,humana.com,"Health, Wellness & Fitness",,,,Morgantown,WV,""
2022-07-16,"Member Enrollment Specialist-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-07-16,"Radiology Tech-Clinic-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-07-16,"Case Manager-Home Health-LPN","Morgantown, WV",,,,,,,,""
2022-07-16,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-07-16,"Regional RADx-UP Research Assistant - School of Public Healt...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-16,"Warehouse Associate - Washroom Operator - 2nd Shift (4-Day W...",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-07-16,"Operations Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-07-15,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","$33,000 - $46,000 a year",,,Morgantown,WV,"26501"
2022-07-16,"Merchandiser - Walmart","Acosta Inc.",,,,,,Morgantown,WV,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area)",Morgantown,WV,"26501"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-07-16,"Store Team Member - #349 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-07-16,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-16,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-16,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-16,"Project Manager - School of Public Health (Epidemiology and...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-17,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-07-17,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-07-15,"Application Training Specialist","Remote in Morgantown, WV",,,,,,,,""
2022-07-18,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-07-16,"Sales Manager","Bluegreen Vacations Corporation",,,,,,Morgantown,WV,"26501"
2022-07-17,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-07-18,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$15 - $20 an hour",,,Morgantown,WV,"26508"
2022-07-17,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-07-16,"Crew Member","Saladworks Morgantown",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26505"
2022-07-18,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-07-16,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-07-16,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,000 a week",,,Morgantown,WV,""
2022-07-18,"University Towne Centre | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-07-18,"Buffalo Wild Wings | Cashier | Morgantown (University)","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-07-16,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-07-16,"Construction Laborer","M.E. Properties",,,"estimated $32k - $40.6k a year",,,Morgantown,WV,""
2022-07-16,"Benefits Advisor","Morgantown, WV",,,,,,,,""
2022-07-16,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-07-16,"CAREGiver- WEEKEND WARRIORS NEEDED! Morgantown/Cheat Lake Ar...","Home Instead Senior Care",homeinsteadla.net,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-07-18,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-07-17,"Taziki's Cashier","Taziki's Cafe",,,"up to $14 an hour",,,Morgantown,WV,"26505"
2022-07-16,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-07-16,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","$14 an hour",,,Morgantown,WV,""
2022-07-17,"Lawn Care Worker","Halloran’s Outdoor Services Inc",,,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-07-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-07-16,"Class B Natural Gas Engine/Ariel Compressor Field Tech (2650...","Waukesha-Pearce Industries, LLC",,,"$21 - $31 an hour",,,Morgantown,WV,""
2022-07-16,"Window/Door Maintenance Technician - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-07-16,Dishwasher,"Saladworks Morgantown",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2022-07-16,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"from $12 an hour",,,Morgantown,WV,"26505"
2022-07-16,"Window/Door Service Technician - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-07-16,"Service Technician Windows/Doors - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-07-16,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-07-16,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-07-16,"egistered Nurse - Endoscopy Center","Mon Health",monhealth.com,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,,Morgantown,WV,"26505"
2022-07-16,"Registered Nurse- Surgery","Mon Health",monhealth.com,"Hospital & Health Care","estimated $65k - $82.4k a year",,,Morgantown,WV,"26505"
2022-07-16,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-16,"Retail Cleaning Associate Part Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-07-16,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"overnight employee $1 shift differential",,,Morgantown,WV,""
2022-07-16,"Overnight Employee $1 shift differential","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-07-16,"Regional RADx-UP Research Assistant (part-time) - School of...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-16,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,Morgantown,WV,""
2022-07-18,"Administrative Assistant","Barz Tax",,,"$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-07-17,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-07-17,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-07-18,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$15 - $20 an hour",,,Morgantown,WV,"26508"
2022-07-16,"Game Day Host/Hostess- West Virginia University","Revel XP LLC",revelxp.com,Sports,"$17 an hour",,,Morgantown,WV,"26506"
2022-07-16,"Retail Travel Merchandiser - Paid Training!","SAS Retail",,,,,,Morgantown,WV,""
2022-07-16,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-07-16,"Game Day Bellhop- West Virginia University","Revel XP LLC",revelxp.com,Sports,"$17 an hour",,,Morgantown,WV,"26506"
2022-07-16,"Crew Member","Saladworks Morgantown",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26505"
2022-07-16,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-07-16,"Benefits Advisor","Morgantown, WV",,,,,,,,""
2022-07-16,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-07-18,"University | Buffalo Wild Wings | Busser / Expo","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"merchandiser $16-20/hr",,,Morgantown,WV,"26501"
2022-07-17,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Morgantown,WV,""
2022-07-16,"CAREGiver- WEEKEND WARRIORS NEEDED! Morgantown/Cheat Lake Ar...","Home Instead Senior Care",homeinsteadla.net,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-07-16,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-07-16,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Morgantown,WV,""
2022-07-18,"University Towne Centre | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-07-18,"Buffalo Wild Wings | Cashier | Morgantown (University)","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-07-17,"Lawn Care Worker","Halloran’s Outdoor Services Inc",,,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-07-17,"Catering Driver",Qdoba,qdobafranchise.com,Restaurants,"$8.75 an hour",,,Morgantown,WV,"26505"
2022-07-16,Dishwasher,"Saladworks Morgantown",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2022-07-16,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Morgantown,WV,""
2022-07-16,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-07-16,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$68-$75 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$68 - $75 an hour",,,Morgantown,WV,"26501"
2022-07-16,"Benefits Advisor","Morgantown, WV",,,"casting for tv court show/ up to $300 appearance fee",,,,,""
2022-07-16,"Casting For TV Court Show/ Up To $300 Appearance Fee","Relative Justice",,,"estimated $31.9k - $40.3k a year",,,Morgantown,WV,""
2022-07-16,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-07-20,"Administrative Officer","US Executive Office for U.S. Attorneys and the...",,,"$94,373 - $122,683 a year",,,Charleston,WV,""
2022-07-20,"Alternative Certification","Kanawha County School District",k12.wv.us,"Education Management","estimated $47.9k - $60.7k a year",,,Charleston,WV,"25311"
2022-07-20,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$36,118 - $58,158 a year",,,Charleston,WV,""
2022-07-20,"TIRE ITIN PLTW ESSERF 1 Year Position (2022-20223)","Kanawha County School District",k12.wv.us,"Education Management","estimated $35.7k - $45.1k a year",,,Charleston,WV,"25303"
2022-07-19,"Consulting Utility Forester","Davey Tree",,,,,"East End area)",Charleston,WV,"25311"
2022-07-21,"Safety Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $44.6k - $56.4k a year",,,Charleston,WV,""
2022-07-21,"Pharmacy Tech Trainee","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"Assistant Football Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.1k - $41.9k a year",,,Charleston,WV,"25302"
2022-07-21,"Full Time Territory Retail Lead Trainee","Anderson Merchandisers",amerch.com,"Consumer Goods","$16 an hour",,,Charleston,WV,"25309"
2022-07-21,"Driller/Exploration Team Member II","Terracon Consultants, Inc.",,,"estimated $39.5k - $50.1k a year",,,Charleston,WV,"25301"
2022-07-21,"Patient Accounts Rep","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-21,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Charleston,WV,""
2022-07-21,"Health Unit Coordinator 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Charleston,WV,""
2022-07-19,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Pre K Special Needs Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.6k - $55.2k a year",,,Charleston,WV,"25314"
2022-07-19,"Sports Anchor/Reporter","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East End area)",Charleston,WV,"25301"
2022-07-20,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Charleston,WV,""
2022-07-21,"340B Technical Analyst","CAMC Health System",camc.org,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,,Charleston,WV,""
2022-07-19,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Pre K Special Needs Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.6k - $56.4k a year",,,Charleston,WV,"25306"
2022-07-20,"Behavioral Consultant","River Valley Child Development Services (RVCDS)",linkccrr.org,,"$19.71 - $20.67 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-21,"Patient Accounts Insurance Verification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Charleston,WV,""
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-07-19,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,Charleston,WV,""
2022-07-20,"TIRE Itin Science Teacher 1yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $49.7k - $62.9k a year",,,Charleston,WV,"25312"
2022-07-20,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"3rd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25320"
