DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Cincinnati,OH,"45245"
2022-06-27,"Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,,Cincinnati,OH,"45236"
2022-06-27,"barista - Store# 11696, BEECHMONT & HAMBLEN",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45255"
2022-06-27,"Part Time Customer Service Specialist","Cherbourg Bakery",,,"$30.9K - $39.1K a year",,,Cincinnati,OH,""
2022-06-27,"barista - Store# 02206, 580 BUILDING",Starbucks,starbucks.com,Retail,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"PT Branch Shelver - Monfort Heights Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$12.27 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45231"
2022-06-27,"Dental Director | Part Time","State of Ohio Jobs",,,"$46.31 - $60.71 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-27,"Server - Liberty Center","Northstar Cafe at Liberty Center",,,"$21 - $27 an hour",,,Cincinnati,OH,""
2022-06-27,"Access Coordinator","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-06-27,"Entry Level Baker","Cherbourg Bakery",,,"$22.7K - $28.7K a year",,,Cincinnati,OH,""
2022-06-27,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Cincinnati,OH,"45236"
2022-06-27,"Phlebotomist | Part-Time","State of Ohio Jobs",,,"$19.41 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-27,"Medical Assistant, University Health Services","UC Medical Center",,,,,,Cincinnati,OH,""
2022-06-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$9.30 - $23.00 an hour",,,Cincinnati,OH,"45255"
2022-06-27,"Client Service Representative","Allworth Financial",allworthfinancial.com,"Financial Services",,,,Cincinnati,OH,"45249"
2022-06-27,"Dishwasher (8052)","The Capital Grille",thecapitalgrille.com,Restaurants,"From $15 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-06-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$9.30 - $23.00 an hour",,,Cincinnati,OH,"45241"
2022-06-27,"Grades 3-5 Latin Teacher – St. Gertrude School","St. Gertrude School",stgertrudesch.org,"Marketing & Advertising","$39.8K - $50.4K a year",,,Cincinnati,OH,"45243"
2022-06-27,Host,"PF Changs",pfchangs.com,Restaurants,,,,Cincinnati,OH,"45209"
2022-06-27,"Therapeutic Program Worker ETA","State of Ohio Jobs",,,"$18.45 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-27,"RN Mother & Baby Unit Registered Nurse (Part Time / Nights)","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$53K - $67.2K a year",,"CUF area",Cincinnati,OH,"45220"
2022-06-27,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-06-27,"Medical Assistant","Medical Urgent Care",,,"$24.6K - $31.2K a year",,"Westwood area",Cincinnati,OH,"45238"
2022-06-27,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Cincinnati,OH,"45209"
2022-06-27,"Keyholder – Cosmetic Company Store -20 hrs - Cincinnati Prem...","The Estée Lauder Companies",elcompanies.comen,,,,,Cincinnati,OH,"45236"
2022-06-27,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Cincinnati,OH,"45209"
2022-06-27,"DELIVERY DRIVER 1st Shift Part Time","Fisher Auto Parts Inc.",,,"$22.4K - $28.4K a year",,,Cincinnati,OH,"45215"
2022-06-27,"Sales Assistant (sales2)",Claire's,claires.com,Retail,,,,Cincinnati,OH,""
2022-06-27,"DELIVERY DRIVER - 1st Shift Part time","Fisher Auto Parts Inc.",,,"$22.4K - $28.4K a year",,,Cincinnati,OH,"45240"
2022-06-27,"Music Teacher – St. William School","St. William School",,,,,"West Price HIll area",Cincinnati,OH,"45205"
2022-06-27,"RN, PICC Team","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-06-27,"Sales Associate - Cosmetics Company Store - 20 HRS - Cincinn...","The Estée Lauder Companies",elcompanies.comen,,,,,Cincinnati,OH,"45236"
2022-06-27,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Cincinnati,OH,"45209"
2022-06-27,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Cincinnati,OH,"45209"
2022-06-27,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Cincinnati,OH,"45236"
2022-06-27,"RN Mother & Baby Unit Registered Nurse (Part Time / Days)","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$51.2K - $64.8K a year",,"CUF area",Cincinnati,OH,"45220"
2022-06-27,"Team Member - Kenwood Town Center",Sbarro,,,,,,Cincinnati,OH,"45236"
2022-06-27,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
2022-06-27,Groomer,"Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Cincinnati,OH,"45238"
2022-06-27,"Medical Assistant, Surgery","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-06-27,"Sales Assistant (sales1)",Claire's,claires.com,Retail,,,,Cincinnati,OH,""
2022-06-27,"Medical Assistant, Urology","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-06-27,"Pet Flight Nanny / Butler","Blue Collar Pet Transport",bluecollarpettransport.com,Transportation/Trucking/Railroad,"$300 - $500 a day",,,Cincinnati,OH,""
2022-06-27,"CSR - Customer Service Representative","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,"Northside area",Cincinnati,OH,"45223"
2022-06-27,"Evening and Closing Crew Members","Crumbl Cookies | Crumbl of Oakley",,,"Up to $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-06-27,"Staging Manager & Stager","Stage It By Julia",,,"$25 - $40 an hour",,,Cincinnati,OH,"45242"
2022-06-27,"Nursing Assistant","US Department of Veterans Affairs",,,"$16.05 - $26.21 an hour",,,Cincinnati,OH,""
2022-06-27,"VIP LOUNGE ATTENDANT","Boyd Gaming",,,,,"Mount Washington area",Cincinnati,OH,"45230"
2022-06-27,"Restaurant Cocktail Server","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"Bank Cleaner - 2 Locations","B and B Maintenance",bandbmaint.com,"Facilities Services","$22K - $27.8K a year",,,Cincinnati,OH,"45251"
2022-06-27,Host/Hostess,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$12 - $16 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"English / Reading Tutor","Huntington Learning Center of West Chester",,,"$35.1K - $44.5K a year",,,Cincinnati,OH,""
2022-06-27,Barista,"Drip Coffee Lounge",sunshinedrip.com,,"$9.30 - $12.00 an hour",,"Camp Washington area",Cincinnati,OH,"45225"
2022-06-27,"Addiction Support Provider - Engagement Center (1st Shift We...","Talbert House",talberthouse.org,"Mental Health Care","$15.50 - $17.00 an hour",,"Corryville area",Cincinnati,OH,"45219"
2022-06-27,"Police Dispatcher 999536","Xavier University",xavier.edu,"Higher Education","$23.7K - $30.1K a year",,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"Registered Nurse opening for SNF (Days and Night shift)","Ultimate Rehab",,,"$56.8K - $72K a year",,,Cincinnati,OH,"45247"
2022-06-27,Waiter/Waitress,"BrewRiver Creole Kitchen",,,"Up to $30 an hour",,"Columbia-Tusculum area",Cincinnati,OH,"45226"
2022-06-27,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"From $15 an hour",,,Cincinnati,OH,""
2022-06-27,"Crew Member","Gold Star Chili",,,"$10.50 - $13.00 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-06-27,"Member Concierge","Hammer & Nails | Grooming Shop for Guys",,,"$16 - $19 an hour",,"Hyde Park area",Cincinnati,OH,"45208"
2022-06-27,"Assistant Teacher~ Immediate Start!","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45246"
2022-06-27,"Restaurant Server","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"Daycare Teacher-We Will Train","Kindercare Learning Centers",,,,,,Cincinnati,OH,"45242"
2022-06-27,"Market Support Technician",Conrex,rentconrex.com,"Real Estate",,,,Cincinnati,OH,""
2022-06-27,"Office/Kennel Personnel","Town & Country Kennel & Cattery Inc .",,,"$10 - $15 an hour",,,Cincinnati,OH,"45231"
2022-06-27,"Culinary Professional (8052)","The Capital Grille",thecapitalgrille.com,Restaurants,"$19 - $21 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-06-27,"Receptionist Part Time","Kenwood Healthcare Center",,,,,,Cincinnati,OH,"45236"
2022-06-27,"Hygienist (PT)","Advance Dentistry",nofeardentist.com,"Hospital & Health Care","$45 - $55 an hour",,"Forestville area",Cincinnati,OH,"45230"
2022-06-27,"Cocktail Server - Vista at Lytle Park","The Lytle Park Hotel, Autograph Collection",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"Sales & Education Specialist","iNNBEAUTY Project",,,,,,Cincinnati,OH,""
2022-06-27,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-06-27,Bartenders,"Pepp & Dolores",peppanddolores.com,,,,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-06-27,"Delivery Driver Associate","Amazon DSP",,,"$17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2022-06-27,"STNA SERIOUS INQUIRES ONLY MUST BE VACCINATED","Quality Elite Healthcare Solutions",,,"$22 - $26 an hour",,"Hyde Park area",Cincinnati,OH,"45208"
2022-06-27,"Interim Part Time Keyholder","Yankee Candle Company",yankeecandle.com,Retail,,,,Cincinnati,OH,"45236"
2022-06-27,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Cincinnati,OH,"45247"
2022-06-27,"Assistant Teacher at Preschool / Daycare Center","Hyde Park Play School",hydeparkplayschool.com,"Primary/Secondary Education","$12 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-06-27,"Team Member/Cashier",Arbys,rtmrestaurants.com,,"$10.50 - $13.00 an hour",,,Cincinnati,OH,"45251"
2022-06-27,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-06-27,"Bar Back","Nada Cincinnati",eatdrinknada.com,Restaurants,"$13 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"RETAIL KEYHOLDER PART TIME","The Estée Lauder Companies",elcompanies.comen,,,,,Cincinnati,OH,""
2022-06-27,"Sales Associate","Wild Wild West Tobacco",wildwildwesttobacco.com,,"$11 - $13 an hour",,,Cincinnati,OH,"45245"
2022-06-27,"Crew Member/Cashier",Fusabowl,fusabowl.us,Restaurants,"From $10.50 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-06-27,"Adjunct Instructor: Introductory Physics Labs AR9983","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"HHA Coordinator","Gracious Home Care",,,"$16 - $20 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"Lunch Server","Nada Cincinnati",eatdrinknada.com,Restaurants,"$23.8K - $30.2K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"Eyewear Consultant",LensCrafters,lenscrafters.com,"Apparel & Fashion","$10 - $15 an hour",,,Cincinnati,OH,"45246"
2022-06-27,"Group Home DSP","Empowering People Inc",empowering-people.net,,"$14 an hour",,"Hartwell area",Cincinnati,OH,"45216"
2022-06-27,"STNA SERIOUS INQUIRES ONLY MUST BE VACCINATED","Quality Elite Healthcare Solutions",,,"$22 - $26 an hour",,,Cincinnati,OH,"45244"
2022-06-27,"Warehouse Manager/Installer","Edwards Storage Systems",,,"$15 - $28 an hour",,,Cincinnati,OH,"45248"
2022-06-27,"Registered Veterinary Technician","Covedale Pet Hospital",,,"$20 - $22 an hour",,,Cincinnati,OH,"45238"
2022-06-27,"Retail Sales Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Cincinnati,OH,""
2022-06-27,"Dietary Aide Part Time","Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
2022-06-27,"Steakhouse Host","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos",,,"Mount Washington area",Cincinnati,OH,"45230"
2022-06-27,"Membership Sales Consultant","Palm Beach Tan Inc.",,,,,,Cincinnati,OH,"45236"
2022-06-27,"Adjunct Instructor: American Sign Language, Xavier Universit...","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"PRN Physical Therapy Assistant","Burlington House Rehab and Alzheimer’s Center",,,,,,Cincinnati,OH,"45231"
2022-06-27,Dishwasher,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$12 - $16 an hour",,,Cincinnati,OH,"45242"
2022-06-27,"Activities Assistant - Part Time, Affordable Living","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","$21.7K - $27.5K a year",,,Cincinnati,OH,"45227"
2022-06-27,"PBT Store Associate","Palm Beach Tan Inc.",,,,,"Oakley area",Cincinnati,OH,"45209"
2022-06-27,"Sales Associate—Plants and Gardening","Woods Hardware Store",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"Night Time Clean-Up","Mike's Carwash",mikescarwash.com,Retail,"$13.75 an hour",,,Cincinnati,OH,"45255"
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-06-27,"WEEKEND DIETARY AIDE NEEDED","Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care","$18.6K - $23.6K a year",,,Cincinnati,OH,"45236"
2022-06-27,"Driver / Laborer ( full time-summer-seasonal)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,,Cincinnati,OH,"45241"
2022-06-27,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-27,"Early Career Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$11.10 - $15.00 an hour",,"Lower Price Hill area",Cincinnati,OH,"45204"
2022-06-27,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,,Cincinnati,OH,"45245"
2022-06-27,"Customer Service Representative","SP Plus Corporation",spplus.com,"Facilities Services","$14 - $15 an hour",,"West End area",Cincinnati,OH,"45202"
2022-06-27,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,,Cincinnati,OH,"45255"
2022-06-27,"General Labor/Professional Mover (Cincinnati)","You Move Me",youmoveme.com,"Consumer Services","$16 - $22 an hour",,,Cincinnati,OH,""
2022-06-27,"Pizza Team Member (PT)","Donatos Pizza - Carpe Diem Inc",,,"From $12 an hour",,,Cincinnati,OH,"45249"
2022-06-27,"Handyman Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,Cincinnati,OH,""
2022-06-27,"Math/Physics/Chemistry Tutor","Huntington Learning Center of West Chester",,,"$36.3K - $45.9K a year",,,Cincinnati,OH,""
2022-06-27,"State Tested Nursing Assistant (STNA)","Sanctuary Pointe Nursing & Rehab Center",caringplacehcg.com,"Hospital & Health Care","$23.3K - $29.5K a year",,,Cincinnati,OH,"45231"
2022-06-27,Beautician,"Ayden Healthcare Madeira",,,,,,Cincinnati,OH,"45243"
2022-06-27,"Sales Assistant Manager",Rent-A-Center,,,"$17 - $18 an hour",,,Cincinnati,OH,"45239"
2022-06-27,"STNA Nursing Assistant Part Time","Kenwood Healthcare Center",,,,,,Cincinnati,OH,"45236"
2022-06-27,"Receptionist Part Time","Kenwood Healthcare Center",,,,,,Cincinnati,OH,"45236"
2022-06-27,"Part Time Associate","Palm Beach Tan Inc.",,,"$20.5K - $25.9K a year",,"Forestville area",Cincinnati,OH,"45255"
2022-06-27,"Dog Bather",PetSuites,petsuitesofamerica.com,Hospitality,"$11 - $12 an hour",,,Cincinnati,OH,"45241"
2022-06-27,"Hiring Fast! **Delivery Driver!** $17.50/HR","Amazon DSP",,,"$17.50 an hour",,"West Price HIll area",Cincinnati,OH,"45238"
2022-06-27,"Child Care Worker- Now Hiring","Kindercare Learning Centers",,,,,,Cincinnati,OH,"45242"
2022-06-27,"Clinical / Counseling Psychologist (Ph.D. or Psy.D.)",Psych360,psych360.org,"Hospital & Health Care","$95,000 - $110,000 a year",,,Cincinnati,OH,"45201"
2022-06-27,"Assistant Manager",Rent-A-Center,,,"$16 - $17 an hour",,,Cincinnati,OH,"45239"
2022-06-27,"Elementary Teacher","Southwest Licking Local School District",,,"$41,108 - $71,939 a year",,,Cincinnati,OH,""
2022-06-27,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Avondale area",Cincinnati,OH,"45229"
2022-06-27,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Avondale area",Cincinnati,OH,"45229"
2022-06-27,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Cincinnati,OH,""
2022-06-27,"Tigrinya - Tigrynian Interpreters","Affordable Language Services",affordablelanguageservices.com,"Translation & Localization","$17 - $23 an hour",,,Cincinnati,OH,""
2022-06-27,"STNA SERIOUS INQUIRES ONLY MUST BE VACCINATED","Quality Elite Healthcare Solutions",,,"$22 - $26 an hour",,"Hyde Park area",Cincinnati,OH,"45208"
2022-06-27,"HHA Coordinator","Gracious Home Care",,,"$16 - $20 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-27,"STNA SERIOUS INQUIRES ONLY MUST BE VACCINATED","Quality Elite Healthcare Solutions",,,"$22 - $26 an hour",,,Cincinnati,OH,"45244"
2022-06-27,"Loss Control Consultant",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,""
2022-06-27,"Insurance Inspectors Commercial and Residential",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,""
2022-06-27,"Registered Nurse Med/Surg","Midas Consulting",midasconsulting.com.ar,"Financial Services","$65 - $70 an hour",,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-06-27,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN **$61-$68 HOURLY!...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$61 - $68 an hour",,,Cincinnati,OH,"45248"
2022-06-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$92.5K - $117K a year",,,Cincinnati,OH,""
2022-06-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$101K - $127K a year",,,Cincinnati,OH,""
2022-06-27,"The Stripes Squad","Cincinnati Bengals",,,"$19.1K - $24.1K a year",,"Central Business District area",Cincinnati,OH,""
2022-06-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45241"
2022-06-27,"Temporary Clerical Positions","Xavier University",xavier.edu,"Higher Education","$28.4K - $36K a year",,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"Field Inventory Control Specialist I (Temp)","Certified Oil",certifiedoil.com,Retail,,,"CUF area",Cincinnati,OH,"45219"
2022-06-27,"Adjunct Voice and Movement AR9857","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"Substitute Teacher Montessori Lab School T99642","Xavier University",xavier.edu,"Higher Education","$26.1K - $33.1K a year",,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"Visiting Faculty Spanish FT9787","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"STNA SERIOUS INQUIRES ONLY MUST BE VACCINATED","Quality Elite Healthcare Solutions",,,"$22 - $26 an hour",,"Hyde Park area",Cincinnati,OH,"45208"
2022-06-27,"STNA SERIOUS INQUIRES ONLY MUST BE VACCINATED","Quality Elite Healthcare Solutions",,,"$22 - $26 an hour",,,Cincinnati,OH,"45244"
2022-06-27,"Choral Methods Adjunct AR9857","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"Adjunct Instructors: French, German, and Spanish","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2022-06-27,"Driver / Laborer ( full time-summer-seasonal)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,,Cincinnati,OH,"45241"
2022-06-27,"Customer Service Coordinator","American Airlines",aa.com,Airlines/Aviation,,,,Cleveland,OH,""
2022-06-27,"Onboarding Specialist",Cision,cision.com,"Public Relations & Communications",,,,Cleveland,OH,""
2022-06-27,"Client Advisor-Cleveland OH","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,""
2022-06-27,"REMOTE Claims Adjuster","National General Insurance",nationalgeneral.com,Insurance,,Remote,,"Remote in Cleveland",OH,"44114"
2022-06-27,"Client Advisor-Cleveland OH","Louis Vuitton Malletier",,,,,,Cleveland,OH,""
2022-06-27,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Cleveland,OH,""
2022-06-27,"Travel Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$115,000 a year",,"Tremont area",Cleveland,OH,"44113"
2022-06-27,"Equipment Facilities and Services Specialist (Direct Hire)","US John Glenn Research Center at Lewis Field",,,"$82,813 - $107,660 a year",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-06-27,"Accounts Payable Specialist","National University",nu.edu,"Higher Education","$44.7K - $56.7K a year",Remote,,"Remote in Cleveland",OH,""
2022-06-27,"Supervisor-Human Resources","Marriott International, Inc",,,,,"Downtown area",Cleveland,OH,"44113"
2022-06-27,"CLE Passenger Services Representative - Hallmark/Frontier Ai...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$15 an hour",,,Cleveland,OH,""
2022-06-27,"Elementary Teacher","Southwest Licking Local School District",,,"$41,108 - $71,939 a year",,,Cleveland,OH,""
2022-06-27,"Inspector Trainee","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$45K - $57K a year",,,Cleveland,OH,""
2022-06-27,"Relationship Banker - Cleveland West - Ohio City","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
2022-06-27,"GPS Oracle Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"Airline Baggage Service Officer for Cleveland-Hopkins Int'l...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$28.1K - $35.5K a year",,,Cleveland,OH,""
2022-06-27,MOP,"U.S. Cotton",uscotton.com,"Consumer Goods",,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-06-27,"Fall Semester Quality Engineering Co-op","Tremco Incorporated",tremcoinc.com,Construction,,,"Lee Miles area",Cleveland,OH,"44128"
2022-06-27,"Inspector Trainee",Emcor,emcor.com,Consulting,,,,Cleveland,OH,""
2022-06-27,"Digital Product Designer Solution Analyst USDC - Location Op...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"Customer Service Supervisor - Hallmark/Frontier Airlines - $...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$18 an hour",,,Cleveland,OH,""
2022-06-27,"Valet Driver, Renaissance Hotel, Cleveland","Towne Park",townepark.com,Hospitality,,,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"Overnight Guest Service Coordinator",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Tremont area",Cleveland,OH,"44113"
2022-06-27,"Guest Service Coordinator",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Tremont area",Cleveland,OH,"44113"
2022-06-27,"Laundry Attendant","Hampton Inn Cleveland",,,,,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"Area Field Manager",U-Haul,uhaul.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-06-27,"Inside Sales Representative","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Cleveland,OH,""
2022-06-27,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,,,,Cleveland,OH,"44114"
2022-06-27,"Registered Nurse (HUD VASH)","US Veterans Health Administration",va.gov,"Government Administration","$68,810 - $126,488 a year",,"University District area",Cleveland,OH,"44106"
2022-06-27,"MBA Campus Recruiter",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-06-27,"Laundry Attendant- The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13.50 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-27,"Associate OMS Developer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-06-27,"Full-Time Project Store Specialist","Anderson Merchandisers",amerch.com,"Consumer Goods","$18 an hour",,,Cleveland,OH,"44129"
2022-06-27,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13.50 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-27,"Supervisory Chaplain","US Veterans Health Administration",va.gov,"Government Administration","$98,474 - $128,015 a year",,"University District area",Cleveland,OH,"44106"
2022-06-27,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
2022-06-27,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
2022-06-27,"CLE Passenger Services Representative - Hallmark/Frontier Ai...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$15 an hour",,,Cleveland,OH,""
2022-06-27,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Cleveland,OH,"44114"
2022-06-27,"Security Officer Downtown","Allied Universal®",,,,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-06-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-06-27,"Inside Property Claims Representative (remote opportunity)","Grange Insurance Company",grangeinsurance.com,Insurance,"$37.1K - $46.9K a year",Remote,,"Remote in Cleveland",OH,"44111"
2022-06-27,"Patient Care Nurse Asst-Nursing Thought Unit; 80 Hrs; Day Ev...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-06-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mt Pleasant area",Cleveland,OH,"44120"
2022-06-27,"Spanish Teacher","Southwest Licking Local School District",,,"$41,108 - $71,939 a year",,,Cleveland,OH,""
