DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Security Engineering Lead","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$104K ? $131K a year",,,Alexandria,VA,""
2022-03-19,"QRadar SIEM Lead","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$72K ? $91.2K a year",,,Alexandria,VA,""
2022-03-22,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,Remote,,"Remote in Alexandria",VA,"22306"
2022-03-22,"Program Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$40,000 a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-20,"Hotel Front Office Manager","Plug-n-Play Consulting",,,"$55,000 - $65,000 a year",,"Alexandria West area",Alexandria,VA,"22302"
2022-03-22,"Assistant Community Manager","Wesley Property Management Co.",,,"$34.4K ? $43.6K a year",,,Alexandria,VA,"22312"
2022-03-19,"LEASING CONSULTANT II","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$27.9K ? $35.3K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-22,"General Manager","Club Pilates Alexandria & Fair Lakes",,,"$45,000 - $55,000 a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-22,"Proposals and Contracts Specialist","Tech Painting Co., Inc.",,,"$55,000 - $60,000 a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-03-22,"Assistant Sales Manager - Alexandria and Fair Lakes location...","Club Pilates Alexandria & Fair Lakes",,,"$35,000 - $40,000 a year",,,Alexandria,VA,""
2022-03-22,"Region Manager","Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,""
2022-03-21,"Hospital Liaison","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-03-22,"INTERNATIONAL OPERATIONS SPECIALIST","Radiant Global Logistics Inc",radiantdelivers.com,"Logistics & Supply Chain","$55,000 - $60,000 a year",,,Alexandria,VA,"22312"
2022-03-22,"AML Analyst","Burke & Herbert Bank & Trust",burkeandherbertbank.com,Banking,"$62.5K ? $79.1K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-22,"Outside Sales Rep (Termite Inspector)","Moxie Pest Control",moxieservices.com,"Consumer Services","$150,000 - $200,000 a year",,,Alexandria,VA,""
2022-03-19,"Surgical Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"King St Metro-Eisenhower Ave area",Alexandria,VA,"22314"
2022-03-22,"Director, Professional Affairs","Academy Managed Care Pharmacy",,,"$58.5K ? $74.1K a year",Remote,,"Hybrid remote in Alexandria",VA,"22314"
2022-03-22,"Nurse Manager -Medical Surgical Unit-","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-22,"Water Restoration Specialist","Michael & Son Services Inc.",michaelandson.com,Construction,"$56.4K ? $71.4K a year",,,Alexandria,VA,"22312"
2022-03-22,"Consumer Lending Manager","United States Senate Federal Credit Union",ussfcu.org,"Financial Services","$69.2K ? $87.6K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-19,"Board Certified Behavior Analyst (BCBA) (Northern VA)","Blue Balloon ABA",,,"$66K ? $83.6K a year",,,Alexandria,VA,""
2022-03-22,"Manager, Fundraising and Partnerships","Global Impact",,,"$65,000 - $75,000 a year",Remote,,"Remote in Alexandria",VA,""
2022-03-19,"Account Executive - Remote",SimpsonScarborough,simpsonscarborough.com,"Higher Education","$55.5K ? $70.3K a year",Remote,,"Remote in Alexandria",VA,"22314"
2022-03-20,"DLA Financial Analyst (Contract)","The Rehancement Grp",,,"$63.7K ? $80.7K a year",,,Alexandria,VA,""
2022-03-21,"Global Learning Advisor, Global Learning Office","Marymount University",marymount.edu,"Higher Education","$58.3K ? $73.9K a year",,"Donaldson Run area",Arlington,VA,"22207"
2022-03-22,"Security Specialist ? Administrative","Zenetex LLC",zenetex.com,"Information Technology & Services","$60.9K ? $77.1K a year",,,Arlington,VA,""
2022-03-20,"Coordinator, Development Operations",Rare,rare.org,"Renewables & Environment","$34.2K ? $43.4K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-20,"Compliance Specialist, Amazon Care","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-22,"Escalations Specialist, Restricted Products Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-22,"Office Correspondence Program Analyst",SAIC,spacedev.com,"Defense & Space",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Project Finance Analyst","HNTB Corporation",hntb.com,"Civil Engineering","$60.9K ? $77.1K a year",,"Douglas Park area",Arlington,VA,"22212"
2022-03-21,"Security Program Mgr, AWS China Security & Technology","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-22,"Biometric Examiner Journeyman","BAE Systems",baesystems.com,"Defense & Space",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-22,"Strategic Prevention Integrator (SAPR)","Potawatomi Training, LLC",potawatomitr.com,"Defense & Space","$53.4K ? $67.6K a year",,,Arlington,VA,""
2022-03-22,"Program Manager, AWS Global Social Impact","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-21,"Program Analyst I - Arlington","Cherokee Federal",cherokee-federal.com,"Government Relations","$71.7K ? $90.7K a year",,,Arlington,VA,""
2022-03-22,"Tax Policy Reporter","POLITICO LLC",politicopro.com,Telecommunications,"$49.1K ? $62.1K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-22,"Business Analytics Lead","Bloomberg BNA",bna.com,"Information Services","$112K ? $142K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"WWPS Budget and PO Analyst","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-22,"Security Specialist ? PHYSEC - Mid Level","Zenetex LLC",zenetex.com,"Information Technology & Services","$55.3K ? $70.1K a year",,,Arlington,VA,""
2022-03-22,Recruiter,PAE,pae.com,"International Trade & Development",,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-22,"AML Compliance Analyst","Amazon Payments, Inc.",,,,,,Arlington,VA,""
2022-03-22,"Financial Analyst","Nestl? USA",,,,,,Arlington,VA,""
2022-03-19,"Program/Project Management","Frontier Technology Inc.",fti-net.com,"Defense & Space","$64K ? $81K a year",,,Arlington,VA,""
2022-03-19,"Workflow Automation Analyst , Specialist Operations Center","Amazon Web Services, Inc.",,,"$88,100 - $154,100 a year",,,Arlington,VA,""
2022-03-20,"Program Project Manager, Policy Strategy & Learning","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$90.5K ? $115K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-22,Paralegal,"The AES Corporation",aes.com,Utilities,,,"Ashton Heights area",Arlington,VA,"22203"
2022-03-19,"Corporate Counsel, Amazon Devices and Digital Services","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$151K ? $192K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-03-22,"Web/App Marketing Specialist","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Application Developer - 4214854",Accenture,cazoodle.com,"Computer Software","$78 - $98 an hour",,,Arlington,VA,""
2022-03-22,"Business Financial Manager","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-22,"Junior Technical Analyst- Overseas","Enterprise Knowledge (EK)",enterprise-knowledge.com,"Information Technology & Services","$61.3K ? $77.7K a year",,,Arlington,VA,""
2022-03-22,"Coordinating Line Producer, Washington Week and Weekend News...",WETA,weta.org,"Broadcast Media","$52.6K ? $66.6K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-20,"Customer Success Operations Manager",Quorum,quorum.us,"Computer Software","$75,000 - $95,000 a year",,,Arlington,VA,""
2022-03-22,"Portfolio Manager - Relocation Assistance is Provided!",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
2022-03-22,"Property Manager, Sage Apts","LCOR Incorporated",,,"$57.7K ? $73.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-21,"Supervisory Program Manager (Evaluations-Directives)","US Mine Safety and Health Administration",msha.gov,Retail,"$148,484 - $176,300 a year",Remote,,"Remote in Arlington",VA,""
2022-03-22,"Security Specialist - PERSEC","Zenetex LLC",zenetex.com,"Information Technology & Services","$64.5K ? $81.7K a year",,,Arlington,VA,""
2022-03-22,"Retail Store Manager- Tysons","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$52K ? $65.8K a year",,,Arlington,VA,""
2022-03-22,"Federal - Subcontract Specialist",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Arlington",VA,""
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-22,"Salesforce Field Service Developer",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-22,"Project Manager (SAPR)","Potawatomi Training, LLC",potawatomitr.com,"Defense & Space","$78.9K ? $99.9K a year",,,Arlington,VA,""
2022-03-19,"Legal Operations Program Assistant, Outside Counsel Manageme...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-20,"Associate Corporate Counsel, AWS Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-22,"Analyst - SQL, Healthcare, Medicare","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$74K ? $93.6K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-22,"Telecommunications Project Manager","Allied Telecom Group, LLC",,,"$61.1K ? $77.3K a year",,,Arlington,VA,""
2022-03-19,"Finance Manager - Finance Operations Business Partnership","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-20,"Manager, Solutions Architects, WWPS DoD","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-22,"Sustainable Technologies Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-22,"Analyst - SQL, Healthcare, Medicare","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$74K ? $93.6K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-22,"Associate Corporate Counsel, AWS Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-22,"Quality Assurance Lead","Digital Turbine",mobileposse.com,"Marketing & Advertising","$111K ? $140K a year",Remote,,"Hybrid remote in Arlington",VA,""
2022-03-22,"Director of Marketing- The National Desk","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-20,"Oracle Developer/Architect I","Client Solution Architects",csaassociates.com,"Information Technology & Services","$58.4K ? $74K a year",,,Arlington,VA,""
2022-03-22,"Manager, B2B Marketing, Data & Services",MasterCard,priceless.com,Construction,,,,Arlington,VA,""
2022-03-22,"Territory Manager - Medical Equipment (Virginia, DC and Dela...","GF Health Products, Inc.",basicamerican.com,,"$60.5K ? $76.5K a year",,,Arlington,VA,""
2022-03-22,"Web Application Architect","Bloomberg BNA",bna.com,"Information Services","$119K ? $150K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Android Developer","Digital Turbine",mobileposse.com,"Marketing & Advertising","$103K ? $131K a year",Remote,,"Hybrid remote in Arlington",VA,""
2022-03-22,"Linux Administrator","Applied Insight",appliedinsight.com,"Computer Software","$94.7K ? $120K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"IT Specialist (Mid)",LightGrid,,,"$50.8K ? $64.4K a year",,,Arlington,VA,""
2022-03-20,"ServiceNow Developer","Applied Insight",appliedinsight.com,"Computer Software","$102K ? $130K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Information Security Officer","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space",,,"Ashton Heights area",Arlington,VA,"22203"
2022-03-20,"Software Tester","Client Solution Architects",csaassociates.com,"Information Technology & Services","$68.3K ? $86.5K a year",,,Arlington,VA,""
2022-03-22,"Federal - Subcontract Specialist",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Arlington",VA,""
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-22,"Federal - Subcontract Associate Manager",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Arlington",VA,""
2022-03-20,"Cyber Security Analyst","Client Solution Architects",csaassociates.com,"Information Technology & Services","$67K ? $84.8K a year",,,Arlington,VA,""
2022-03-22,"Child Care Teacher","Shvender LLC",,,"$50,000 - $60,000 a year",,"Yorktown area",Arlington,VA,"22207"
2022-03-22,"Research Analyst- Higher Education Practice Area","Hanover Research",hanoverresearch.com,"Market Research","$77.6K ? $98.2K a year",,,Arlington,VA,""
2022-03-22,"Passport and Visa Specialist","SC Passport and Visa",,,"$14 - $17 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-22,"Strategic Prevention Integrator (SAPR)","Potawatomi Training, LLC",potawatomitr.com,"Defense & Space","$50.7K ? $64.1K a year",,,Arlington,VA,""
2022-03-22,"Digital Content and Media Assistant","Air Force Association",afa.org,"Nonprofit Organization Management",,,"North Highland area",Arlington,VA,"22209"
2022-03-22,"Assistant Store Manager",Greenbar,,,"$40,000 - $55,000 a year",,,Arlington,VA,""
2022-03-21,"Principal Legal Analyst - Employment Litigation (Req. No. 10...","Bloomberg Industry Group",bloombergindustry.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Manager, Affinity Programs","Air Force Association",afa.org,"Nonprofit Organization Management",,,"North Highland area",Arlington,VA,"22209"
2022-03-21,"Financial Analyst","Talent Advisory Group",talentadvisorygroupllc.com,,"$59K ? $74.8K a year",,,Arlington,VA,""
2022-03-22,"Asset Manager","Blackfin Real Estate Investors LLC",,,"$110,000 - $145,000 a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"NKH Program Manager","School Nutrition Association",schoolnutrition.org,"Nonprofit Organization Management","$46.4K ? $58.8K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-22,"Team Supervisor",Bonobos,bonobos.com,Retail,"$23 - $24 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"General Manager","Wireless Rxx",,,"From $33,039 a year",,,Arlington,VA,""
2022-03-22,"Business Process Analyst - Arlington, VA (Secret clearance r...","Advanced Concepts and Technologies International,...",,,"$75.1K ? $95.1K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-03-19,"Leasing Professional","Lincoln Property Company",lpcretail.com,,"$30.7K ? $38.9K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"Project Planner/Scheduler","Energy Systems Group",energysystemsgroup.com,"Oil & Energy","$41.7K ? $52.7K a year",,,Arlington,VA,""
2022-03-22,"Public Affairs, Manager","PLUS Communications",pluspr.com,"Public Relations & Communications","$63.7K ? $80.7K a year",,,Arlington,VA,"22201"
2022-03-22,"Training Sales Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-19,"Graphic Artist","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$43.8K ? $55.4K a year",,,Arlington,VA,""
2022-03-22,"Business Process Analyst","Advanced Concepts and Technologies International,...",,,"$67.4K ? $85.4K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-03-22,"Project Manager (SAPR)","Potawatomi Training, LLC",potawatomitr.com,"Defense & Space","$89K ? $113K a year",,,Arlington,VA,""
2022-03-21,"Commercial Strategy Manager (Requisition Number 101066)","Bloomberg Industry Group",bloombergindustry.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Mid Level Nuclear Analyst","Octant Associates, LLC",,,"$85,000 - $96,000 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-03-22,"Enterprise Architecture / Business Systems / Process Analyst","Excidion, Inc",,,"$88,890 - $111,554 a year",,,Arlington,VA,""
2022-03-22,"Proposal Coordinator","Bala Consulting",bala.com,"Mechanical Or Industrial Engineering","$49.7K ? $62.9K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-22,"Junior Technical Analyst- Overseas","Enterprise Knowledge LLC",,,"$64.5K ? $81.7K a year",Remote,,"Temporarily Remote in Arlington",VA,"22203"
2022-03-21,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-20,"VP Marketing, US",Wagestream,getpaydays.com,,"$59.5K ? $75.3K a year",,,Arlington,VA,""
2022-03-22,,"Team Leader (Chick-fil-A Pentagon City) $17.00 to 18",,,,,,"Chick-fil-A Pentagon City",,""
2022-03-22,"Outside Sales Rep (Termite Inspector)","Moxie Pest Control",moxieservices.com,"Consumer Services","$150,000 - $200,000 a year",,,Arlington,VA,""
2022-03-21,"Banquet Supervisor","Army Navy Country Club",ancc.org,Hospitality,"$30.9K ? $39.1K a year",,"Columbia Heights area",Arlington,VA,"22202"
2022-03-22,"AV/VTC Technician/Installer",TekSynap,teksynap.com,"Information Technology & Services","$44.1K ? $55.9K a year",,,Arlington,VA,""
2022-03-22,"Cyber Security Incident Responder Journeyman","Incept Data Solutions, Inc",inceptds.com,"Information Technology & Services","$117K ? $149K a year",,"Lyon Park area",Arlington,VA,"22201"
2022-03-22,"AV/VTC Technician/Installer",TekSynap,teksynap.com,"Information Technology & Services","$44.1K ? $55.9K a year",,,Arlington,VA,""
2022-03-21,"National Sales Manager Merchant Services","Valor Merchant Services",valormerchantservices.net,,"$58,597 - $176,225 a year",,,Arlington,VA,""
2022-03-22,"Oracle HCM Developer","Definitive Logic",definitivelogic.com,"Information Technology & Services","$93K ? $118K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-22,".NET DEVELOPER AND .NET LEAD WITH AWS","iXoop Info Tech",ixoop.com,"Information Technology & Services","$100,000 - $140,000 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-03-21,"RN/ LPN Unit Manager","Cherrydale Health & Rehabilitation Center",,,,,"Cherrydale area",Arlington,VA,"22207"
2022-03-21,"Chemical & Biological Defense Planner & Strategist",ARServices,arslimited.com,"Defense & Space","$50K ? $63.4K a year",,,Arlington,VA,""
2022-03-21,"International Strategic Engagements Program Analyst",ARServices,arslimited.com,"Defense & Space","$78K ? $98.8K a year",,,Arlington,VA,""
2022-03-22,"Foreign Disclosure Officer","Intrepid Solutions and Services, LLC",intrepidsolutions.com,"Information Technology & Services","$71.9K ? $91.1K a year",,"Alcova Heights area",Arlington,VA,"22204"
2022-03-22,"Oracle HCM Developer","Definitive Logic",definitivelogic.com,"Information Technology & Services","$93K ? $118K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-22,"Foreign Military Sales (FMS) Acquisition Manager (22-012)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$72.1K ? $91.3K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-22,"Acquisition Manager (22-011)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$64.5K ? $81.7K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-22,"Program Manager (22-010)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$87K ? $110K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-22,"Russian Online Instructor - US Citizen (M-F AM)","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,"22209"
2022-03-22,"Russian Online Instructor - Part Time Evening","ICA Language Services",icalanguages.com,"Education Management","$38.7K ? $49.1K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-03-22,"French Online Instructor - Part Time (PM)","ICA Language Services",icalanguages.com,"Education Management","$36.1K ? $45.7K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-03-22,"Fundraising and Development Manager","EcoAction Arlington",,,"$30 - $40 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-22,"Assistant Store Manager",Greenbar,,,"$40,000 - $55,000 a year",,,Arlington,VA,""
2022-03-22,"Advanced Math Teacher","Saint Agnes School- Arlington , Va",,,"$44,000 - $50,000 a year",,"Cherrydale area",Arlington,VA,"22207"
2022-03-22,,"Team Leader (Chick-fil-A Pentagon City) $17.00 to 18",,,,,,"Chick-fil-A Pentagon City",,""
2022-03-22,"IT Specialist (Mid)",LightGrid,,,"$50.8K ? $64.4K a year",,,Arlington,VA,""
2022-03-22,"Strategic Prevention Integrator (SAPR)","Potawatomi Training, LLC",potawatomitr.com,"Defense & Space","$50.7K ? $64.1K a year",,,Arlington,VA,""
2022-03-22,"Fundraising and Development Manager","EcoAction Arlington",,,"$30 - $40 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-21,"Financial Analyst","Talent Advisory Group",talentadvisorygroupllc.com,,"$59K ? $74.8K a year",,,Arlington,VA,""
2022-03-22,"Advanced Math Teacher","Saint Agnes School- Arlington , Va",,,"$44,000 - $50,000 a year",,"Cherrydale area",Arlington,VA,"22207"
2022-03-22,"Project Manager (SAPR)","Potawatomi Training, LLC",potawatomitr.com,"Defense & Space","$89K ? $113K a year",,,Arlington,VA,""
2022-03-22,"Fundraising and Development Manager","EcoAction Arlington",,,"$30 - $40 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-22,"Temp Education Technology Specialist- SPAS/CSD","CTR Management Group LLC",ctrmg.com,"Government Administration","$47.7K ? $60.3K a year",,"Alcova Heights area",Arlington,VA,"22204"
2022-03-19,"Management Analyst III - Professional Development Analyst","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
2022-03-19,"Management Analyst I","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$52,323 - $87,205 a year",,,Fairfax,VA,""
2022-03-19,"Management Analyst III","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
2022-03-19,"Management Analyst III - Organizational Development Analyst","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
2022-03-19,"Business Analyst III","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,753 - $121,255 a year",,,Fairfax,VA,""
2022-03-22,"Assistant Attorney General, Computer Crime Section","Virginia Attorney General",,,,,,Fairfax,VA,""
2022-03-19,"Administrative Assistant V - HR Administrative Supervisor","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$47,617 - $79,362 a year",,,Fairfax,VA,""
2022-03-19,"Tournament and Events Manager (Park/Rec Specialist IV)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
2022-03-19,"Quality Assurance Specialist (Management Analyst II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",,,Fairfax,VA,""
2022-03-22,"Application Analyst","George Mason University",gmu.edu,"Higher Education",,Remote,,"Hybrid remote in Fairfax",VA,"22030"
2022-03-19,"Enterprise IT Technician","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$54,762 - $91,270 a year",,,Fairfax,VA,""
2022-03-19,"Assistant Division Director (Family Services Assistant Divis...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$85,524 - $142,542 a year",,,Fairfax,VA,""
2022-03-19,"Natural Capital Protection Program Manager (Ecologist III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,753 - $121,255 a year",,,Fairfax,VA,""
2022-03-22,"Store Manager","Virginia ABC",,,"Up to $61,389 a year",,,Fairfax,VA,""
2022-03-19,"Management Analyst III - Professional Development Analyst","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-22,"Assistant Store Manager","Things Remembered",thinagsremembered.com,,"$34.1K ? $43.1K a year",,,Fairfax,VA,"22033"
2022-03-22,"Cybersecurity Analyst",ICF,icf.com,"Management Consulting",,,,Fairfax,VA,"22031"
2022-03-20,"Management Analyst III","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Management Analyst I","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Emer/Mobile Crisis Unit Supervisor","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$76,272 - $127,120 a year",,,Fairfax,VA,""
2022-03-19,"Software Developers","Frontier Technology Inc.",fti-net.com,"Defense & Space","$74.5K ? $94.3K a year",,,Fairfax,VA,""
2022-03-20,"Assistant Store Manager Sales & Service - Williams Sonoma Fa...","Williams Sonoma",williamssonoma.com,Retail,,,,Fairfax,VA,""
2022-03-19,"Software Developers","Frontier Technology Inc.",fti-net.com,"Defense & Space","$100K ? $127K a year",,,Fairfax,VA,""
2022-03-19,Developers,"Frontier Technology Inc.",fti-net.com,"Defense & Space","$111K ? $140K a year",,,Fairfax,VA,""
2022-03-19,"Management Analyst III - Organizational Development Analyst","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-21,"Clin Research Regulatory Spec","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2022-03-19,"Network/Telecommunications Analyst IV","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$81,572 - $135,953 a year",,,Fairfax,VA,""
2022-03-22,"Cybersecurity Lead Advisor",ICF,icf.com,"Management Consulting",,,,Fairfax,VA,"22031"
2022-03-19,"Materials Management Division Manager (Management Analyst IV...","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Business Analyst III","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Parks and Mowing Manager (Park/Rec Specialist)","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Administrative Assistant V - HR Administrative Supervisor","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Space Planner II","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Assistant Division Director (Family Services Assistant Divis...","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-20,"Quality Assurance Specialist (Management Analyst II)","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-20,"Tournament and Events Manager (Park/Rec Specialist IV)","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Natural Capital Protection Program Manager (Ecologist III)","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Enterprise IT Technician","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Clinic Public Health Nurse II","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-19,"Network/Telecommunications Analyst IV","Fairfax County",,,,,,Fairfax,VA,"22035"
2022-03-22,"Documentation Specialist & Technical Writer","Apple Federal Credit Union",applefcu.org,Banking,"$39.4K ? $49.8K a year",,,Fairfax,VA,"22030"
2022-03-21,"Business Analyst","ThinkTek LLC",thinktekllc.com,"Management Consulting","$80,000 - $125,000 a year",Remote,,"Remote in Fairfax",VA,"22030"
2022-03-22,"Legal Administrative Assistant","Chadwick, Washington, Moriarty, Elmore & Bunn,...",,,"$37.9K ? $47.9K a year",,,Fairfax,VA,"22030"
2022-03-21,"ServiceNow Specialist","ThinkTek LLC",thinktekllc.com,"Management Consulting","$80,000 - $125,000 a year",Remote,,"Remote in Fairfax",VA,"22030"
2022-03-21,"Retail Manager in a candy store Fair Oaks Mall","Lolli & Pops",lolliandpops.com,Retail,"$35,586 - $42,000 a year",,,Fairfax,VA,"22033"
