DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Cathedral Park area",Portland,OR,"97203"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"King area",Portland,OR,"97211"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Roseway area",Portland,OR,"97213"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Lloyd area",Portland,OR,"97232"
15-02-2022,"Afternoon shift cleaner","ABM Industries",marriott.com,"Computer Software","$27.7K ? $35.1K a year",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Reception Officer $17",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Milwaukie Business-Industry area",Portland,OR,"97222"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Portland,OR,"97267"
15-02-2022,"RN - Respiratory Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
17-02-2022,"RN - Medical Unit West",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
15-02-2022,"RN - Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
15-02-2022,"RN - Cardiac Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
16-02-2022,"Elementary Music Teacher - Sweetbriar - Balance of 2021/22 S...","Reynolds School District",reynolds.k12.or.us,"Education Management","$45,242 - $88,515 a year",,,Portland,OR,""
16-02-2022,"Elementary Music Teacher - Hartley - Balance of 2021/22 Scho...","Reynolds School District",reynolds.k12.or.us,"Education Management","$45,242 - $88,515 a year",,,Portland,OR,""
16-02-2022,"Freight Lead","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$17.85 - $21.25 an hour",,,Portland,OR,""
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Powellhurst Gilbert area",Portland,OR,"97236"
15-02-2022,"Day Shift Dock Security Officer - Built-in OT!",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
17-02-2022,"Concierge Officer $18",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
16-02-2022,"Freight Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
15-02-2022,"Distribution Center Security Officer $18/hr",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
16-02-2022,,"Concierge Security $17",,,,,,Securitas3.2,,""
16-02-2022,"Flex Security Officer $18",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
17-02-2022,,"Healthcare Security Officer $19",,,,,,Securitas3.2,,""
16-02-2022,"Mobile Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
16-02-2022,"Security Officer $18.50/hr - Swing/Grave Shift Combo",Securitas,securitasantias.com,"Security & Investigations","$18.50 an hour",,,Portland,OR,""
15-02-2022,"Overnight Distribution Center Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
15-02-2022,"Full Time Overnight Port Dock Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
15-02-2022,"Bus Depot Security Officer - Swing Shift",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
15-02-2022,"Overnight Access Control Security Officer $18.50/hour",Securitas,securitasantias.com,"Security & Investigations","$18.50 an hour",,,Portland,OR,""
15-02-2022,"Showing Agent","Real Agent Now",,,"$50,000 - $130,000 a year",Remote,,"Remote in Portland",OR,""
17-02-2022,"Organ Donation Coordinator",OHSU,,,"From $82,000 a year",,"Homestead area",Portland,OR,"97239"
17-02-2022,"Market Center Coordinator","Keller Williams Portland Premiere",,,"$38,000 - $40,000 a year",,,Portland,OR,"97224"
15-02-2022,"Real Estate Sales Agent","Fox Real Estate Group",marcfoxhomes.com,"Real Estate","$80,000 - $200,000 a year",,,Portland,OR,"97224"
16-02-2022,"Sales Representative","StruXure Outdoor of Washington",,,"$75,000 - $250,000 a year",,"Downtown area",Portland,OR,"97232"
16-02-2022,"Entry Level Customer Support Representative","Business Enterprises",,,"$35,000 - $45,000 a year",,,Portland,OR,""
16-02-2022,"Communications Associate","Meyer Memorial Trust",mmt.org,Philanthropy,"$47,000 - $61,000 a year",Remote,,"Temporarily Remote in Portland",OR,""
17-02-2022,"Apprenticeship Program Assistant",ABC,calabc.com,,"$20 - $21 an hour",,"Sunderland area",Portland,OR,"97211"
15-02-2022,"Real Estate Sales Agent","Fox Real Estate Group",marcfoxhomes.com,"Real Estate","$80,000 - $200,000 a year",,,Portland,OR,"97224"
16-02-2022,"Sales Representative","StruXure Outdoor of Washington",,,"$75,000 - $250,000 a year",,"Downtown area",Portland,OR,"97232"
16-02-2022,"Communications Associate","Meyer Memorial Trust",mmt.org,Philanthropy,"$47,000 - $61,000 a year",Remote,,"Temporarily Remote in Portland",OR,""
17-02-2022,"Apprenticeship Program Assistant",ABC,calabc.com,,"$20 - $21 an hour",,"Sunderland area",Portland,OR,"97211"
16-02-2022,"Retail Operations- Luxury Home","French Quarter Linens",linensociety.com,Retail,"$18 - $20 an hour",,,Portland,OR,""
15-02-2022,"Customer Service Representative - Portland","Geary Pacific Corporation",gearypacific.com,Wholesale,"$20 - $25 an hour",,,Portland,OR,"97230"
16-02-2022,"Sales Representative","Webfoot Painting",webfootpainting.com,Construction,"$60,000 a year",,,Portland,OR,"97223"
15-02-2022,"Showroom Design Consultant","Statements Tile & Stone",,,"$40,000 - $45,000 a year",,"Northwest area",Portland,OR,"97210"
17-02-2022,"Customer Service Representative","Good Feet",,,"$43,000 a year",,,Portland,OR,""
17-02-2022,"Entry Level Safety Advisor","PdX Health & Safety",,,"From $2,500 a month",,"Madison South area",Portland,OR,"97220"
17-02-2022,"Customer Service Representative","Pandacon, LLC",,,"$18 - $25 an hour",,,Portland,OR,""
15-02-2022,"House Cleaner","Tidy Up Portland",tidyupportland.com,,"$30 - $45 an hour",,,Portland,OR,""
15-02-2022,"Program Support Specialist","RISE Partnership",risepartnership.com,"Nonprofit Organization Management","$22.47 - $32.92 an hour",Remote,,"Temporarily Remote in Portland",OR,""
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Portland",OR,""
17-02-2022,Recruiter,"Pacific Bath Company",,,"$43,000 a year",,"Wilkes area",Portland,OR,"97230"
17-02-2022,"Sales and Administrative Coordinator","The Red Door Project",,,"$50,000 a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
17-02-2022,"Operations Manager Trainee","Quality Counts, LLC",qualitycounts.net,"Civil Engineering","$48,000 - $51,000 a year",,,Portland,OR,"97224"
17-02-2022,"Auto Body Painter","INSTANT AUTO BODY",instantautobody.com,,"$60,000 - $160,000 a year",,,Portland,OR,""
16-02-2022,"Assistant Dispatcher","Maxim Crane Works, L.P.",cranerental.com,Construction,"From $55,000 a year",,"Sunderland area",Portland,OR,"97211"
17-02-2022,"Customer Advocate Vehicle Delivery",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
16-02-2022,"Office Manager","Sober Living Oregon Recovery Center",,,"$17 - $20 an hour",,"Hazelwood area",Portland,OR,"97230"
16-02-2022,"Sales and Marketing Coordinator","Benson Hotel",bensonhotel.com,Hospitality,"$34,129 - $120,092 a year",,"Downtown area",Portland,OR,"97205"
15-02-2022,"Leasing Consultant","Capital Property Management",capitalpdx.com,"Real Estate","$18 - $21 an hour",,"Pearl District area",Portland,OR,"97209"
16-02-2022,"Research Field Technician 2","Oregon Health & Science University (OHSU)",,,"$16 - $25 an hour",,,Portland,OR,""
15-02-2022,"Account Manager/ Sales Assistant","Contract Flooring and Interiors",cfandi.com,"Facilities Services","$45,000 - $65,000 a year",,"Reed area",Portland,OR,"97202"
17-02-2022,Cashier,"West Marine",westmarine.com,Retail,,,"Hayden Island area",Portland,OR,"97217"
15-02-2022,"Store Manager","MADE IN OREGON",madeinoregon.com,Retail,"From $22 an hour",,,Portland,OR,"97223"
17-02-2022,"Service Writer / Rental Coordinator","CESSCO Inc.",,,"From $20 an hour",,"Cully area",Portland,OR,"97218"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Portland,OR,""
16-02-2022,"Retail Merchandiser","Empire Marketing Strategies",empirefoods.com,"Food & Beverages","$45,000 - $50,000 a year",,,Portland,OR,"97223"
17-02-2022,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages","$40.5K ? $51.3K a year",,"Homestead area",Portland,OR,"97201"
17-02-2022,"HR Administrator / Receptionist",Wayne-Dalton,wayne-dalton.com,"Building Materials","$19 an hour",,"Reed area",Portland,OR,"97202"
17-02-2022,"Field Service Representative","Regency Pet, LLC",regencyfamily.com,Veterinary,"$26.9K ? $34.1K a year",,"Roseway area",Portland,OR,"97213"
16-02-2022,"Office Administrator","IOTAS, Inc.",iotashome.com,"Real Estate","$20 - $23 an hour",,"Pearl District area",Portland,OR,"97209"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Scott Brennan - State Farm Agent",sfpdxagent.com,Insurance,"$40,000 - $50,000 a year",,"Reed area",Portland,OR,"97202"
16-02-2022,"Contract Associate",Cvent,cvent.com,"Computer Software","$51.3K ? $64.9K a year",,,Portland,OR,"97204"
17-02-2022,"Entry Level Bookkeeper","Yoshida Group",yoshidagroup.com,Philanthropy,"$45,000 - $55,000 a year",,"Portland International Airport area",Portland,OR,"97220"
16-02-2022,"Accounting Office Assistant","Schwabe, Williamson & Wyatt",schwabe.com,"Law Practice","$45,000 a year",,"Downtown area",Portland,OR,"97204"
16-02-2022,"Sales Administrative Assistant","Hampton Lumber Sales",hamptonlumber.com,"Paper & Forest Products","$35.5K ? $44.9K a year",,"West Slope area",Portland,OR,"97225"
17-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $60,000 a year",,"Kerns area",Portland,OR,"97232"
17-02-2022,"Community Safety Technician","Macdonald Residence Assisted Living",,,"$21 - $26 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
17-02-2022,"Bookkeeper - Entry Level","Yoshida Group",yoshidagroup.com,Philanthropy,"$45,000 - $55,000 a year",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"Auto Damage Appraiser","Insurance Appraisal Services",,,"$25 - $30 an hour",,,Portland,OR,""
16-02-2022,"Assistant Security Operations Manager","Diversity Alliance Protection Agency",diversityalliancepa.org,"Security & Investigations","$42,000 - $55,000 a year",,,Portland,OR,""
15-02-2022,"Sales Development Representative (Portland, OR)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,"Parkrose area",Portland,OR,"97220"
15-02-2022,"Customer Care Associate",Fully,fully.com,Furniture,"$17.75 an hour",,,Portland,OR,""
17-02-2022,"Secretary/Contract Coordinator (Group II)","IUPAT District Council 5",iupatdc5.org,"Civic & Social Organization","From $29.08 an hour",,,Portland,OR,""
16-02-2022,"Enrollment Services Representative","Carrington College",anewfuture.com,,,,"Lloyd area",Portland,OR,"97232"
16-02-2022,"Delivery Driver","JFC International Inc,",,,"$21 - $25 an hour",,,Portland,OR,""
16-02-2022,"Customer Service Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Portland",OR,""
15-02-2022,"Project Manager (1+ years PM experience)","Contract Flooring and Interiors",cfandi.com,"Facilities Services","$60,000 - $80,000 a year",,"Reed area",Portland,OR,"97202"
17-02-2022,"Office & Facility Coordinator","Barnes Foot and Ankle",,,"From $17 an hour",,"North Tabor area",Portland,OR,"97213"
16-02-2022,"Icicle Tricycles is Hiring Creative Production Crew Members!","Icicle Tricycles",,,"$16 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
17-02-2022,"Front Desk Receptionist","Cascade Chiropractic and Wellness",,,"From $17.50 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
16-02-2022,"Sales Associate/Customer Service","Tech Academy",,,"$15 - $20 an hour",,"Downtown area",Portland,OR,"97204"
15-02-2022,"General Laborer","Finnmark Property Services",finnmarkps.com,Construction,"$22 an hour",,"Parkrose area",Portland,OR,"97220"
15-02-2022,"Front Desk Receptionist","Lincoln Dental",lincolndental.net,"Medical Practice","$18 - $26 an hour",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Front Desk Receptionist","Somnique Sleep Health",somnique.com,"Medical Practice","From $16 an hour",,"West Slope area",Portland,OR,"97225"
17-02-2022,"Orthodontic Scheduling Coordinator","Parkside Orthodontics",,,"$17 - $20 an hour",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Guest Services Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$30.5K ? $38.7K a year",,"Northwest area",Portland,OR,"97205"
15-02-2022,"Purchasing Agent","Reed Electric Co",,,"$60,000 - $80,000 a year",,"Northwest area",Portland,OR,"97210"
15-02-2022,"Inside Sales Representative (OR)","LS Networks",lsnetworks.net,Telecommunications,,,,Portland,OR,""
15-02-2022,"Food Preparation Worker Part-time w benefits",IKEA,ikea-usa.com,Retail,"From $17.20 an hour",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"Fulfillment Specialist","The Hemp Collect",thehempcollect.com,Wholesale,"$17 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
15-02-2022,"Project Estimator assistant (Entry level estimating position...","Contract Flooring and Interiors",cfandi.com,"Facilities Services","$32,000 - $52,000 a year",,"Reed area",Portland,OR,"97202"
16-02-2022,"Transfer Driver - Craft Beer Industry - $19.23/hr + full ben...","Imperial Yeast",imperialyeast.com,,"$19.23 an hour",,,Portland,OR,"97230"
15-02-2022,"Account Manager - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$38,000 - $60,000 a year",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Account Coordinator ? Commercial Lines","Brown & Brown Northwest Insurance",,,"$21.64 an hour",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Account Manager","Kelley Nonprofit Consulting",,,"$50,000 - $60,000 a year",Remote,,"Remote in Portland",OR,""
17-02-2022,"Administrative Assistant","Gary Germer & Associates",,,"$15 - $17 an hour",,"Eliot area",Portland,OR,"97227"
17-02-2022,"Groundskeeper/Porter at The Ellington Apartments - Benefits...","Affinity Property Management",affinityproperty.com,"Real Estate","$17 an hour",,"Madison South area",Portland,OR,"97213"
16-02-2022,"Membership Sales","LA Fitness Pearl District Gym",,,"$14 - $18 an hour",,"Pearl District area",Portland,OR,"97209"
15-02-2022,"Field Sales Representative - Nielsen Ratings - Portland",Nielsen,nielsen.com,"Information Technology & Services",,,,Portland,OR,""
15-02-2022,"Quality Control Inspector","Albertsons Portland Distribution Center",,,"$19 - $24 an hour",,,Portland,OR,"97230"
17-02-2022,"Office Specialist - Health Centers","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$31.2K ? $39.4K a year",,"Alameda area",Portland,OR,"97212"
16-02-2022,"Fitness Enthusiast","My Fit Foods",myfitfoods.com,"Food & Beverages","Up to $19 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
15-02-2022,"Account Manager","Ambassador Labs",getambassador.io,"Computer Software","From $60,000 a year",,,Portland,OR,""
17-02-2022,"Sales Associate","West Marine",westmarine.com,Retail,,,"Hayden Island area",Portland,OR,"97217"
16-02-2022,"PROGRAM COORDINATOR","Meals On Wheels People",mowp.org,"Nonprofit Organization Management","$18.00 - $19.50 an hour",,"Multnomah area",Portland,OR,"97219"
17-02-2022,"Fleet Coordinator",Zipcar,,,"$17 an hour",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"FT Customer Service Rep","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,,,"Milwaukie Business-Industry area",Portland,OR,"97222"
17-02-2022,"Convenience Service Representative",Ty,ty.com,"Consumer Goods","$40,000 - $60,000 a year",,,Portland,OR,""
16-02-2022,"Transportation Aide","Acclive Inc",accliveinc.com,"Information Technology & Services","$24 - $25 an hour",,"West Slope area",Portland,OR,"97225"
16-02-2022,"Sales Associate","Stereo King",,,"From $18 an hour",,,Portland,OR,""
16-02-2022,Laborer,"Dr Crawlspace, LLC",,,"From $20 an hour",,,Portland,OR,""
16-02-2022,"Case Support Specialist","Northwest Family Services",,,"$17.00 - $19.50 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
17-02-2022,"Fundraising Manager","Genuine Engagement Fundraising",ge-fundraising.com,Fund-Raising,"$55,000 - $65,000 a year",,,Portland,OR,""
16-02-2022,"Medical Receptionist/Front Office","Orthopedic + Fracture Specialists",orthopedicandfracturespecialists.com,"Hospital & Health Care","From $20 an hour",,,Portland,OR,""
15-02-2022,"Program Manager (Temporary)","All Good Northwest",allgoodnw.org,,"$70,000 a year",,"Hosford-Abernethy area",Portland,OR,"97214"
15-02-2022,"Community Association Manager","Bluestone & Hockley Real Estate Services",,,"$25 - $50 an hour",,,Portland,OR,""
15-02-2022,"Sales and Warehouse","HALL TOOL COMPANY",,,"$17 - $19 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
17-02-2022,"Office Representative - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $50,000 a year",,"Kerns area",Portland,OR,"97232"
17-02-2022,"Realms Coordinator - Outdoor Camp Education (Portland, OR)","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$745 - $940 a week",,"Reed area",Portland,OR,"97202"
17-02-2022,"Project Assistant - Law Firm","Farleigh Wada Witt",fwwlaw.com,"Legal Services","$39,000 - $41,000 a year",,"Downtown area",Portland,OR,"97204"
17-02-2022,"Inventory Clerk / Driver","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising",,,"Portland International Airport area",Portland,OR,"97220"
16-02-2022,"Financial Services Position - State Farm Agent Team Member","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,,Portland,OR,""
16-02-2022,"Customer Service Representative","Bedrosians Tile and Stone",bedrosians.com,Design,,,"Buckman area",Portland,OR,"97214"
15-02-2022,"Clinic Call Center Specialist & Interpreter","Outside In",outsideincohasset.com,"Sporting Goods","$16.61 - $19.43 an hour",,"Downtown area",Portland,OR,"97205"
16-02-2022,"Title Clerk / Accounting - Kuni Lexus of Portland","Holman Automotive Group",holmanauto.com,Automotive,"$20.50 - $26.00 an hour",,"West Slope area",Portland,OR,"97225"
16-02-2022,"Business Systems Analyst",Ardon,ardonhealth.com,Pharmaceuticals,"$71K ? $90K a year",,"Parkrose area",Portland,OR,"97220"
15-02-2022,"Project Estimator assistant (Entry level estimating position...","Contract Flooring and Interiors",cfandi.com,"Facilities Services","$32,000 - $52,000 a year",,"Reed area",Portland,OR,"97202"
17-02-2022,"Groundskeeper/Porter at The Ellington Apartments - Benefits...","Affinity Property Management",affinityproperty.com,"Real Estate","$17 an hour",,"Madison South area",Portland,OR,"97213"
16-02-2022,"Membership Sales","LA Fitness Pearl District Gym",,,"$14 - $18 an hour",,"Pearl District area",Portland,OR,"97209"
15-02-2022,"Field Sales Representative - Nielsen Ratings - Portland",Nielsen,nielsen.com,"Information Technology & Services",,,,Portland,OR,""
16-02-2022,Laborer,"Dr Crawlspace, LLC",,,"From $20 an hour",,,Portland,OR,""
16-02-2022,"Case Support Specialist","Northwest Family Services",,,"$17.00 - $19.50 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
17-02-2022,"Fundraising Manager","Genuine Engagement Fundraising",ge-fundraising.com,Fund-Raising,"$55,000 - $65,000 a year",,,Portland,OR,""
16-02-2022,"Medical Receptionist/Front Office","Orthopedic + Fracture Specialists",orthopedicandfracturespecialists.com,"Hospital & Health Care","From $20 an hour",,,Portland,OR,""
15-02-2022,"Sales and Warehouse","HALL TOOL COMPANY",,,"$17 - $19 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
17-02-2022,"Realms Coordinator - Outdoor Camp Education (Portland, OR)","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$745 - $940 a week",,"Reed area",Portland,OR,"97202"
16-02-2022,"Customer Service Representative","Bedrosians Tile and Stone",bedrosians.com,Design,,,"Buckman area",Portland,OR,"97214"
15-02-2022,"Clinic Call Center Specialist & Interpreter","Outside In",outsideincohasset.com,"Sporting Goods","$16.61 - $19.43 an hour",,"Downtown area",Portland,OR,"97205"
16-02-2022,"Title Clerk / Accounting - Kuni Lexus of Portland","Holman Automotive Group",holmanauto.com,Automotive,"$20.50 - $26.00 an hour",,"West Slope area",Portland,OR,"97225"
15-02-2022,"Parts Clerk","Curtis Trailers",curtistrailers.com,Automotive,"$15 - $19 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
14-02-2022,"Garment Printer / Production Assistant","HK Sportswear",hksportswear.com,"Apparel & Fashion","$15 - $25 an hour",,"Pleasant Valley area",Portland,OR,"97236"
17-02-2022,"Production Technician - Craft Beer Industry - $19.23/hr + Fu...","Imperial Yeast",imperialyeast.com,,"From $19.23 an hour",,,Portland,OR,"97230"
16-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,,Portland,OR,"97266"
17-02-2022,"Vehicle Service Attendant/Car Cleaner (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$26.5K ? $33.5K a year",,,Portland,OR,""
16-02-2022,"Front Office Receptionist","Ashton Chiropractic Center",,,"From $16 an hour",,"Mount Tabor area",Portland,OR,"97215"
15-02-2022,"Medical Scheduler",SphereMD,spheremd.com,"Hospital & Health Care","From $22 an hour",,"Buckman area",Portland,OR,"97214"
15-02-2022,"Job Coach","Trellis Inc",,,"$18.25 - $23.00 an hour",,,Portland,OR,""
15-02-2022,"Title Processing/Vehicle Receiving Clerk",Pick-N-Pull,,,"$19.50 an hour",,"Lents area",Portland,OR,"97266"
16-02-2022,"HR Generalist","Salt & Straw",saltandstraw.com,"Food & Beverages","$60,000 - $75,000 a year",,"Buckman area",Portland,OR,"97214"
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Portland,OR,""
15-02-2022,"Warehouse Counter Sales Associate","WSL, Inc",,,,,"Overlook area",Portland,OR,"97217"
17-02-2022,"Cannabis Post Production Associate - Packaging","Shadowbox Farms",,,"From $17 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
15-02-2022,"Office Representative - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$50,000 - $70,000 a year",,"Northwest area",Portland,OR,"97210"
16-02-2022,"Sales Associate / Representative","Metro by T-Mobile / NW Cellular",,,,,,Portland,OR,"97267"
15-02-2022,"Residential House Cleaner","ecomaids of Portland",,,"$650 - $850 a week",,"Kerns area",Portland,OR,"97232"
16-02-2022,"YouthLine Team Lead","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$22.30 - $23.30 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
14-02-2022,Painter,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$36.5K ? $46.3K a year",,"Northwest area",Portland,OR,"97205"
15-02-2022,"Fuel Center Clerk","Fred Meyer Stores, Inc.",,,"$16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
17-02-2022,"Overnight Coordinator - Outdoor Camp Education (Portland, OR...","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$1,175 a week",,"Reed area",Portland,OR,"97202"
15-02-2022,"Warehouse Associate","NW Lighting Supplier",nwelectrical.com,Retail,"$18 an hour",,"Northwest area",Portland,OR,"97210"
17-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area",Portland,OR,"97232"
15-02-2022,"Front Desk Agent","DoubleTree by Hilton Hotel Portland",,,"$28.9K ? $36.5K a year",,"Lloyd area",Portland,OR,"97232"
17-02-2022,"Warehouse Coordinator",Greenlayer,greenlayersports.com,"Apparel & Fashion","$17 - $22 an hour",,"Cully area",Portland,OR,"97218"
17-02-2022,"Beverage Merchandiser - Portland Area *Includes Mileage Reim...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,,Portland,OR,""
17-02-2022,"Wellness Consultant/Receptionist-Portland N Williams","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$14.25 - $15.00 an hour",,"Boise area",Portland,OR,"97217"
16-02-2022,"General Cleaner","LL Inc.",,,"$17 an hour",,"Hayden Island area",Portland,OR,"97217"
17-02-2022,"House Painting Crew Lead","Aphrodite Painting",,,"$25 - $30 an hour",,,Portland,OR,""
17-02-2022,"Executive Assistant","TAJA Trading Limited",,,"$563 - $783 a week",,,Portland,OR,""
17-02-2022,"Cleaner/Janitor (MID) KM 1597120",Codebusters,codebusters.com,"Hospital & Health Care","$28 an hour",,"Homestead area",Portland,OR,"97239"
16-02-2022,"Sales Associate / Representative","Metro by T-Mobile / NW Cellular",,,,,,Portland,OR,"97204"
17-02-2022,"Realms Extended Camp Coordinator - (Portland, OR)","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$745 a week",,"Reed area",Portland,OR,"97202"
16-02-2022,"Petroleum Fuel Dispatcher","Western Hyway Oil",,,"From $18 an hour",,"Northwest area",Portland,OR,"97210"
17-02-2022,"Metro by T-Mobile Sales Rep","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14 - $25 an hour",,"Parkrose Heights area",Portland,OR,"97220"
16-02-2022,"Full-Time Residential Coordinator Position","Westside Community Focus",,,"$17.83 - $19.32 an hour",,,Portland,OR,""
17-02-2022,"Community Safety Supervisor","Macdonald Residence Assisted Living",,,"$24 - $29 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
15-02-2022,"Store Customer Support","Lamps Plus",lampsplus.com,Retail,"From $16 an hour",,,Portland,OR,"97223"
17-02-2022,Buyer,"Dart Aerospace",dartaerospace.com,Airlines/Aviation,"$40.9K ? $51.7K a year",,"Argay area",Portland,OR,"97230"
17-02-2022,"Assistant Bookkeeper","Gonzales, Gonzales & Gonzales Law Offices",,,"$15 - $20 an hour",,"Downtown area",Portland,OR,"97205"
15-02-2022,"Account Manager - State Farm Agent Team Member","Scott Brennan - State Farm Agent",sfpdxagent.com,Insurance,"$40,000 a year",,"Reed area",Portland,OR,"97202"
16-02-2022,Cashier,"Chimcking Portland",,,"$15 an hour",,"Hollywood area",Portland,OR,"97212"
16-02-2022,"Enrollment Coach","UMass Global",brandman.edu,"Higher Education","$38.3K ? $48.5K a year",,,Portland,OR,"97204"
17-02-2022,"PARTS RUNNER / SHOP HELPER","Metro Metals Northwest, Inc.",,,"From $17.47 an hour",,"Cully area",Portland,OR,"97218"
15-02-2022,"Project Coordinator","Sazan Group",sazan.com,Design,"$38.7K ? $48.9K a year",,"Downtown area",Portland,OR,"97204"
16-02-2022,"Accounting / Purchasing Admin","Instrument Sales and Service",,,"$21 an hour",,"Wilkes area",Portland,OR,"97230"
16-02-2022,"Research Assistant","PDX Pharmaceuticals, Inc.",,,"$38,000 - $45,000 a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
16-02-2022,"Paralegal - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,""
15-02-2022,"Handyman Services Salesperson","Neil Kelly Co",neilkelly.com,Construction,,,"Humboldt area",Portland,OR,"97217"
