DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"$20/hour - Customer Service Rep - Call Center - Portland, ME",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour - spectrum mobile - portland, me call center",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"$20/hour - Spectrum Mobile - Portland, ME Call Center",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Production Team Partner - Inventory Control Lead - UniFirst",UniFirst,unifirst.com,Textiles,"csr - customer service representative - call center- $20/hou...",,,Portland,ME,"4122"
2022-11-02,"CSR - Customer Service Representative - Call Center- $20/hou...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour inbound call center rep - portland, me - spectrum m...",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"$20/hour Inbound Call Center Rep - Portland, ME - Spectrum M...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour customer service rep | call center | portland, me |...",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"$20/hour Customer Service Rep | Call Center | Portland, ME |...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + shift differential - customer service rep - call...",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"$20/hour + Shift Differential - Customer Service Rep - Call...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","this is spectrum mobile!! hiring customer service reps $20/h...",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"This is Spectrum Mobile!! Hiring Customer Service Reps $20/h...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","join my team! now hiring csrs at $20/hour - portland, me - s...",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Join my team! Now hiring CSRs at $20/hour - Portland, ME - S...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","portland, me - $20/hour - inbound call center - no sales - s...",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Portland, ME - $20/hour - Inbound Call Center - No Sales - S...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-11-01,"Patient Service Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-01,"Patient Service Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-31,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-10-30,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-31,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-11-01,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-10-31,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-10-30,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-01,"Maintenance Generalist - 5th Shift - Full Time - Portland, M...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-30,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Beverage Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"STORE CLERK TEMPORARY","Dollar General",dollargeneral.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-01,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-11-02,"Clinical Nurse (RN) - Dialysis","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-01,"Clinical Nurse I (RN) - Emergency Department (ED) New Gradua...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-30,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-30,"Banquets Captain","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-31,"Human Services Counselor, Oxford Street Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $23.33 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $41.8k - $53k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-01,"Property Administrative Assistant (Entry-Level)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $30.1k - $38.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-31,"Human Services Specialist, Oxford Street Shelter (Monday-Wed...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.06 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Concierge Care Coordinator","COR Health",,,"$45,000 - $50,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Investor Services Representative","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $44.9k - $56.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Emergency Response Technician - Hiring NOW!","US Ecology",usecology.com,"Environmental Services","estimated $55.5k - $70.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-01,"Anti-Trafficking Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Real Estate Paralegal","BENDETT & MCHUGH",,,"estimated $55.5k - $70.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-01,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $46.2k - $58.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Community Solar Commercial Sales","Maine Commmunity Solar",,,"$120,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-01,"Survivor Advocate","Sexual Assault Response Services of Southern Maine",,,"$40,000 - $42,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Rehabilitation Counselor I - Portland","State of Maine",,,"estimated $39.8k - $50.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"Property Manager","Dirigo Management Company",apartmentsinportlandmaine.com,"Real Estate","estimated $41.4k - $52.4k a year",,,Portland,ME,""
2022-10-30,"Environmental Services Manager - Assisted Living Facility","Portland Center Assisted Living",pcalmaine.com,,"$26 - $27 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-11-01,"Anti-Trafficking Transitional Housing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Real Estate Agent (Independent Contractor)","Redfin - Kentucky",,,"estimated $71k - $89.8k a year",,,Portland,ME,""
2022-11-01,"Financial Sales Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-11-01,Budtender,"JAR Cannabis Co.",jarcannabis.com,Retail,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Materials Lab Technician","Nichols Portland, LLC",,,,,"Stroudwater area)",Portland,ME,"4102"
2022-11-02,"Project Manager","Marco Technologies LLC",,,"estimated $60.5k - $76.5k a year",,,Portland,ME,""
2022-11-02,"Substance Use Disorder Counselor","Spurwink Services",spurwink.org,"Mental Health Care","estimated $35.7k - $45.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Crew Member","Dunkin Donuts | The Wolak Group",,,,,,Portland,ME,"4103"
2022-11-01,"Production Utility Operator","HP Hood",hood.com,"Food Production","$24.20 - $28.16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-29,"Property Accountant","Dirigo Management Company",apartmentsinportlandmaine.com,"Real Estate","estimated $51.5k - $65.1k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-02,"Brand Ambassador/SOLAR ENERGY","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$4,800 - $6,000 a month",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"Front Desk Receptionist/Administrative Assistant","Integrative Chiropractic",,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"AUTOMOTIVE SHIPPING AND RECEIVING","Quirk Auto Group",quirkauto.com,Automotive,"estimated $33.1k - $41.9k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-01,Budtender,"Kind & Co",,,"$16 - $18 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-02,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $33.6k - $42.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-31,"Customer Associate","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $742 a week",,"Downtown area)",Portland,ME,"4101"
2022-11-02,Captain,"Portland Schooner Co.",portlandschooner.com,"Leisure, Travel & Tourism","$15 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Nursing Unit Secretary (NUS)","Maine Medical Center - MaineHealth",,,"estimated $36.5k - $46.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-01,"Automotive Sales Consultant","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-01,"Veterinary Pharmacy Assistant","Portland Veterinary Emergency and Specialty Care",,,"from $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-02,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$40,000 - $150,000 a year",,,Portland,ME,""
2022-10-30,"Field Service Technician (Entry level!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-29,"Appliance Delivery Driver*Paid for Training* Referral Bonuse...","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$23 - $30 an hour",,"East Deering area)",Portland,ME,"4103"
2022-10-30,"Dietary Services Manager - Nursing/Assisted Living Facility","Portland Center Assisted Living",pcalmaine.com,,"estimated $33.5k - $42.5k a year",,"Oakdale area)",Portland,ME,"4103"
2022-11-01,"Maintenance Generalist - 4th Shift","Agile Tech Labs",,,"$25 an hour",,,Portland,ME,""
2022-10-31,Carpenter/Laborer,"Glorybound Barns &Woodwork",,,"from $30 an hour",,,Portland,ME,""
2022-11-02,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$20 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,Bartender,"Applebee's | Apple American Group",,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-31,"Parking Control Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $20.03 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,Custodian,"Spurwink Services",spurwink.org,"Mental Health Care","estimated $26.7k - $33.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"Hotel Shuttle Driver","Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,"Door Metal Fabricator/Wedler","Kamco Supply Corp of Boston",,,"estimated $40k - $50.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-11-02,"Food & Beverage Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$70,000 - $85,000 a year",,,Portland,ME,""
2022-10-31,"Automotive Customer Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$35,000 - $45,000 a year",,,Portland,ME,""
2022-11-01,"Marine Technician","DiMillo's Yacht Sales",dimillosyachtsales.com,"Leisure, Travel & Tourism","$24 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-31,"Human Services Specialist, Oxford Street Shelter (Thursday-S...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.06 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Host Hostess","Applebee's | Apple American Group",,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-02,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-02,"Preschool Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$17 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-01,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-02,"Warehouse Associate - 1398","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$16 an hour",,,Portland,ME,""
2022-11-02,"Inside Sales/Counter Sales","Kamco Supply Corp of Boston",,,"estimated $27.8k - $35.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Bistro Cashier","The Park Danforth",parkdanforth.com,Hospitality,"$13.50 - $16.00 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Kitchen Prep & Staff Support - St. Elizabeth's CDC","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","estimated $28.5k - $36.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Take Out Specialist","Denny's | Gills Group",,,"estimated $23.6k - $29.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,Housekeeper,"AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$16 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,Housekeeper,"Aloft Portland | Crestline Hotels and Resorts",,,"$16 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Catering Server","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $29.4k - $37.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-11-02,"Student Worker","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $35.1k - $44.5k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-02,"Housekeeping Aide","Aloft Portland | Crestline Hotels and Resorts",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Service Assistant","Denny's | Gills Group",,,"estimated $23.3k - $29.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,"Housekeeping Supervisor","Residence Inn Portland Downtown / Waterfront |...",,,"$18 - $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-02,"Breakfast Attendant","Residence Inn Portland Downtown / Waterfront |...",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-02,"Front Desk Agent","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $25k - $31.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-01,"Full Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Portland,ME,""
2022-11-01,"Handyman / Professional Home Maintenance","Ace Handyman Services Southern Maine",,,"$20 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"DSP- Live In Staff","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"Supported Living Specialist - Full/Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $26.8k - $34k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"Behavioral Health Professional (BHP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-11-01,"Territory Sales Rep - $40K base + $10k guaranteed commission...","Charter Communications Spectrum",,,,,,Portland,ME,""
2022-10-31,"A Kinder and Gentler Kitchen Environment","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-30,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $25.3k - $32.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Car Wash Detailer","Go Rentals",gorentals.com,Hospitality,"estimated $32.6k - $41.2k a year",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-02,Caregiver,"Birchwoods At Canco Assisted Living",,,"$16 - $18 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-02,"Laundry Attendant","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $27.8k - $35.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"CDLA Yard Jockey","HP Hood",hood.com,"Food Production","$29.24 - $33.98 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,"Breakfast Server","Hilton Garden Inn Portland Downtown Waterfront",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Delivery Driver",Xerox,xerox.co.uk,Printing,"$16 - $19 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-02,"Chef, Full-time w/ benefits","Youth and Family Outreach",,,"$16 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,Housekeeper/Laundry,"Fallbrook Woods Residential Care",fallbrookwoods.com,"Hospital & Health Care","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-02,Server,"Denny's | Gills Group",,,"estimated $28.9k - $36.7k a year",,"Rosemont area)",Portland,ME,"4102"
2022-11-02,"Food & Beverage Supervisor","Residence Inn Portland Downtown / Waterfront |...",,,"$19 - $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-02,Housekeeper,"Residence Inn Portland Downtown / Waterfront |...",,,"$16 - $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-02,"Maintenance Technician","Aloft Portland | Crestline Hotels and Resorts",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Salad Prep","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-02,Prep/Saucier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $29.2k - $37k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-02,"Maintenance Technician","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Utility Team Member","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $26.9k - $34.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-02,Carside,"Applebee's | Apple American Group",,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-02,"Catering Attendant","Portland, ME 04102 (Rosemont area)",,,,,,,,""
2022-11-02,"Night Auditor","Aloft Portland | Crestline Hotels and Resorts",,,"from $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Housekeeping Aide","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-11-02,Cashier,"Portland, ME 04102 (Rosemont area)",,,,,,,,""
2022-11-02,"Host/ Hostess","Denny's | Gills Group",,,"estimated $21.1k - $26.7k a year",,"Libbytown area)",Portland,ME,"4102"
