DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Hartford",CT,"6101"
2022-12-30,"Service & Delivery Driver",NTW,,,"$21 an hour",,,Hartford,CT,""
2022-12-31,"Real Estate Agent - 10+ Showing Opportunities Monthly!","Rovi Homes",rovihomesne.com,"Real Estate","up to $175,000 a year",,,Hartford,CT,""
2022-12-30,"Unit Secretary - Full Time - 30 Hours (Day Shift) Labor & Delivery","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-30,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$18 an hour",,"Downtown area)",Hartford,CT,"6102"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.8k - $31.4k a year indeed est.",,"Frog Hollow area)",Hartford,CT,"6106"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.8k - $31.4k a year indeed est.",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-12-31,"Perfusionist (40 hours) Day","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-30,"Appliance Service Technician (Hartford, CT)","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Hartford,CT,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$31.1k - $39.3k a year indeed est.",,"Clay-Arsenal area)",Hartford,CT,""
2022-12-31,"Zillow Flex Real Estate Agent","Rovi Homes",rovihomesne.com,"Real Estate","up to $175,000 a year",,,Hartford,CT,""
2023-01-02,"Behavior Coaches & Assistant Teachers",HRS,healthrs.net,"Hospital & Health Care","$17 - $22 an hour",,"South Green area)",Hartford,CT,"6106"
2022-12-30,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care","now hiring - up to $22/hr",,"South Green area)",Hartford,CT,"6102"
2023-01-02,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"North Meadows area)",Hartford,CT,"6120"
2023-01-01,"Customer Service Representative","On My Way Marketing",,,"$50,000 - $55,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-12-31,"Inventory Control Supervisor","Gabrielli Truck Sales",gabriellitruck.com,Transportation/Trucking/Railroad,"$25 - $35 an hour",,"Parkville area)",Hartford,CT,"6106"
2023-01-02,"Team Member","Dunkin Donuts | SEH/QSR Group",,,"$26.1k - $33k a year indeed est.",,,Hartford,CT,"6114"
2022-12-30,"Program Coordinator","The Legacy Foundation",,,"$40k - $50.6k a year indeed est.",,,"Hybrid remote in Hartford",CT,""
2022-12-31,"Patient Administrative Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-30,"Patient Administrative Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2023-01-02,Cashier,"Restaurant Depot | Restaurant Depot",,,"$22.7k - $28.8k a year indeed est.",,"North Meadows area)",Hartford,CT,"6120"
2022-12-30,"Monitor Technician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6105"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6114"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6106"
2022-12-30,"Diagnostic Imaging Support Associate - Radiology Ultrasound","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6120"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6103"
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$25.4k - $32.2k a year indeed est.",,"North Meadows area)",Hartford,CT,"6120"
2022-12-30,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Hartford,CT,""
2023-01-02,"Receiving Clerk","Restaurant Depot | Restaurant Depot",,,"$27k - $34.2k a year indeed est.",,"North Meadows area)",Hartford,CT,"6120"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"$24.8k - $31.4k a year indeed est.",,"North Meadows area)",Hartford,CT,"6120"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6106"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6106"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6106"
2023-01-02,"Crew Member","Dunkin Donuts | Great American Donut",,,"$24k - $30.4k a year indeed est.",,,Hartford,CT,"6106"
2022-12-30,"Union Laborer","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"$42.6k - $53.9k a year indeed est.",,,Hartford,CT,""
2022-12-31,"Steel Inspector","KTA-Tator, Inc.",kta.com,"Civil Engineering","$37.9k - $48k a year indeed est.",,,Hartford,CT,""
2023-01-02,"Psychiatric Nurse Practitioner","Full Spectrum Consulting",,,"$80 - $95 an hour",Remote,,"Remote in Hartford",CT,""
2022-12-31,"Audiologist MA, CC-A or Au.D.","Hartford, CT",,,,,,,,""
2022-12-30,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,,Hartford,CT,"6106"
2023-01-02,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"$34k - $43k a year indeed est.",,"North Meadows area)",Hartford,CT,"6120"
2022-12-31,"Construction Laborer/Leak Survey Tech","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"$18 - $20 an hour",,,Hartford,CT,""
2022-12-31,"General Dentist","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","$130,597 - $335,101 a year",,,Hartford,CT,""
2022-12-30,"Physician Asst-APRN Specialty / Hospitalists HH","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area)",Hartford,CT,"6102"
2022-12-31,"Residential Plumbing Technician","HARP Home Services",harpmech.com,,"$25 - $45 an hour",,,Hartford,CT,""
2022-12-30,"Phys Asst - CCU Cardiac Surg / Department Of Surgery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-31,"Delivery Specialist","RAC Brands",raccareers.com,,"$17 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-02,"Team Member-Overnight","Burger King | Northeast Foods, LLC",,,,,"Parkville area)",Hartford,CT,"6106"
2022-12-30,"Nurse Practitioner/Physician Assistant","Hartford, CT 06112 (Clay-Arsenal area)",,,,,,,,""
2022-12-31,"CNM / APRN","Hartford, CT",,,,,,,,""
2022-12-31,"Registered Nurse (RN) - Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-30,"Nurse Practitioner - Women's Health Department","Hartford, CT 06112 (Clay-Arsenal area)",,,,,,,,""
2023-01-02,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"$33.8k - $42.7k a year indeed est.",,"North Meadows area)",Hartford,CT,"6120"
2022-12-30,"Head of Engineering","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$190,000 - $250,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Hartford,CT,""
2022-12-30,"RN Travel Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $92 an hour",,,Hartford,CT,""
2022-12-30,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,,Hartford,CT,"6106"
2022-12-31,"Registered Nurse (RN) - Medicine ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-31,"Registered Nurse (RN) - Medicine ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2023-01-02,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"$35.7k - $45.2k a year indeed est.",,"North Meadows area)",Hartford,CT,"6120"
2023-01-01,"Registered Nurse Clinical Lead - Telemetry Center","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-12-31,"Resident Support Assistant*","Harc Inc",harc-ct.org,"Individual & Family Services","$28.5k - $36k a year indeed est.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-30,"Unit Secretary - 24 Hours - Maternity","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-02,"Part-Time Behavior Technician Hartford",Sevita,sevita.com,"Food Production",,,,Hartford,CT,"6106"
2022-12-30,"Unit Secretary - 32 Hours (Evening Shift) Medical & Surgical ICU,","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-30,"Unit Secretary - Per diem - Maternity","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-30,"Patient Administrative Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-31,Bartender,"The Russian Lady",,,"$25 - $75 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-30,"Program Coordinator","The Legacy Foundation",,,"$40k - $50.6k a year indeed est.",,,"Hybrid remote in Hartford",CT,""
2022-12-30,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-12-31,"Comfort Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-30,"Saturday Academy Teacher","The Legacy Foundation",,,"$20 - $40 an hour",,"Upper Albany area)",Hartford,CT,"6112"
2023-01-01,"Event Security (PT)","XL Center",xlcenter.com,Insurance,"$16.00 - $16.25 an hour",,"Downtown area)",Hartford,CT,"6103"
2023-01-02,"Recreation Assistant (TRD Required)","Trinity Hill Care",,,"$17.21 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-12-30,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-12-30,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2023-01-01,"Conversion Crew","XL Center",xlcenter.com,Insurance,"$15.99 - $16.81 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-31,"Child Interventionist - Part Time","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $25 an hour",,,Hartford,CT,"6108"
2022-12-31,"Part Time Professional Carpet Cleaners","Cleaners 2 the Rescue, LLC",,,"$20 - $30 an hour",,,Hartford,CT,""
2023-01-02,"Part Time Food Service Crew (Weekdays)","Poké Sushi",,,"from $15 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-31,Handyman/Handywoman,"Ace Handyman Services Hartford & New London",,,"$25 - $30 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-30,"Medical Scribe - Urology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Hartford,CT,"6107"
2022-12-31,Handyman/Handywoman,"Ace Handyman Services Hartford & New London",,,"$25 - $30 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-31,"PCA Personal Care Assistant","Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$15 an hour",,,Hartford,CT,""
2022-12-30,"PCA Personal Care Assistant","Liberty Homecare Options, LLC",libertyhcoct.com,"Hospital & Health Care","$15 an hour",,"South Green area)",Hartford,CT,"6114"
2023-01-02,"Psychiatric Nurse Practitioner","Full Spectrum Consulting",,,"$80 - $95 an hour",Remote,,"Remote in Hartford",CT,""
2022-12-31,"Traveling Merchandiser","Beam Team, Inc.",,,"$16.50 - $17.00 an hour",,,Hartford,CT,""
2023-01-01,"Now Hiring Nurses for All Shifts with Full Time Hours for our LTC/Rehab Centers for our Agency Locat","PPS Agency",pps.com,"Staffing & Recruiting","$55 - $65 an hour",,,Hartford,CT,""
2022-12-31,"General Dentist","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","$130,597 - $335,101 a year",,,Hartford,CT,""
2022-12-31,"CNM / APRN","Hartford, CT",,,,,,,,""
2023-01-01,"Registered Nurse Clinical Lead - Telemetry Center","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-12-30,"Registered Nurse (RN) Supervisor","Chelsea Place Care Center",,,"up to $120,000 a year",,"West End area)",Hartford,CT,"6105"
2023-01-02,"Equipment Operator/Plant Operator","Inland Technologies International",,,"$17 an hour",,,Hartford,CT,""
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Hartford,CT,""
2022-12-30,"Independent Contractor - Hartford, CT","Terraboost Media",,,"$51.5k - $65.2k a year indeed est.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-30,"Emergency Room Nurse","Mader Medx",,,"$3,711 a week",,,Hartford,CT,""
2023-01-02,"Registered Nurse (RN, BSN)","Arreglo Healthcare Inc",,,"$60 - $100 an hour",,"South Green area)",Hartford,CT,"6106"
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Hartford,CT,""
2022-12-30,"RN Travel Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $92 an hour",,,Hartford,CT,""
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18 an hour",,"Downtown area)","New Haven",CT,"6510"
2023-01-02,"Laundry Attendant","Hotel Marcel | Charlestowne Hotels",,,"$27.3k - $34.5k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-02,"Front Desk Agent","Hotel Marcel | Charlestowne Hotels",,,"$25k - $31.7k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-02,"Community Support Specialist","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$21 an hour",,,"New Haven",CT,""
2022-12-30,"HR Specialist - New Haven, CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hill area)","New Haven",CT,"6519"
2022-12-31,"Registered Nurse; McGivney OR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$75.8k - $96k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2023-01-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$24.4k - $31k a year indeed est.",,"Amity area)","New Haven",CT,"6515"
2023-01-02,"Catering Sales & Conference Service Manager","Hotel Marcel | Charlestowne Hotels",,,"$41.4k - $52.5k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-02,"Room Attendant","Hotel Marcel | Charlestowne Hotels",,,"$27.1k - $34.3k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2023-01-02,"Public Space Attendant","Hotel Marcel | Charlestowne Hotels",,,"$26.7k - $33.8k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.8k - $31.4k a year indeed est.",,"Amity area)","New Haven",CT,"6515"
2022-12-31,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"$43.5k - $55.1k a year indeed est.",,,"New Haven",CT,""
2023-01-02,Houseperson,"Hotel Marcel | Charlestowne Hotels",,,"$28.1k - $35.6k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-30,"Patient Services Manager - New Haven, CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hill area)","New Haven",CT,"6519"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$31.1k - $39.3k a year indeed est.",,"Dixwell area)","New Haven",CT,""
2022-12-30,"ER Tech - SRC ED","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $25.04 an hour",,"Hill area)","New Haven",CT,"6510"
2022-12-30,"Retail Manager - New Haven, CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hill area)","New Haven",CT,"6519"
2022-12-30,"Registered Nurse: Hematology Oncology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$71.5k - $90.5k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-30,"Retail Manager - New Haven, CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hill area)","New Haven",CT,"6519"
2022-12-31,"Medical Records","New Haven, CT 06513 (Fair Haven Heights area)",,,,,,,,""
2022-12-31,"IT/Operations Assistant","New Haven Works",newhavenworkspipeline.org,"Staffing & Recruiting","$23 an hour",,,"Hybrid remote in New Haven",CT,"6511"
2022-12-31,"WEALTH MANAGEMENT ADVISOR/FULL TRAINING & DEVELOPMENT","Northwestern Mutual - New Haven, Connecticut",,,"$55,000 - $250,000 a year",,"Long Wharf area)","New Haven",CT,"6519"
2023-01-02,"Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,"New Haven",CT,""
2022-12-30,"Leasing Agent","Winchester Ventures",,,"from $18 an hour",,"Prospect Hill area)","New Haven",CT,"6511"
2022-12-31,"ADM - Payroll Coordinator","Continuum of Care",continuumct.org,"Mental Health Care","$22.39 an hour",,"West River area)","New Haven",CT,"6519"
2022-12-31,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$53.7k - $67.9k a year indeed est.",,"Beaver Hills area)","New Haven",CT,"6511"
2023-01-02,"Sales Executive","Hello Neighbors",,,"$75,000 - $95,000 a year",,,"Hybrid remote in New Haven",CT,""
2022-12-31,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,""
2022-12-31,Server,"Miso Restaurant",,,"$34.6k - $43.8k a year indeed est.",,"Downtown area)","New Haven",CT,""
2022-12-31,"Sales Consultant","DePasquale Companies",depasqualeco.com,Cosmetics,"$43,496 - $96,208 a year",,,"New Haven",CT,""
2023-01-02,"Lead Program Counselor- New Haven",Marrakech,marrakech.com,"Computer Software","$18.65 an hour",,,"New Haven",CT,""
2023-01-02,"Team Member","Burger King | Northeast Foods, LLC",,,,,"Amity area)","New Haven",CT,"6515"
2023-01-02,"Team Member","Burger King | Northeast Foods, LLC",,,,,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-31,"Sales Associate","Isleburg Capital",,,"up to $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-12-31,"Xfinity Sales Agent-C5439","OSL Retail Services Inc",oslrs.com,Retail,"$38.3k - $48.5k a year indeed est.",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-30,"Medical Assistant","Pediatric & Medical Associates, PC",,,"$15 - $20 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-30,"Elementary School Nurse","Amsitad Academy Elementary",,,"$26 - $39 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-12-31,"Personal Care Live-In immediate work available!","CT IN HOME ASSISTANCE",,,"$180 - $190 a day",,,"New Haven",CT,""
2023-01-02,"Dental Assistant for New Haven Office","Columbia Dental PC",,,"$17 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-30,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-12-30,"General Laborer (Landscape Construction)","Absolutely Fresh Landscaping LLC",,,"$17.13 - $18.38 an hour",,,"New Haven",CT,""
2022-12-31,"RN- New Graduate Nurse- Residency Program","Yale New Haven Health",,,"$78.5k - $99.3k a year indeed est.",,,"New Haven",CT,""
2022-12-31,"SIF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-31,"Registered Behavior Technician (RBT) - School-Based","APEX Educational Solutions, LLC",,,"$20 - $26 an hour",,,"New Haven",CT,""
2022-12-31,Caregiver,"Always Best Care of Wallingford and New Haven",,,"$15 - $16 an hour",,,"New Haven",CT,""
2022-12-31,"RN- Registered Nurse: Yale New Haven Children's Hospital","Yale New Haven Children's Hospital",,,"$80.4k - $102k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-31,"RN- Maternal Child Health Nurse- Home Care","New Haven, CT",,,"$10,000* *overview* to be part of our organization, every employee should understand and share in th",,,,,""
2022-12-31,"APRN/PA General Cardiology- New Haven Area- M-F Schedule","New Haven, CT",,,,,,,,""
2022-12-31,"New Graduate Nurse- Medicine- RN Residecy","Yale New Haven Health",,,"$76k - $96.3k a year indeed est.",,,"New Haven",CT,""
2022-12-31,"Residential Counselor(Full-time; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-30,"Head of Engineering","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$190,000 - $250,000 a year",,"Downtown area)","New Haven",CT,"6520"
2022-12-31,"APRN/PA Inpatient Adult Heart Failure Service- M-F Schedule","New Haven, CT",,,,,,,,""
2022-12-31,"Registered Nurse, Medicine","Yale New Haven Health",,,"$76.8k - $97.3k a year indeed est.",,,"New Haven",CT,""
2022-12-31,"PA/APRN (with RNFA)- Neurosurgery Spine","New Haven, CT",,,,,,,,""
2022-12-31,"Residential Counselor (Full-time; New Haven, CT)","Columbus House",,,"$14 an hour",,,"New Haven",CT,""
2022-12-31,"Registered Nurse, Medical ICU","Yale New Haven Health",,,"$78.7k - $99.6k a year indeed est.",,,"New Haven",CT,""
2023-01-01,"Home Health Registered Nurse RN, Full Time & Flexible","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$90,000 - $120,000 a year",,,"New Haven",CT,""
2022-12-31,"RN- Registered Nurse PICU/PCICU","Yale New Haven Health",,,"$94.6k - $120k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-31,"APRN- Neonatal ICU- New Graduate","New Haven, CT",,,,,,,,""
2022-12-31,"PA/APRN Pedi/Adult Neurosurgery Clinic","New Haven, CT",,,,,,,,""
2022-12-31,"APRN- Nurse Practitioner- Cardiac Surgery Step Down","New Haven, CT",,,,,,,,""
2022-12-31,"Unit Associate I","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $26.54 an hour",,"Hill area)","New Haven",CT,"6510"
2023-01-02,"Banquet Server","Hotel Marcel | Charlestowne Hotels",,,"$25.9k - $32.8k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-30,"ER Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $25.04 an hour",,"Hill area)","New Haven",CT,"6510"
2023-01-02,"Food Runner","Hotel Marcel | Charlestowne Hotels",,,"$24.3k - $30.7k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-01,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Amity area)","New Haven",CT,"6515"
2023-01-02,"Bellman and Valet Attendant","Hotel Marcel | Charlestowne Hotels",,,"$22.2k - $28.2k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-02,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$20.11 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-31,"RN Mentor UAP; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$74.8k - $94.7k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-30,"Registered Nurse: GI Surgery Practice RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$72k - $91.2k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2023-01-02,"Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,"New Haven",CT,""
2022-12-30,"Telehealth Outreach Worker","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$33.7k - $42.7k a year indeed est.",,,"New Haven",CT,"6513"
2023-01-02,"Dietary Aide","Advanced Center for Nursing and Rehabilitation",,,"$25.8k - $32.6k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-31,Server,"Miso Restaurant",,,"$34.6k - $43.8k a year indeed est.",,"Downtown area)","New Haven",CT,""
