DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Administrative Assistant II, Physical Plant","Southeast Community College",southeast.edu,"Higher Education","$16.58 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-09,"Clinical Services Technician (Weekend Overnight)",Celerion,celerion.com,Pharmaceuticals,"$16 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-09,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration",,,"Yankee Hill area",Lincoln,NE,"68522"
2022-04-09,"Product Support (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Lincoln",NE,"68508"
2022-04-10,"Staff RN-Pediatrics","Lincoln, NE 68506(South 48th Street area)",,,,,,"Estimated $66.5K – $84.1K a year",,""
2022-04-09,"LOOKING FOR A JOB IN LINCOLN, NE?","Foundation Building Materials LLC",fbmsales.com,"Building Materials","$42.8K – $54.2K a year",,,Lincoln,NE,"68507"
2022-04-11,"Retail Key Carrier Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 87th & Hwy. 2",,,"$23.3K – $29.5K a year",,,Lincoln,NE,"68526"
2022-04-09,,"Runza® Restaurants - 40th & Yankee Ridge",,,"$23.3K – $29.5K a year",,,Lincoln,NE,"68516"
2022-04-09,"MOTORCYCLE SALES CONSULTANT (Pay Range $40,000 to $80,000)",,,,"$40,000 - $80,000 a year",,,Lincoln,NE,"68528"
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 70th & VanDorn",,,"$23.3K – $29.5K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-09,"Mental Health Practitioner","Lincoln Medical Education Partnership",lmep.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-09,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-04-11,"Wine and Spirts clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-04-11,"Warranty Administrator","Bish's RV Lincoln",bishslincoln.com,,"$29.1K – $36.9K a year",,,Lincoln,NE,""
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 13th & E",,,"$23.3K – $29.5K a year",,,Lincoln,NE,"68508"
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 56th & Holdrege",,,"$23.3K – $29.5K a year",,"University Place area",Lincoln,NE,"68504"
2022-04-09,Courier,,,,,,,Lincoln,NE,"68521"
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 27th & Superior",,,,,,"Estimated $23.3K – $29.5K a year",,""
2022-04-11,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-04-10,"Pizza Hut Delivery Driver - 84th & Hwy 2, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-04-10,"Peak Interests LLC",,,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-04-10,"Pizza Hut Customer Service","Peak Interests LLC",,,"$22.5K – $28.5K a year",,,Lincoln,NE,"68512"
2022-04-10,"Peak Interests LLC",,,,"$22.5K – $28.5K a year",,,Lincoln,NE,"68521"
2022-04-10,"Pizza Hut Delivery Driver - 27th & Old Cheney, Lincoln, NE",,,,"$16 - $22 an hour",,,Lincoln,NE,"68512"
2022-04-10,"Pizza Hut Delivery Driver - Coddington & A, Lincoln, NE","Peak Interests LLC",,,,,,"$16 - $22 an hour",,""
2022-04-10,"Pizza Hut Delivery Driver - North 48th Street, Lincoln, NE","Peak Interests LLC",,,,,"University Place area",Lincoln,NE,"68504"
2022-04-10,"Hospital Security Officer","Allied Universal®",,,,,,Lincoln,NE,"68505"
2022-04-10,"Pizza Hut Delivery Driver - 56th and South, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-11,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"West A area",Lincoln,NE,"68522"
2022-04-10,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-04-09,"Field Service Technician","Lincoln, NE 68504(University Place area)",,,,,,Full-time,,""
2022-04-10,"Pizza Hut Customer Service","Peak Interests LLC",,,"$22.5K – $28.5K a year",,"University Place area",Lincoln,NE,"68504"
2022-04-10,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-10,"Pizza Hut Customer Service","Peak Interests LLC",,,"$22.5K – $28.5K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-10,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-09,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Meadowlane area",Lincoln,NE,"68505"
2022-04-10,"Certified T-Mobile Advisor","Best Buy",bestbuy.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-09,"Career Readiness Instructor - Lincoln","Lincoln, NE",,,,,,"$15.86 an hour",,""
2022-04-09,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"University Place area",Lincoln,NE,"68504"
2022-04-08,"Assistant Manager(06105) - 2815 South 18th Street","Domino's Franchise",dominos.com,Restaurants,"$13 - $15 an hour",,"Indian Village area",Lincoln,NE,"68502"
2022-04-10,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-09,,Michaels,michaels.com.au,Photography,,,,Lincoln,NE,""
2022-04-09,,Tabitha,tabitha.org,"Hospital & Health Care","$66.5K – $84.1K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-10,,"Runza® Restaurants - 48th & O",,,"$23.3K – $29.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-09,"Team Leader 3rd Shift - LRC","State of Nebraska",nebraska.gov,"Government Administration","$24.20 an hour",,,Lincoln,NE,""
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - West O",,,"$23.3K – $29.5K a year",,,Lincoln,NE,"68528"
2022-04-09,"Food Service Specialist - Lincoln","State of Nebraska",nebraska.gov,"Government Administration","$15.48 an hour",,,Lincoln,NE,""
2022-04-09,"Auditor/Commodity Specialist","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,"68521"
2022-04-09,"Office Specialist - Purchasing - Central Office","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-04-09,"Parts Associate","Bish's RV Lincoln",bishslincoln.com,,,,,Lincoln,NE,""
2022-04-10,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Full-time,,""
2022-04-09,"Boiler Operator","State of Nebraska",nebraska.gov,"Government Administration","$22.03 an hour",,,Lincoln,NE,""
2022-04-09,"Office Technician - Nebraska State Penitentiary","State of Nebraska",nebraska.gov,"Government Administration","$12.60 - $17.69 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-11,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lincoln,NE,"68501"
2022-04-10,"Crew Member","Runza® Restaurants - 27th & Pine Lake",,,"$23.4K – $29.6K a year",,,Lincoln,NE,"68512"
2022-04-10,"Crew Member","Runza® Restaurants - 84th & Holdrege",,,"$23.4K – $29.6K a year",,,Lincoln,NE,"68505"
2022-04-11,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,,,,"Estimated $32.5K – $41.1K a year",,""
2022-04-09,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Full-time,,""
2022-04-09,"Service Advisor","Bish's RV Lincoln",bishslincoln.com,,"$47.2K – $59.8K a year",,,Lincoln,NE,""
2022-04-10,"PARTS COUNTER SALESPERSON","Frontier Harley-Davidson",frontierhd.com,Automotive,"$30.2K – $38.2K a year",,,Lincoln,NE,"68528"
2022-04-09,"Business Operations (Excluded Office Specialist)",,,,,,,Lincoln,NE,"68501"
2022-04-09,"Public Health Nurse - Healthy Families Home Visiting Program","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 33rd & Hwy. 2",,,"$23.3K – $29.5K a year",,,Lincoln,NE,"68516"
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 27th & Pine Lake",,,,,,"Estimated $23.3K – $29.5K a year",,""
2022-04-09,"Retirement Plans Internal Wholesaler","Lincoln, NE 68510(South 48th Street area)",,,,,,Full-time,,""
2022-04-09,"Team Leader 3rd Shift - LRC","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-04-11,"Assistant Manager","Marcus Theatres Corporation - Edgewood Cinema",,,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-04-09,"Motor Vehicle Clerk I","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-04-09,"Office Technician - Nebraska State Penitentiary","Nebraska State Government",,,,,,"$12.60 - $17.69 an hour",,""
2022-04-09,"Public Safety Dispatcher","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-04-11,,"Runza® Restaurants - 11th & Cornhusker",,,"$23.3K – $29.5K a year",,,Lincoln,NE,"68521"
2022-04-10,"Pizza Hut Delivery Driver - 27th & Cornhusker, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-04-09,"Right-of-Way Specialist",,,,,,,Lincoln,NE,"68501"
2022-04-10,"Crew Member - Day Shift","Runza® Restaurants - 40th & Randolph",,,"$23.3K – $29.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-10,"Crew Member",,,,"$23.4K – $29.6K a year",,,Lincoln,NE,"68526"
2022-04-11,"Unemployment Insurance Claims Specialist","Lincoln, NE 68508(Downtown area)",,,,,,Full-time,,""
2022-04-10,"Automotive Sales Manager - F&I Manager - Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Lincoln,NE,"68501"
2022-04-10,"Crew Member",,,,"$23.4K – $29.6K a year",,,Lincoln,NE,"68521"
2022-04-10,"Crew Member","Runza® Restaurants - 40th & Yankee Ridge",,,,,,"Estimated $23.4K – $29.6K a year",,""
2022-04-10,"Crew Member","Runza® Restaurants - 33rd & Hwy. 2",,,"$23.4K – $29.6K a year",,,Lincoln,NE,"68516"
2022-04-09,"Assistant Manager","Marcus Theatres Corporation - Lincoln Grand Cinema",,,"$29.7K – $37.5K a year",,,Lincoln,NE,""
2022-04-09,"Food Service Specialist - Lincoln","Nebraska State Government",,,"$15.48 an hour",,,Lincoln,NE,"68501"
2022-04-09,,"Nebraska State Government",,,"$22.03 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-04-10,"Crew Member","Runza® Restaurants - 56th & Holdrege",,,,,,"Estimated $23.4K – $29.6K a year",,""
2022-04-10,"Crew Member","Runza® Restaurants - 13th & E",,,"$23.4K – $29.6K a year",,,Lincoln,NE,"68508"
2022-04-10,"Crew Member","Runza® Restaurants - 48th & O",,,"$23.4K – $29.6K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-10,"Crew Member","Runza® Restaurants - 40th & Randolph",,,"$23.4K – $29.6K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-11,"Laborer I - Municipal Golf","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-04-10,"Dana F. Cole & Company, LLP","Lincoln, NE 68508(Downtown area)",,,,,,"Estimated $34.8K – $44K a year",,""
2022-04-11,"Administrative Assistant M-F 8am-5pm (Lincoln, NE)",,,,"$20 - $24 an hour",,,Lincoln,NE,"68528"
2022-04-09,"General Manager | Sales / Operations Manager",,,,,,,Lincoln,NE,"68516"
2022-04-11,"Lab Tech II",AgSource,,,"$31.9K – $40.5K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-11,Bartender,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-04-09,"Customer Success Representative - Lincoln","Underground Printing",undergroundshirts.com,"Apparel & Fashion",,,,"Estimated $42.1K – $53.3K a year",,""
2022-04-09,"Above and Beyond Therapy Nebraska","Lincoln, NE",,,,,,75,0,""
2022-04-11,"Office Assistant M-F 8am-5pm; some Saturdays 8am-noon (Linco...",,,,,,,Lincoln,NE,"68528"
2022-04-11,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $55,000 a year",,,Lincoln,NE,""
2022-04-11,"To-Go Specialist",Chili's,chilisjobs.com,,,,,"$15 - $22 an hour",,""
2022-04-10,"Part Time Night 40 Hour Medication Aide","The Independence Houses",theindependencehouses.com,"Real Estate","$41.8K – $53K a year",,,Lincoln,NE,"68516"
2022-04-09,"RN - Register Nurse","Sumner Place",sumnerplacecare.com,,"$60.1K – $76.1K a year",,"Near South area",Lincoln,NE,"68502"
2022-04-11,"Graphic Artist","Bob Stephens & Associates",,,"$29.8K – $37.8K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-11,Server/Bartender,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,,,,"$15 - $35 an hour",,""
2022-04-09,,Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-04-11,"Med Techs NEEDED! WEEKLY PAY!-Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care",,,,"$14 - $20 an hour",,""
2022-04-09,"General Manager",,,,"$45,000 - $100,000 a year",,,Lincoln,NE,"68512"
2022-04-11,"Call Center Agent Wed-Sat 6am-430pm (Lincoln, NE)",,,,,,,Lincoln,NE,"68528"
2022-04-09,"Career Specialist","Dynamic Workforce Solutions",dwfs.us,"Management Consulting",,,,"Estimated $30.9K – $39.1K a year",,""
2022-04-11,"OT- FT - Lincoln Acute Care","Central Nebraska Rehabilitation Services",cnrehab.com,"Medical Practice","$66.6K – $84.4K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-09,"Land Escapes Inc","Lincoln, NE 68502(South Salt Creek area)",,,,,,"$14 - $22 an hour",,""
2022-04-09,"Practice Ambassador","Nebraska Oral and Facial Surgery",,,"$26.8K – $34K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-11,"Warehouse Team Member",Spreetail,wearespreetail.com,Retail,"$28.7K – $36.3K a year",,,Lincoln,NE,""
2022-04-09,"Temporary Radiological Health Physicist","State Personnel",,,"$24.47 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-11,"Summer Worker","Brendan's Painting LLC.",,,"$15 - $20 an hour",,,Lincoln,NE,""
2022-04-10,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-04-11,"Crew Member","Jimmy John's",,,"$10.25 an hour",,"Sunset Acres area",Lincoln,NE,"68521"
2022-04-11,"Delivery Driver","Jimmy John's",,,"$15 - $25 an hour",,"Sunset Acres area",Lincoln,NE,"68521"
2022-04-09,"Custom Machine and Design, Inc",,,,"$37.4K – $47.4K a year",,,Lincoln,NE,"68507"
2022-04-10,"Duct Cleaning & Home Services Technician","Lincoln, NE 68504(University Place area)",,,,,,Full-time,,""
2022-04-10,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Part-time+1,,""
2022-04-11,"Technical Software Support Representative",ProfitSolv,,,"$38,000 - $41,000 a year",Remote,,"Hybrid remote in Lincoln",NE,""
2022-04-11,"Residential Framer","Greenway Builders, Inc.",,,"$18 - $25 an hour",,,Lincoln,NE,""
2022-04-11,"Spanish speaking RBT","Above and Beyond Therapy Nebraska",,,,,,Lincoln,NE,""
2022-04-11,"Shift Leader","Blaze Pizza | On The Rise",,,"$22.9K – $29.1K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
2022-04-09,,"Charter Healthcare Group",charterhcg.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68526"
2022-04-10,"Infant/Toddler Teaching Assistant - Part Time/Full Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$11.37 - $11.89 an hour",,,Lincoln,NE,""
2022-04-09,"Crew Member","Jimmy John's",,,,,"East Campus area",Lincoln,NE,"68504"
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-08,"Packaging Lead","Balchem Corporation",balchem.com,"Food & Beverages","$33.3K – $42.1K a year",,,Lincoln,NE,"68524"
2022-04-11,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"East Campus area",Lincoln,NE,"68503"
2022-04-10,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Full-time,,""
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-04-11,"Solar Installer","J-Tech Construction",jtechconst.com,Construction,"$15 - $25 an hour",,,Lincoln,NE,""
2022-04-11,"Avionics Bench Tech - Autopilot","Talentscale, LLC",,,"From $21 an hour",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-04-10,"Assistant General Manager","Blaze Pizza | On The Rise",,,"$34.9K – $44.1K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-09,,"Hibu Inc",,,,,,70,0,""
2022-04-08,"Entry-Level CAD Technician - Water Resources",Olsson,cirkusolsson.se,,,,,"Estimated $34.2K – $43.4K a year",,""
2022-04-11,"Golf Course - Pro Shop Attendant","Mahoney Golf Course",,,"$10 an hour",,,Lincoln,NE,"68507"
2022-04-09,,"Bauer Underground",,,"$32.7K – $41.5K a year",,,Lincoln,NE,""
2022-04-09,Dishwasher,"Lincoln, NE 68510(South 48th Street area)",,,,,,"Estimated $24.5K – $31.1K a year",,""
2022-04-10,,"Kwik Shop",eg-america.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-04-11,"OPTK Networks","$15 - $18 an hour",,,,,,Full-time,,""
2022-04-09,"Maintenance Supervisor","Brookside Rehabilitation Center",brooksidehealthcare.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-11,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-04-10,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-09,"Delivery Driver","Lincoln, NE 68508(Downtown area)",,,,,,Part-time+1,,""
2022-04-09,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$35.5K – $44.9K a year",,,Lincoln,NE,""
2022-04-09,"Crew Member","Jimmy John's",,,"$10.25 - $13.00 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-11,"Medical Receptionist/Front Desk","Nebraska Pain Institute",,,,,,Lincoln,NE,"68516"
2022-04-11,"General Maintenance Tech","Whitehead Oil Company",,,"$22 - $24 an hour",,,Lincoln,NE,""
2022-04-11,"Delivery Driver","Jimmy John's",,,"$15 - $25 an hour",,"East Campus area",Lincoln,NE,"68504"
2022-04-11,Groundskeeper/Maintenance,"Whitehead Oil Company",,,"$16 - $17 an hour",,,Lincoln,NE,""
2022-04-09,,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-04-09,"Dental Assistant","Lincoln Dental Associates",lincolndentalassociates.com,,,,,Lincoln,NE,"68505"
2022-04-11,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-04-09,,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-10,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Part-time+1,,""
2022-04-11,"Customer Service and Home interior/exterior bidding","Midwest Tile, Marble and Granite, Inc",midwesttile.com,"Import & Export","$16 - $17 an hour",,,Lincoln,NE,"68528"
2022-04-10,,"Westlake ACE Hardware",westlakehardware.com,Retail,,,,Full-time,,""
2022-04-11,"Pediatric Direct Support Professional/DSP.","Special Sitters",,,"$14 - $16 an hour",,,Lincoln,NE,""
2022-04-09,"Full Time, Part Time, & On Call IHS 1:1 Direct Support Profe...",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,Part-time+1,,""
2022-04-09,"Electronic Media Marketing Specialist","Robidoux Inc.",robidouxinc.com,"Consumer Goods",,,,"$16 - $18 an hour",,""
2022-04-10,Housekeeper,"High Plains Alzheimer's Special Care Center",,,"$12.00 - $13.50 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-04-11,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$43.1K – $54.5K a year",,,Lincoln,NE,""
2022-04-09,"Metal Fabricator","White Castle Roofing",whitecastleroofing.com,Construction,"$17 - $22 an hour",,,Lincoln,NE,""
2022-04-11,"Leasing Specialist","Commercial Investment Properties",rentcip.com,"Real Estate","$13 - $15 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-10,"Motorcoach Operators / Bus Drivers - Lincoln $21-25.20 per h...","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-10,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Part-time+1,,""
2022-04-11,Custodian/Janitor,"Sheridan Lutheran Church",,,"$13 - $15 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-04-09,"Office Associate (Accounting & Titles) - Baxter Toyota of Li...","Baxter Toyota Lincoln",toyotaoflincoln.com,Retail,"$15 - $20 an hour",,,Lincoln,NE,"68516"
2022-04-10,"Assistant Driller",Olsson,cirkusolsson.se,,"$31.7K – $40.1K a year",,,Lincoln,NE,"68512"
2022-04-09,"Quality Assurance Technician - 1st & 2nd Shift","Great Plains Beef",greatplainsbeef.com,Ranching,"$17.50 - $21.00 an hour",,,Lincoln,NE,"68507"
2022-04-09,"Marketing Director","Emerald Nursing & Rehab Lancaster",,,,,,"Estimated $57.5K – $72.7K a year",,""
2022-04-11,"Meat Cutter - 1st or 2nd Shift","Great Plains Beef",greatplainsbeef.com,Ranching,"$17.50 - $21.00 an hour",,,Lincoln,NE,"68507"
2022-04-09,"Dispatcher/Asset Manager Fri-Mon 9pm-6am, Sat/Sun 7pm-8am (L...","Crete Carrier",,,"$50,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-04-09,"Production Team Member HPP","Universal Pure Cold Storage, LLC",,,"$26K – $33K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-09,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-04-09,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-04-09,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","$15.00 - $16.20 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-09,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-04-10,"Shift Leader","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-04-09,Housekeeper,"Fairfield Lincoln",lincolnfairfield.com,,"$23.3K – $29.5K a year",,,Lincoln,NE,"68504"
2022-04-10,"Overnight Public Area Attendant","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$27K – $34.2K a year",,,Lincoln,NE,"68508"
2022-04-09,"Deeter Foundry (The NEI Group)","From $17 an hour",,,,,,Full-time,,""
2022-04-10,"Total Aviation Staffing, LLC",,,,"$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-04-09,"Body Shop Technician","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"$44K – $55.8K a year",,,Lincoln,NE,"68516"
2022-04-10,"Team Member","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-04-10,"Security Officer","Signal | Signal Security Group",,,"$26.2K – $33.2K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-11,"Culinary Services Associate- PT","Gateway Vista",nyehealthservices.com,"Medical Practice","$30.6K – $38.8K a year",,"University Place area",Lincoln,NE,"68504"
2022-04-09,"Practice Ambassador","Nebraska Oral and Facial Surgery",,,"$26.8K – $34K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-09,,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-04-10,"Retail Sales Associate","Lincoln, NE 68503(Hartley area)",,,,,,Part-time+1,,""
2022-04-10,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-04-10,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-04-10,"Retail Sales Associate",,,,,,,Lincoln,NE,"68521"
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,"$12 - $14 an hour",,""
2022-04-10,"Team Member","Blaze Pizza | On The Rise",,,,,"Downtown area",Lincoln,NE,"68508"
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-04-09,,"Scooters Coffee | Metcalf Coffee",,,,,,"$12 - $14 an hour",,""
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area",Lincoln,NE,"68506"
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,,,,"$12 - $14 an hour",,""
2022-04-09,Barista,"Scooters Coffee | Metcalf Coffee",,,,,,"$12 - $14 an hour",,""
2022-04-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68516"
2022-04-10,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
