DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Service Writer","Knife River",,,"estimated $34.6k ? $43.8k a year",,,"Sioux Falls",SD,""
1970-01-01,"Service Writer","Concrete Materials/Sweetman Construction",concretematerialscompany.com,Construction,"estimated $34.6k ? $43.8k a year",,,"Sioux Falls",SD," 57107"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Registered Nurse- Days (FT)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD," 57108"
1970-01-01,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD," 57104"
1970-01-01,"Overnight Customer Service/Cashier","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $22.9k ? $29.1k a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD," 57104"
1970-01-01,"Registered Nurse - eHospitalist","Avel eCare",,,"estimated $65.4k ? $82.8k a year",,,"Sioux Falls",SD,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD," 57103"
1970-01-01,"FURNITURE REPAIR TECHNICIAN","Furniture Mart USA",furnituremartusa.com,Furniture,"estimated $34.5k ? $43.7k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"2022-2023 TOSA - Chairperson - Office of Indian Education -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $77.3k ? $97.9k a year",,,"Sioux Falls",SD,""
1970-01-01,"Retail Merchandising Support Associate, Empire - Full Time",Macy?s,,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD," 57103"
1970-01-01,"Network Technician (I, II, III) - Net DOCSIS Engineering",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD," 57107"
1970-01-01,"Marshalls Full Time Key Carrier Coordinator",Marshalls,stringtown.net,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Billing Assistant - Hiring Immediatly","NSN Revenue Resources, LLC",,,"$15 - $16 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Early Childhood Education Assistant - .7 FTE at Harvey Dunn...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $15.78 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Material Handler",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing","estimated $31.3k ? $39.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"2022-2023 3rd Grade Teacher - 1.0 FTE at Anne Sullivan Eleme...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $43.9k ? $55.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"2022-2023 Math Teacher - 1.0 FTE at Whittier Middle School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $41.1k ? $52.1k a year",,,"Sioux Falls",SD,""
1970-01-01,"Juvenile Correctional Officer II","Minnehaha County",,,"up to $36.74 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Sioux Falls",SD," 57110"
1970-01-01,"Direct Support Professional - Custodial",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Nursing/Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD," 57108"
1970-01-01,"2022-2023 3rd Grade Teacher - 1.0 FTE at Anne Sullivan Eleme...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $38.7k ? $49.1k a year",,,"Sioux Falls",SD,""
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD," 57105"
1970-01-01,"2022-2023 English Learner Teacher - 1.0 FTE at To Be Determi...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $37.6k ? $47.6k a year",,,"Sioux Falls",SD,""
1970-01-01,"2022-2023 Assistant Middle School Vocal Music Teacher - 1.0...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $26.7k ? $33.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"2022-2023 Assistant Middle School Vocal Music Teacher - 1.0...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $29.5k ? $37.3k a year",,,"Sioux Falls",SD,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD," 57103"
1970-01-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,"Sioux Falls",SD,""
1970-01-01,"2022-2023 4th Grade Teacher - 1.0 FTE at Anne Sullivan Eleme...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $43.9k ? $55.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"Rehab Nursing Tech Specialist (OTA or PTA license applicable...","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD," 57108"
1970-01-01,"Crew Member","Concrete Outdoor Living",,,"$15 - $20 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Office Manager","Sioux Falls Kitchen & Bath",siouxfallskitchenandbath.com,,"$45,000 - $65,000 a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,"Sioux Falls",SD,""
1970-01-01,"Property Manager","Real Property Management Express",expressrpm.com,"Real Estate","$35,000 a year",,,"Sioux Falls",SD," 57110"
1970-01-01,"Account Executive","Aladdin Companies",aladdincompanies.com,"Financial Services","estimated $53.8k ? $68.2k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Serve and Learn Student Association Coordinator","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $34.1k ? $43.1k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Hotel Operations Manager - Weekend Required","Ramada by Wyndham Sioux Falls Airport & Water Park",,,"estimated $36.1k ? $45.7k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Construction Superintendent","Gil Haugan Construction",gilhaugan.com,Construction,"estimated $68.3k ? $86.5k a year",,,"Sioux Falls",SD,""
1970-01-01,"Administrative Assistant","Kustom Epoxy Floors, Concrete Outdoor Living,...",,,"$15 - $18 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Estimator (Construction)","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $67.5k ? $85.5k a year",,,"Sioux Falls",SD," 57103"
1970-01-01,"Store Manager","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD," 57105"
1970-01-01,"District Sales Associate","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $43.9k ? $55.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"Utilization Management Coordinator - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$21.50 an hour",Remote,,"Remote in Sioux Falls",SD," 57104"
1970-01-01,"Assistant Manager","Get n Go",getngo.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Mission Advocate-Sioux Falls, South Dakota","St. Joseph's Indian School",stjo.org,"Nonprofit Organization Management","estimated $25.1k ? $31.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"Business Team Member","Sensational Smiles Dentistry",,,"estimated $29.5k ? $37.3k a year",,,"Sioux Falls",SD," 57105"
1970-01-01,"Internal Audit Officer","CorTrust Bank",cortrustbank.com,Banking,"estimated $45.1k ? $57.1k a year",,,"Sioux Falls",SD," 57103"
1970-01-01,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Executive Assistant - Technology Solutions - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Family Support Specialist","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $32.3k ? $40.9k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Talent Advisor","Sanford Health",siouxvalley.org,,"$23 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Customer Experience Specialist","EmBe Avera Sioux Falls",,,"estimated $29.8k ? $37.8k a year",,,"Sioux Falls",SD,""
1970-01-01,Prep,Applebee's,,,"$16 - $18 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,Host,"Charlie's Pizza House",,,"$15 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Automotive Parts Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $39.1k ? $49.5k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Administrative Assistant (entry level)","Bishop O'Gorman Catholic Schools",ogknights.org,"Primary/Secondary Education","$17 - $18 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Talent Acquisition-Representative","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Sioux Falls",SD," 57106"
1970-01-01,"Automotive Parts Advisor","Sioux Falls Ford Lincoln",,,"estimated $39.1k ? $49.5k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Barista 57th & Western: Free Coffee & Flexible Hours!",Starbucks,starbucks.com,Retail,"from $12 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Administrative Assistant for Summer (entry level)","Bishop O'Gorman Catholic Schools",ogknights.org,"Primary/Secondary Education","$16 - $17 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Automotive Parts Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $39.1k ? $49.5k a year",,,"Sioux Falls",SD,""
1970-01-01,"Performance and Events Coordinator - Full Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","estimated $38.4k ? $48.6k a year",,"Downtown area)","Sioux Falls",SD," 57104"
1970-01-01,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD," 57110"
1970-01-01,"Morning Crew Member/Cashier/Trainer","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.75 - $16.00 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Decorated Apparel Representative","Hauff Sports",,,"$15 - $18 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Server and Bartender","ODE to Food and Drinks",,,"$15 - $45 an hour",,"Downtown area)","Sioux Falls",SD," 57103"
1970-01-01,"Crew Member (FT)","Agua Fresh",aguafreshfood.com,"Food & Beverages","$11 - $16 an hour",,"Downtown area)","Sioux Falls",SD," 57104"
1970-01-01,"Crew Member","Kustom Epoxy Floors",,,"$15 - $20 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Sterile Processing Room Technician - Full-Time","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $32.7k ? $41.5k a year",,,"Sioux Falls",SD,""
1970-01-01,"Associate Insurance Representative- Remote Work","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Sioux Falls",SD," 57104"
1970-01-01,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Nursing Assistant - Operating Room - FT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $33.8k ? $42.8k a year",,,"Sioux Falls",SD," 57105"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"from $15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,Carside,Applebee's,,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Part Time Assistant Elementary Teacher for the summer progra...","Kid's Crossing Daycare",kidscrossingdaycare.com,,"estimated $27.4k ? $34.6k a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"Delivery Driver (Domino's Pizza - 1804)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,Servers,"ROAM Kitchen + Bar",roamkitchen.com,,"estimated $26.3k ? $33.3k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,,"Sioux Falls",SD," 57103"
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Delivery Driver (Domino's Pizza - 1801)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Delivery Driver (Domino's Pizza - 1802)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Medical Laboratory Scientist, SN","Sanford Health",siouxvalley.org,,"$25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Delivery Driver (Sioux Falls)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Registered Nurse (RN) - Operating Room (OR) - Full-Time","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $91.2k ? $115k a year",,,"Sioux Falls",SD,""
1970-01-01,"Gate Attendant","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$16 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Administrative Assistant","Cresten Capital Holdings",,,"$35,000 - $40,000 a year",,"Downtown area)","Sioux Falls",SD," 57104"
1970-01-01,"Genetic Counselor","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"General Production & Finisher of Custom Cabinets","Sioux Falls Kitchen & Bath",siouxfallskitchenandbath.com,,"$16 - $22 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $2,050 a week",,,"Sioux Falls",SD," 57105"
1970-01-01,"Beer Server","Wild Water West",,,"$9.10 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD," 57103"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Insurance Representative - EQUIP Billing - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Sioux Falls",SD," 57104"
1970-01-01,"Lead Customer Services Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Construction Laborer","Journey Group",journeyconstruction.com,Construction,"$16 - $20 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Staff Lifeguard","Wild Water West",,,"$16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Office Manager","Ashley?s Cabinet?s",,,"estimated $32.4k ? $41k a year",,,"Sioux Falls",SD,""
1970-01-01,"Account Specialist",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","estimated $33.6k ? $42.6k a year",,,"Sioux Falls",SD,""
1970-01-01,Dishwasher,"ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Transaction Services Specialist","Aladdin Companies",aladdincompanies.com,"Financial Services","estimated $35.8k ? $45.4k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Warehouse Associate","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Barista Sioux Falls - 41st & Louise: Free Coffee & Flexible...",Starbucks,starbucks.com,Retail,"from $12 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Custodian (entry level)","Bishop O'Gorman Catholic Schools",ogknights.org,"Primary/Secondary Education","$16.50 - $17.25 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Housekeeper - FT - Day Shifts","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $23k ? $29.2k a year",,,"Sioux Falls",SD,""
1970-01-01,"Phlebotomist - FT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $39.6k ? $50.2k a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"Groundskeeper/Custodian(entry level)","Bishop O'Gorman Catholic Schools",ogknights.org,"Primary/Secondary Education","$17 - $18 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Armed Money Courier","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $28.7k ? $36.3k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Member Service Representative/Teller (Main Branch)","Voyage Federal Credit Union",voyagefcu.org,Banking,"$30,000 - $34,000 a year",,,"Sioux Falls",SD," 57105"
1970-01-01,"Administrative Assistant","First Rate Excavate",,,"estimated $29.8k ? $37.8k a year",,,"Sioux Falls",SD,""
1970-01-01,"Barista 13th & Minnesota, Sioux Falls: Free Coffee & Flexibl...",Starbucks,starbucks.com,Retail,"from $12 an hour",,"Downtown area)","Sioux Falls",SD," 57104"
1970-01-01,"Escrow Assistant","FIRST DAKOTA TITLE",thetitleresourcenetwork.com,"Real Estate","estimated $33.3k ? $42.1k a year",,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Assistant Project Manager","Howe, Inc.",howeinc.com,Construction,"estimated $42.7k ? $54.1k a year",,,"Sioux Falls",SD,""
1970-01-01,"Overnight Sales Associate - $17 Starting Pay","Get n Go",getngo.com,Retail,"from $17 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Pit Crew","Wild Water West",,,"$14 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"Host/Hostess - Admissions","Wild Water West",,,"$14 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Operations Manager - Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD," 57103"
1970-01-01,"Scheduler - Full-Time","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $31.4k ? $39.8k a year",,,"Sioux Falls",SD,""
1970-01-01,"Construction Worker","Journey Group",journeyconstruction.com,Construction,"estimated $34.4k ? $43.6k a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"Warehouse Coordinator","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $31.6k ? $40k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"Document Control Specialist - Sanford Center Building - Siou...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD," 57104"
1970-01-01,Server,"Charlie's Pizza House",,,"$8 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Purchasing Coordinator",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","estimated $36.5k ? $46.3k a year",,,"Sioux Falls",SD,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.45 - $11.45 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Delivery Driver","Frisbees, Inc.",,,"$15 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Account Manager","SUEZ Water Technologies & Solutions",,,"estimated $51.8k ? $65.6k a year",,,"Sioux Falls",SD,""
1970-01-01,"Office Clerk  Truck Scale Operator (Part-time)","TJN Enterprises, Inc.",,,"$16 - $18 an hour",,,"Sioux Falls",SD," 57110"
