DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-09-26,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-09-23,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-09-24,"Store Associate, Store #0094 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,,Jackson,MS,"39211"
2022-09-24,"Store Associate, Store #0094 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,,Jackson,MS,"39211"
2022-09-23,"Phone & Data Entry Specialist","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-09-23,casual,"Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $25.5k - $32.3k a year",,"Tougaloo Community area)",Jackson,MS,"39213"
2022-09-23,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $20.2k - $25.6k a year",,"Tougaloo Community area)",Jackson,MS,"39213"
2022-09-23,"casual team member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $20.2k - $25.6k a year",,"Tougaloo Community area)",Jackson,MS,"39213"
2022-09-23,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-09-23,"PT Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $22.1k - $27.9k a year",,"Tougaloo Community area)",Jackson,MS,"39213"
2022-09-26,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Englewood area)",Jackson,MS,"39212"
2022-09-24,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-24,"Detailer (flat rate) 555050 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.2k - $32k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-24,Janitor,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-25,"Dog Walker/Pet Sitter","Cuddly Tails",,,"$18 an hour",,,Jackson,MS,""
2022-09-26,"Newborn Hearing Technician","Ears & Hearing, PA",,,"estimated $25.3k - $32.1k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-09-25,"Driver/Office Assistant","TAMAR Group LLC",,,"$10 - $15 an hour",,"Virden area)",Jackson,MS,"39213"
2022-09-25,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,Jackson,MS,""
2022-09-26,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $23.8k - $30.2k a year",,,Jackson,MS,""
2022-09-24,"Retail Sales Associate 3277","First Cash Pawn",cashamerica.com,"Financial Services","from $11 an hour",,"West Central Jackson area)",Jackson,MS,"39204"
2022-09-26,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $25.9k - $32.9k a year",,,Jackson,MS,""
2022-09-25,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $12.25 an hour",,,Jackson,MS,""
2022-09-25,Housekeeper,"Motel 6 - G6 Hospitality",,,"from $9 an hour",,"Tougaloo Community area)",Jackson,MS,"39213"
2022-09-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-23,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-26,"Preschool Teacher","Jackson area Preschool",,,"$8 - $12 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-24,"BASKETBALL HOOP INSTALL CONTRACTORS - Jackson MS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Jackson,MS,"39232"
2022-09-25,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,Jackson,MS,""
2022-09-24,"Psychiatric Nurse Practitioner","Jackson, MS 39206 (Hanging Moss East area)",,,"registered nurse-medsurg-telemetry-icu *up to $62/hr* 100% d...",,,,,""
2022-09-24,"REGISTERED NURSE-MEDSURG-TELEMETRY-ICU *UP TO $62/HR* 100% D...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $62 an hour",,,Jackson,MS,""
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Jackson,MS,"39211"
2022-09-24,"TEMP BPO Associate","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-29,"2nd Shift Cleaner","ABM Industries",marriott.com,"Computer Software","$11.50 an hour",,,Gulfport,MS,"39501"
2022-09-24,"Patient Care Associate Full Time 7A - 7P Ortho/Neuro","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Gulfport,MS,"39503"
2022-09-29,"2nd Shift Floor Tech","ABM Industries",marriott.com,"Computer Software","$12 an hour",,,Gulfport,MS,"39501"
2022-09-24,"Multi Skilled Technician - Medical Telemetry - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Gulfport,MS,"39501"
2022-09-24,"Pharmacy Technician, Certified - Inpatient Pharmacy - Variab...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-09-24,"Director of Retail Operations","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $56k - $71k a year",,,Gulfport,MS,"39503"
2022-09-24,"Office Coordinator","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Gulfport,MS,"39507"
2022-09-26,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-09-25,"Delivery Driver","Papa John's - 12 Stones",,,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39503"
2022-09-25,"Delivery Driver","PJ 4324 PASS ROAD",,,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39507"
2022-09-23,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,"estimated $31.6k - $40k a year",,,Gulfport,MS,"39503"
2022-09-24,"PUBLIC SAFETY BLDG CUSTODIAN (POLICE DEPARTMENT)","City of Gulfport",,,"$24,811 a year",,,Gulfport,MS,""
2022-09-24,"Water Technician","Guarantee Restoration Services",,,"$15 - $18 an hour",,,Gulfport,MS,"39503"
2022-09-24,"2p-1030p Adolescent Psychiatric Mental Health Technician","Specialized Treatment Facility",state.ms.us,"Mental Health Care","from $29,326 a year",,,Gulfport,MS,"39503"
2022-09-26,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-09-26,Dishwasher,"Patio - Gulfport",,,"$10 - $12 an hour",,,Gulfport,MS,"39501"
2022-09-24,"Sanitation Associate","GCP Laboratories",gcplabs.com,,"from $12 an hour",,,Gulfport,MS,"39501"
2022-09-24,"Assistant Director/Teacher","Tiny Steps Academy",,,"$8.71 - $14.00 an hour",,,Gulfport,MS,"39507"
2022-09-24,Server,"TGI Friday's",,,,,,Gulfport,MS,"39503"
2022-09-26,"Insurance Account Representative - State Farm Agent Team Mem...","E.J. Roberts - State Farm Agent",,,"estimated $33.6k - $42.6k a year",,,Gulfport,MS,"39503"
2022-09-24,Host,"TGI Friday's",,,,,,Gulfport,MS,"39503"
2022-09-23,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-09-24,"Direct Support Professional Shift B a","Brandi's Hope Community Services",brandishope.com,,"$10 - $15 an hour",,,Gulfport,MS,"39503"
2022-09-25,"Shift Leaders/ Asst. Mgrs Needed - Up To $12/hr at Hardees G...","Hardee""s",,,"$10 - $12 an hour",,,Gulfport,MS,"39503"
2022-09-24,"To Go Specialist","TGI Friday's",,,"$8 - $10 an hour",,,Gulfport,MS,"39503"
2022-09-24,"Preschool Teacher","Gulfport Academy",,,"$10 - $13 an hour",,,Gulfport,MS,"39503"
2022-09-23,"ASSESSMENT COORDINATOR (LMSW, LCSW, LPC, RN) - PT WEEKENDS","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-09-24,"Warehouse Associate/Forklift Operator","ICC Cable Corp.",,,"from $15 an hour",,,Gulfport,MS,"39503"
2022-09-24,"REGISTERED NURSE-MEDSURG-TELEMETRY-ICU *UP TO $62/HR* 100% D...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $62 an hour",,,Gulfport,MS,""
2022-09-23,"Seasonal Sales Associate",Gap,,,,,,Gulfport,MS,"39503"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Gulfport,MS,"39503"
2022-09-29,"Inbound Customer Service Agent - Appliance Delivery (remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Jackson",MS,""
2022-09-28,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$58,200 a year",,,Jackson,MS,""
2022-09-29,"Operator-UG -Jackson, MS","Chain Electric",chainelectric.com,Construction,"estimated $41.1k - $52.1k a year",,,Jackson,MS,""
2022-09-29,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-28,Administrator-Practice,"Baptist Memorial Health",,,"estimated $57.7k - $73.1k a year",,,Jackson,MS,""
2022-09-27,"Information Technology","Southern Farm Bureau Life Insurance Co.",,,"estimated $31.4k - $39.8k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-09-27,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Jackson,MS,"39209"
2022-09-27,"Call Center Specialist — Full Time (10 am — 6:30 pm ) — Jack...","Richard Schwartz & Associates",1call.ms,"Legal Services","estimated $24.3k - $30.7k a year",,"Farish Street Historic District area)",Jackson,MS,"39201"
2022-09-29,"Client Service Processor","Southern Farm Bureau Life Insurance Co.",,,"estimated $34.3k - $43.5k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-09-29,"Supv-Scheduling Operations","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-28,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-27,"Coding Specialist – JACKSON, TN","Jackson, MS",,,,,,,,""
2022-09-27,"Product Support - Office Equipment - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-09-28,Administrator-Practice,"Baptist Memorial Health",,,"estimated $57.7k - $73.1k a year",,,Jackson,MS,""
2022-09-28,"Laundry Attendant","Hilton Jackson",,,,,,Jackson,MS,"39211"
2022-09-28,"Housekeeper - JS Facility Patient Towers MBMC","Baptist Memorial Health",,,"estimated $24.1k - $30.5k a year",,,Jackson,MS,""
2022-09-29,"Team Member","Circle K",circlek.com,Retail,,,"Sugaloch area)",Jackson,MS,"39211"
2022-09-27,"Call Center Rep II- Scheduling","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-29,"Lineman C- UG -Jackson, MS","Chain Electric",chainelectric.com,Construction,"estimated $38.4k - $48.6k a year",,,Jackson,MS,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Jackson,MS,"39211"
2022-09-27,"Medical Laboratory Technician - Clinical Lab","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,,Jackson,MS,""
2022-09-27,"Child Life Specialist","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,,Jackson,MS,""
2022-09-28,"Housekeeping House Person","Hilton Jackson",,,,,,Jackson,MS,"39211"
2022-09-28,"Room Attendant Full Time","Hilton Jackson",,,,,,Jackson,MS,"39211"
2022-09-29,"Buyer-Supply Chain-Jackson Medical Mall","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $50.7k - $64.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-28,Janitor,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-28,Dishwasher,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-27,"Physician Scheduler I - OBGYN - Support Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,,Jackson,MS,""
2022-09-28,Bartender,"Hilton Jackson",,,,,,Jackson,MS,"39211"
2022-09-27,"Pharmacy Technician 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-09-27,"Floorcovering Field Technician",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Jackson,MS,""
2022-09-29,"Lube Technician","Lithia Motors, Inc.",,,,,,Jackson,MS,"39211"
2022-09-28,"Exercise Physiologist - Cardiac Rehab University Heart","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-09-28,"Server - Drago's","Hilton Jackson",,,,,,Jackson,MS,"39211"
2022-09-27,"Nutritional Assistant","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-29,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-28,"CVH Clinical Services Representative","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Jackson,MS,"39211"
2022-09-27,"Nutritional Assistant","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.2k - $35.8k a year",,,Jackson,MS,""
2022-09-29,"Fresh Food Fast Specialist","Circle K",circlek.com,Retail,,,"Sugaloch area)",Jackson,MS,"39211"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-29,"MGR, BIOMEDICAL SERVICES","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-29,"Registered Nurse (RN) Infectious Disease Days InHouse Contra...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$75 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-27,"Reg Medical Laboratory Scientist - Clinical Lab HLA","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-09-29,"Delivery Driver(05936) - 4555 Office Park Dr","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Fondren North area)",Jackson,MS,"39206"
2022-09-27,"Certified Phlebotomist - Children's Hospital Lab","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-27,"RN-Case Manager I - Utilization Review","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $67.2k - $85k a year",,,Jackson,MS,""
2022-09-27,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-09-28,"Registered Nurse (RN) Cardiology 2 InHouse Contract Nights","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$75 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-29,"Delivery Driver(05932) - 5545 Robinson Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-29,"Delivery Driver(05935) - 616 N Jefferson St","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-28,Bartender,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-29,"Food Runner",Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-28,"Human Resources Generalist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-28,"Detailer (flat rate) 555031 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.2k - $32k a year",,,Jackson,MS,"39211"
2022-09-28,"Benefit Program Associate I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-27,"Benefit Program Associate I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-27,"Investigation Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-26,"Social Services Program Coordinator II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-27,"RN-Inpatient Relief Critical Care - NSICU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $77.4k - $98k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-26,"Maintenance/Grounds Technician III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-27,"RN II-Oncology RN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $87.8k - $111k a year",,,Jackson,MS,""
2022-09-26,"Social Services Program Coordinator III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-26,"Social Services Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-26,"Program Specialist Team Leader","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-28,"Room Attendant/Housekeeping","Hilton Jackson",,,"$17 - $21 an hour",,,Jackson,MS,"39211"
2022-09-27,"Part Time Kitchen Employee","SEJ Services, LLC",sejservices.com,"Facilities Services","$13 an hour",,,Jackson,MS,""
2022-09-28,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $25.9k - $32.9k a year",,,Jackson,MS,""
2022-09-28,"Front Office Coordinator/Receptionist","Jackson, MS",,,"$12 - $20 an hour",,"Maddox Road area)",Jackson,MS,"39204"
2022-09-27,Cashier,Piccadilly,,,"estimated $21.1k - $26.7k a year",,,Jackson,MS,"39209"
2022-09-29,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,Jackson,MS,""
2022-09-29,"Sterile Processing Technician","Home in the Heart Healthcare Agency, LLC",,,"$28 an hour",,,Jackson,MS,""
2022-09-29,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-09-29,Cashier,Piccadilly,,,"estimated $21.1k - $26.7k a year",,,Jackson,MS,"39211"
2022-09-29,"Security Guard Unarmed","American Guard Services",,,"$14 - $16 an hour",,,Jackson,MS,""
2022-09-29,"Account Associate - State Farm Agent Team Member","Jay Hassell - State Farm Agent",,,"$45,000 - $65,000 a year",,"Northlake area)",Jackson,MS,"39211"
2022-09-29,"Entry Level Tax Preparer","Jackson Hewitt - 1689",,,"$10 - $12 an hour",,,Jackson,MS,"39209"
2022-09-27,"Food Service Worker/Cashier","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$10.00 - $11.50 an hour",,"Fondren North area)",Jackson,MS,"39216"
