DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-04-09,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-04-09,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-04-10,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-09,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-04-10,"Cafeteria Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-10,"EEG Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-09,"Anticipated High School Teaching Partners","Paul Cuffee School",paulcuffee.org,"Education Management",,,"Elmwood area",Providence,RI,"2907"
2022-04-09,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Security Guard Laboratory Headquarters","Allied Universal®",,,,,,Providence,RI,""
2022-04-09,"Radiology Tech Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-08,"Front Desk Agent, Part Time - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-10,MERCHANDISING,"Home Depot",,,,,"Charles area",Providence,RI,"2904"
2022-04-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Fox Point area",Providence,RI,"2906"
2022-04-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fox Point area",Providence,RI,"2906"
2022-04-08,"Laundry Attendant, Part Time - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,,,"Downtown area",Providence,RI,"2903"
2022-04-09,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-10,"Outpatient Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Cafeteria Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-11,"Retail Sales Jewelry Clerical, Providence Place - Part Time",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,,,"College Hill area",Providence,RI,"2903"
2022-04-09,"Path Tech Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Path Tech Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Path Tech Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Path Tech Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-10,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-10,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-10,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-10,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-10,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-09,"Registered Nurse OR",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Part Time Sales Ambassador - Providence Place","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Smith Hill area",Providence,RI,"2903"
2022-04-09,"Room Service Call Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-11,Server,"Aurora Civic Association",,,,,"Federal Hill area",Providence,RI,"2903"
2022-04-11,Busser,Snookers,snookersri.com,Restaurants,"$17.50 - $27.50 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-09,"House Person","The Beatrice Hotel",,,"$16 an hour",,"Downtown area",Providence,RI,"2903"
1970-01-01,"Sales Trainer","3MK, Inc.",3mkinc.net,Telecommunications,"$600 - $1,000 a week",,,Providence,RI,""
2022-04-11,HOST,"Atwells Restaurant Group",atwellsgrouphospitality.com,,"$13 - $17 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Olneyville area",Providence,RI,"2909"
2022-04-09,"Marketing and Communications Coordinator","Reentry Campus Program",,,"$20 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-09,"Hospitality Service Representative",Lifespan,lifespan.org,"Hospital & Health Care","$15 - $16 an hour",,"Hope area",Providence,RI,"2906"
2022-04-09,"Radiology Tech Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$18.23 - $18.65 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-10,"Retail Sales Consultant","Banana Republic",oldnavy.com,Retail,"Up to $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-11,"ConConductor de entrega Dominos Pizza","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-11,"Collaborative Physician","Revive Yourself",,,"From $134,140 a year",,"College Hill area",Providence,RI,"2906"
2022-04-10,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area",Providence,RI,"2905"
2022-04-09,"Valet Parking Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,"$16 - $20 an hour",,,Providence,RI,""
2022-04-10,"Part Time Key Holder","Lolli and Pops",,,"$13.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-11,"Team Member","Providence Bagel",providencebagel.com,,"$15 - $17 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-09,"RN Weekend Supervisor","Linn Health Care Center",,,"$39 - $41 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-11,"Retail Key Holder",FatFace,fatface.com,Retail,,,"Wayland area",Providence,RI,"2906"
2022-04-09,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"2901"
2022-04-11,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-11,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $24 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-04-10,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-09,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
2022-04-10,"Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Providence,RI,""
2022-04-10,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area",Providence,RI,"2906"
2022-04-09,"Child and Family Clinician (PT)",JCS,,,,,"Hope area",Providence,RI,"2906"
2022-04-09,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-04-11,"Speech Language Pathologist","Linn Health Care Center",,,,,"Washington Park area",Providence,RI,"2905"
2022-04-10,Dishwasher,"Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $13.50 an hour",,"College Hill area",Providence,RI,"2906"
2022-04-08,"Virtual Mental Health Counselor (LMFT, Psychologist, LCSW, L...","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $100,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-09,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-04-09,"Sanitation Technician","Gotham Greens",gothamgreens.com,"Food Production",,,"Olneyville area",Providence,RI,"2909"
2022-04-09,"Clinician (Outpatient Mental Health)",JCS,,,,,"Hope area",Providence,RI,"2906"
2022-04-09,"Mobile GPS & Camera Installation Technician - Providence, RI","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $1,500 a week",,,Providence,RI,""
2022-04-10,"Long Term Sub Teacher - Elem. Grade 4 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"Long Term Sub Teacher - Elem. Grade 3 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"Long Term Sub Teacher - MS Computer Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"Long Term Sub Teacher - Elementary School Psychologist (SY 2...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-11,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $24 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-04-11,"ConConductor de entrega Dominos Pizza","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-11,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-14,"Medical Records Tech","US Veterans Health Administration",va.gov,"Government Administration","$55,472 - $72,109 a year",,,Providence,RI,""
2022-04-14,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Volleyball Athlete Evaluator (02908)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Providence",RI,""
2022-04-12,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$40,436 - $65,110 a year",,,Providence,RI,""
2022-04-14,Chaplain,"US Veterans Health Administration",va.gov,"Government Administration","$88,850 - $115,510 a year",,,Providence,RI,""
2022-04-14,"Registered Nurse (Primary Care Behavioral Health)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,,Providence,RI,""
2022-04-14,"Human Resources Benefits Generalist","Providence College",providence.edu,"Higher Education","$51.2K – $64.8K a year",,"Elmhurst area",Providence,RI,"2918"
2022-04-14,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-04-14,"Supv Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Data Analyst","Brown University",brown.sd.us,"Government Administration","$53.4K – $67.6K a year",,"College Hill area",Providence,RI,"2912"
2022-04-14,"Account Executive",MOO,moo.com,Printing,"$56.2K – $71.2K a year",Remote,,"Remote in Providence",RI,"2903"
2022-04-14,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Registered Nurse (Home Tele-health Care Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,,Providence,RI,""
2022-04-14,"Maintenance Person(Full & Part Time)",McDonald’s,,,,,"Washington Park area",Providence,RI,"2905"
2022-04-14,"Store Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$42K – $53.2K a year",,,Providence,RI,""
2022-04-12,"Production Assistant","Trinity Repertory Company",trinityrep.com,"Performing Arts","$600 a week",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Housing Stabilization Case Manager","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$34.4K – $43.6K a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Merchandise Manager",Michaels,michaels.com.au,Photography,,,,Providence,RI,""
2022-04-14,"Crew Team Member!!!",McDonald’s,,,,,"Washington Park area",Providence,RI,"2905"
2022-04-13,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$31.7K – $40.1K a year",,"College Hill area",Providence,RI,"2912"
2022-04-14,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-13,"Behavior Specialist","Family Service of Rhode Island",,,"$40K – $50.6K a year",,"Federal Hill area",Providence,RI,"2940"
2022-04-13,"Insurance Group Financial Analyst","Gilbane Building Company",gilbaneco.com,Construction,"$63.5K – $80.3K a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Security Officer Financial Protection","Allied Universal®",,,,,,Providence,RI,"2919"
2022-04-14,"Director of the DBA Program","Johnson & Wales University",jwu.edu,"Higher Education","$130,000 - $135,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Relationship Banker, University Heights, Rhode Island",Santander,santandergcb.co.uk,,,,,Providence,RI,""
2022-04-14,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Starting at $12.50- Opening Team Members",McDonald’s,,,,,"West End area",Providence,RI,"2907"
2022-04-14,"Warehouse Worker - 1st Shift","Fisher Auto Parts Inc.",,,"$27.9K – $35.3K a year",,"Reservoir area",Providence,RI,"2907"
2022-04-13,"Laboratory Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$28.2K – $35.8K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-13,"Night Audit 11PM - 7AM Providence Aloft","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Admissions Representative (Western NC and Southwest VA)","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Academic Coordinator","Brown University",brown.sd.us,"Government Administration","$53K – $67.2K a year",,"College Hill area",Providence,RI,"2912"
2022-04-13,"Full-Time Med Tech - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17.50 an hour",,,Providence,RI,""
2022-04-14,"CL A Drivers - Including Trainees/Grads - 100% No Touch-Ride...",Blackbird,blackbirdbar.com,Hospitality,"$150 a day",,,Providence,RI,"2860"
2022-04-13,"Relationship Banker, University Heights, Rhode Island","Santander US",santanderus.com,"Financial Services",,,,Providence,RI,""
2022-04-14,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Assistant Provost","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-12,"Sound Technician","Trinity Repertory Company",trinityrep.com,"Performing Arts","$675 - $700 a week",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Costume Technician (Wardrobe/Stitcher)","Trinity Repertory Company",trinityrep.com,"Performing Arts","$625 - $660 a week",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Starting at $13 - Closing Team Members",McDonald’s,,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-12,"Assistant Director of Production","Trinity Repertory Company",trinityrep.com,"Performing Arts","$39,500 - $43,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Production Associate (Filler)","Airgas Inc.",airgas.com,Chemicals,,,"Reservoir area",Providence,RI,"2907"
2022-04-12,"Night Auditor","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-04-12,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Providence,RI,"2912"
2022-04-13,"Information Security Risk & Compliance Analyst","The Kraft Group",thekraftgroupinc.org,"Mental Health Care","$70.3K – $89.1K a year",,,Providence,RI,""
2022-04-13,"Overnight Produce Team Member (Clerk, Floor Service) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-04-14,"Starting at $12.50 - Night Time Team Members",McDonald’s,,,,,"West End area",Providence,RI,"2907"
2022-04-12,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-12,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Technical Content Developer (Platform Engineering) - Opportu...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-04-12,"Providence Aloft Front desk","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Long Term Sub Teacher - Elem. Art (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.8K – $53K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Full Time Teller, University Heights, Rhode Island",Santander,santandergcb.co.uk,,,,,Providence,RI,""
2022-04-12,"Teacher - MS Art (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.8K – $54.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Maintenance Technicians",McDonald’s,,,,,"Washington Park area",Providence,RI,"2905"
2022-04-14,"Staff Consulting Architect, Cloud - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-04-14,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Delivery Driver(03921)","Domino's Franchise",dominos.com,Restaurants,,,"Hartford area",Providence,RI,"2909"
2022-04-14,"Lead Recruiting/Licensing Specialist (with case management r...","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$34.5K – $43.7K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-14,"Client Security Architect - New England Enterprise",Optiv,landgate.wa.gov.au,"Government Administration","$92.1K – $117K a year",,,Providence,RI,""
2022-04-12,"Store Manager - Providence","East Side Enterprise",,,"$35.5K – $44.9K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Team Lead Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Full Time Teller, University Heights, Rhode Island","Santander US",santanderus.com,"Financial Services",,,,Providence,RI,""
2022-04-14,"Systems Analyst (IT Support)",VirginPulse,virginpulse.com,"Computer Software","$42.3K – $53.5K a year",,,Providence,RI,"2860"
2022-04-14,"Starting at $12.50 - Crew Team Member",McDonald’s,,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-14,"Shuttle Driver - 1st Shift","Fisher Auto Parts Inc.",,,"$24.8K – $31.4K a year",,"Reservoir area",Providence,RI,"2907"
2022-04-12,"Sales Executive 2 Mobility Mid-Market",AT&T,att.com,Telecommunications,,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Lead MRI Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-12,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Starting at $13.00- Opening Team Members",McDonald’s,,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-14,"Day Time & Closing Crew Team Member Starting @ $13/hr.",McDonald’s,,,"$13 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-13,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Warehouse Worker - 3rd Shift","Fisher Auto Parts Inc.",,,"$29.3K – $37.1K a year",,"Reservoir area",Providence,RI,"2907"
2022-04-14,"Retail Cosmetics Sales Leader - Prestige Beauty, Providence...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-04-13,"School Community Specialist [10 Month B.E.S.T] (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$26.8K – $34K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.4K – $55K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.2K – $53.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - MS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.2K – $54.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.2K – $53.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - MS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.2K – $54.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.7K – $56.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Long Term Sub Teacher - Elem. Grade 2/3 Newcomer (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.2K – $57.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Weekend Crew Team Members Including 15 Year Olds!!",McDonald’s,,,,,"Washington Park area",Providence,RI,"2905"
2022-04-12,"Early Childhood Special Educator Behavior Disorder (SY 22-23...","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.7K – $49.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - HS Computer Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.3K – $56.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"School Psychologist - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$54.3K – $68.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.7K – $56.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.7K – $56.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.4K – $53.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Teacher - Elem. Special Educator ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$47.7K – $60.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.9K – $56.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.3K – $53.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - HS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.7K – $55.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Crew Team Members",McDonald’s,,,,,"West End area",Providence,RI,"2907"
2022-04-13,"Teacher - MS Math Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44K – $55.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Teacher - Elem. Grade 3 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K – $55.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K – $55.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K – $55.5K a year",,"Federal Hill area",Providence,RI,"2903"
