DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $25.2k ? $31.8k a year",,,Portland,ME," 04106"
1970-01-01,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","$17.00 - $17.50 an hour",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Experienced IT Auditor - SOC Reporting","Wolf & Company PC",wolfandco.com,Accounting,"estimated $70.2k ? $88.8k a year",,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Lead Bartender","Maine Craft Distilling",,,"$12 - $15 an hour",,"East End area)",Portland,ME," 04101"
1970-01-01,"Chipotle Burrito/Prep Enthusiasts FULL TIME OPENERS/CLOSERS(...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16 an hour",,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","$5,000 sign on bonus.",,"Oakdale area)",Portland,ME," 04101"
1970-01-01,"Maintenance Technician","Aloft Hotel Portland Maine",,,"from $17 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"estimated $24.3k ? $30.7k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Behavioral Health Professional (BHP) Portland Public Schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$15.50 an hour",,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Medical Assistant (School Based Health Center)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $25.9k ? $32.7k a year",,,Portland,ME,""
1970-01-01,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"estimated $24.2k ? $30.6k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $24.5k ? $31.1k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $21.5k ? $27.3k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Caregiver - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"estimated $28.2k ? $35.6k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Caregiver - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"estimated $28.2k ? $35.6k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $23.8k ? $30.2k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Portland,ME,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Portland,ME,""
1970-01-01,"Security Officer Medical Device Company","Allied Universal?",,,"from $20 an hour",,,Portland,ME,""
1970-01-01,"Security Officer Retail Mall","Allied Universal?",,,,,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"AHEC Camp Coordinator (Temporary)","University of New England",une.edu,"Higher Education","estimated $28k ? $35.4k a year",,,Portland,ME,""
1970-01-01,"Explorers (rising 1st-2nd grade) Teacher","Breakwater School",,,"estimated $33.3k ? $42.1k a year",,"Nasons Corner area)",Portland,ME," 04102"
1970-01-01,"Nursing Unit Secretary - Pediatrics BBCH","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME," 04102"
1970-01-01,R0049,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area)",Portland,ME," 04102"
1970-01-01,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Cashier PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME," 04103"
1970-01-01,"Material Handler/Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.36 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
1970-01-01,"Dishwasher - 225 Congress St.","OTTO Pizza",ottoportland.com,Restaurants,"estimated $23.2k ? $29.4k a year",,"East Bayside-India Street area)",Portland,ME," 04101"
1970-01-01,"Bakery Venue Service Team Member (Coffee Bar) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Meat Clerk PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME," 04103"
1970-01-01,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME," 04101"
1970-01-01,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",,,Portland,ME,""
1970-01-01,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area)",Portland,ME," 04102"
1970-01-01,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area)",Portland,ME," 04102"
1970-01-01,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area)",Portland,ME," 04102"
1970-01-01,Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area)",Portland,ME," 04102"
1970-01-01,"Cashier PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME," 04103"
1970-01-01,"Cashier PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME," 04103"
1970-01-01,"Clinical Nurse (RN) Opportunities ? Cardiovascular Intensive...","MaineHealth - Maine Medical Center",,,"estimated $66.6k ? $84.4k a year",,"Valley Street area)",Portland,ME," 04102"
1970-01-01,"Bridge Operator (Casco Bay Bridge)","FDI Services",floridadrawbridges.com,Transportation/Trucking/Railroad,"$15 an hour",,,Portland,ME,""
1970-01-01,Doorman/Security,"Old Port Tavern",oldporttavern.com,"Computer Software","from $19 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Drivers Wanted! TAKE HOME 70% fare + 100% tips! Avg $25-$30...","The Gannon Company",,,"$25 - $30 an hour",,,Portland,ME,""
1970-01-01,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$19.50 an hour",,,Portland,ME,""
1970-01-01,"Night Delivery Drivers Average $20+ per hour!","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME," 04101"
1970-01-01,"Sports Clerk","Portland Press Herald",pressherald.com,Newspapers,"$14.12 an hour",Remote,,"Temporarily Remote in Portland",ME," 04106"
1970-01-01,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Summer Camp Counselors-Camp Venture","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
1970-01-01,"Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16 an hour",,"Rosemont area)",Portland,ME," 04102"
1970-01-01,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
1970-01-01,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
1970-01-01,"Legal Receptionist","Norman Hanson & DeTroy, LLC",,,"estimated $25.9k ? $32.9k a year",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Part-time Housekeeping","Lotus Property Management",,,"$18 - $20 an hour",,,Portland,ME,""
1970-01-01,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","from $20 an hour",,"Nasons Corner area)",Portland,ME," 04102"
1970-01-01,"Guest Service Agent/Front Desk","The Press Hotel",,,"from $18.23 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Retail Associate and Drizly Delivery Driver","Bow Street Beverage",bowstreetbeverage.com,,"$15.50 an hour",,"Oakdale area)",Portland,ME," 04101"
1970-01-01,"Document Scanner / File Clerk","Berlin City Auto Group",berlincity.com,Automotive,"estimated $21.3k ? $26.9k a year",,"Nasons Corner area)",Portland,ME," 04103"
1970-01-01,"Fully Remote & Virtual Telehealth Job for Clinical Counselor...","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $120,000 a year",Remote,,"Remote in Portland",ME," 04103"
1970-01-01,"Overnight Order Selector","Bow Street Beverage",bowstreetbeverage.com,,"from $19.50 an hour",,"Oakdale area)",Portland,ME," 04101"
1970-01-01,"Special Education Paraprofessional- We Will Train!","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
1970-01-01,Server,"The Blue Spoon Cafe and Catering",,,"estimated $30.3k ? $38.3k a year",,"East End area)",Portland,ME," 04101"
1970-01-01,"Summer Teacher, Portland ME",VineyardAppCamp,,,"$30 an hour",,"West End area)",Portland,ME," 04102"
1970-01-01,"Dental Assistant","Nuance Dental Specialists",,,"$18 - $23 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"House Manager: Portland","Creative Works",thewoweffect.com,Entertainment,"$18.50 - $19.25 an hour",,"Rosemont area)",Portland,ME," 04102"
1970-01-01,"BHP Day Treatment in School Substitute Ed Tech","Casa, Inc",casamaine.org,,"$21 - $22 an hour",,,Portland,ME,""
1970-01-01,"Bird & Co. is now accepting FRONT OF HOUSE applications","Bird & Co.",,,"from $15.50 an hour",,"Ocean Avenue area)",Portland,ME," 04103"
1970-01-01,Dishwasher,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Sales Associate","Peruvian Link Portland Store",,,"$17.50 - $18.00 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,Dishwasher,"Portland Lobster Company",,,"from $16 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Laundry Aide/Worker - Days Part-time","Portland Center Assisted Living",pcalmaine.com,,"estimated $26.2k ? $33.2k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,Cashier,"CN BROWN BIG APPLE",,,"$13.15 - $14.90 an hour",,"Parkside area)",Portland,ME," 04101"
1970-01-01,"Certified Lifeguard","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","from $18 an hour",,"West Bayside area)",Portland,ME," 04101"
1970-01-01,Physiatrist,"Elite Health",,,"from $1,000 a day",,,Portland,ME,""
1970-01-01,"PT evening cleaning 5-9pm Monday - Friday","Domestiks Cleaning Service Incorporated",domestikscleaning.com,"Consumer Services","from $15 an hour",,,Portland,ME,""
1970-01-01,"Baggage Handler","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Rosemont area)",Portland,ME," 04102"
1970-01-01,"Tanning Consultant PT (0054)","Sun Tan City",suntancity.com,Retail,"$14 an hour",,"Deering Center area)",Portland,ME," 04103"
1970-01-01,"Lounge Bartender","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $19.5k ? $24.7k a year",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Behavioral Health Professional: Child Home Support","Connections for Kids",connectionsforkids.org,"Mental Health Care","$15.50 an hour",,,Portland,ME,""
1970-01-01,"Food Service/Kitchen Worker - Part Time","The Barron Center (owned and operated by The City...",,,"up to $18.38 an hour",,"Nasons Corner area)",Portland,ME," 04102"
1970-01-01,"Summer Camp Counselor, Portland ME",VineyardAppCamp,,,"$30 an hour",,"West End area)",Portland,ME," 04102"
1970-01-01,"Seasonal Lifeguards","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
1970-01-01,Housekeeper,"Aloft Hotel Portland Maine",,,"from $16 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Personal Support Specialist (PSS )","Lemon Home Care",,,"$16 - $17 an hour",,,Portland,ME,""
1970-01-01,"Immediate Overnight In-Home Caregivers - 12HR PM 8p-8a","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","up to $21 an hour",,"Rosemont area)",Portland,ME," 04102"
1970-01-01,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
1970-01-01,"Laundry Attendant","Residence Inn Portland Downtown",,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
1970-01-01,Housekeeper,"Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
1970-01-01,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"from $16 an hour",,"Downtown area)",Portland,ME," 04101"
1970-01-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
1970-01-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
1970-01-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME," 04103"
1970-01-01,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"estimated $24.2k ? $30.6k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"estimated $24.3k ? $30.7k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $21.5k ? $27.3k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"estimated $28k ? $35.4k a year",,"North Deering area)",Portland,ME," 04103"
1970-01-01,"Chipotle Burrito/Prep Enthusiasts FULL TIME OPENERS/CLOSERS(...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16 an hour",,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Drivers Wanted! TAKE HOME 70% fare + 100% tips! Avg $25-$30...","The Gannon Company",,,"$25 - $30 an hour",,,Portland,ME,""
1970-01-01,"Summer Teacher, Portland ME",VineyardAppCamp,,,"$30 an hour",,"West End area)",Portland,ME," 04102"
1970-01-01,"Summer Camp Counselor, Portland ME",VineyardAppCamp,,,"$30 an hour",,"West End area)",Portland,ME," 04102"
1970-01-01,"Production Worker","Diskriter inc.",,,"$20.60 - $21.10 an hour",,"North Deering area)",Portland,ME," 04103"
1970-01-01,Physiatrist,"Elite Health",,,"from $1,000 a day",,,Portland,ME,""
1970-01-01,"AHEC Camp Coordinator (Temporary)","University of New England",une.edu,"Higher Education","estimated $28k ? $35.4k a year",,,Portland,ME,""
1970-01-01,"Explorers (rising 1st-2nd grade) Teacher","Breakwater School",,,"estimated $33.3k ? $42.1k a year",,"Nasons Corner area)",Portland,ME," 04102"
1970-01-01,"Seasonal Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16 an hour",,,Portland,ME,""
1970-01-01,"Drivers Wanted! TAKE HOME 70% fare + 100% tips! Avg $25-$30...","The Gannon Company",,,"$25 - $30 an hour",,,Portland,ME,""
1970-01-01,"Seasonal Groundskeeper - Parks","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $15.50 an hour",,,Portland,ME,""
1970-01-01,"Seasonal Groundskeeper - Horticulture","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $15.50 an hour",,,Portland,ME,""
1970-01-01,"Seasonal Groundskeeper - Forestry","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $15.50 an hour",,,Portland,ME,""
1970-01-01,"Summer Camp Counselors-Camp Venture","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
1970-01-01,"Temp Street Outreach Caseworker","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"West Bayside area)",Portland,ME," 04101"
1970-01-01,"Seasonal Groundskeeper - Cemetery","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $15.50 an hour",,,Portland,ME,""
1970-01-01,"Seasonal Groundskeeper - Playgrounds","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $15.50 an hour",,,Portland,ME,""
1970-01-01,"Seasonal Groundskeeper - Ballfields","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $15.50 an hour",,,Portland,ME,""
1970-01-01,"Seasonal Lifeguards","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
1970-01-01,"Breakwater Enrichment Center Teachers - FT Summer Programs (...","Breakwater School",,,"from $13 an hour",,"Nasons Corner area)",Portland,ME," 04102"
