DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.9k - $94.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.9k - $94.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.9k - $94.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.9k - $94.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Registered Nurse Neuro Crit Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $84.4k - $107k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse Medical ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $84.8k - $107k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse Surgical ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.3k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse Trauma ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $85.3k - $108k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse Trauma ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $85.3k - $108k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse Intermediate Surgical",Lifespan,lifespan.org,"Hospital & Health Care","estimated $90.8k - $115k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse Unit PD C PEDI ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $89.3k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,Providence,RI,"2860"
2022-12-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lower South Providence area)",Providence,RI,"2905"
2022-12-10,"Database Administrator - Intermediate","Tek Ninjas",,,"estimated $72.4k - $91.6k a year",,"Downtown area)",Providence,RI,"2902"
2022-12-10,"Student Marketeer - Brown University","Red Bull North America",,,,,,Providence,RI,"2912"
2022-12-10,"Advanced Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.2k - $40.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.2k - $40.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.2k - $40.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.2k - $40.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-11,"Security Officer",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-11,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.7k - $46.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Quality Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-11,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.7k - $46.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Secretary C - Outpatient Dialysis",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Physical Education Heath Teacher","Private Non-Profit",,,,,"Federal Hill area)",Providence,RI,"2940"
2022-12-12,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-12-10,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $21.15 an hour",,,Providence,RI,"2912"
2022-12-12,"Delivery Driver(03906) - 1010 Chalkstone Ave","Domino's Franchise",dominos.com,Restaurants,"$0.56 per mile",,"Valley area)",Providence,RI,"2908"
2022-12-10,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.6k - $36.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,Accountant,Lifespan,lifespan.org,"Hospital & Health Care","estimated $48.3k - $61.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse Unit PD C PEDI ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $89.3k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.6k - $36.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.6k - $36.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-12,"District-Wide Early Hiring Pool (SY23-24): All Grades Library Teacher","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.2k - $55.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"General Manager(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $41.8k - $53k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-12-12,"District-Wide Early Contract Hiring Pool (SY23-24): Secondary Science","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.1k - $72.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"District-Wide Early Contract Hiring Pool (SY23-24): Dual Language/Bilingual","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.9k - $58.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"Branch Wide Security Officer - $18.00/hr","Securitas Inc.",,,"$18 an hour",,,Providence,RI,"2912"
2022-12-11,"Teacher - Elem. Art (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.7k - $68k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-12,"Teacher Assistant - Pre- K Integrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.4k - $38.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-12,"District-Wide Early Contract Hiring Pool (SY23-24): All Grades English as a Second Language","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.8k - $65.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-11,"Teacher - MS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.5k - $67.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"District-Wide Early Contract Hiring Pool (SY23-24): Secondary Math","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.6k - $70.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-12,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.3k - $38.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"District-Wide Early Contract Hiring Pool (SY23-24): School Psychologist","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $77.4k - $98k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-12,"Customer Service Rep(03901) - 887 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $20.8k - $26.4k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-12-12,"Teacher - MS English ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.6k - $65.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"District-Wide Early Contract Hiring Pool (SY23-24): Speech-Language Pathologist","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.9k - $83.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-11,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64.2k - $81.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"Teacher Assistant - Instructional (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.7k - $38.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"Assistant Manager(03921)","Domino's Franchise",dominos.com,Restaurants,"estimated $27.3k - $34.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-12,"Teacher - Elem. Grade 1 Dual Language English (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.1k - $67.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-12,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.4k - $66.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"School Speech Language Pathologist - Pre-K (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.2k - $71.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"Teacher Assistant - Pre-K Sp. Ed. Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.4k - $38.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-11,"School Speech Language Pathologist - Elementary (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.2k - $71.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-10,"Teacher - Elementary ELL Collaborative (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.6k - $66.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-11,"Teacher - MS Science (SY 22-23)","Providence Schools",,,"estimated $54.6k - $69.1k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-10,"School Social Worker - High School (SY 22-23) [One Year Position]","Providence Schools",,,"estimated $57.8k - $73.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-13,"Registered Nurse","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","up to $45 an hour",,,Providence,RI,""
2022-12-13,"Driver that has own car - Providence","ELife Transfer",,,"$150 - $300 a day",,"Washington Park area)",Providence,RI,"2905"
2022-12-12,"Medical Assistant - Career Opportunities","Care New England",carenewengland.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-10,"Admissions Nurse (RN) - Per Diem",HopeHealth,,,"estimated $79.4k - $101k a year",,"Valley area)",Providence,RI,"2904"
2022-12-10,"RN Home Care Generalist","PACE Organization of Rhode Island",pace-ri.org,"Hospital & Health Care","$32 - $38 an hour",,,Providence,RI,""
2022-12-11,"Front Office Coordinator/Receptionist for a Medspa",Medspa,,,"$15 - $20 an hour",,"Wayland area)",Providence,RI,"2906"
2022-12-12,"Intelligence Analyst - ARMY (FT)","Providence, RI",,,,,,,,""
2022-12-10,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-12-10,"Medical Assistant (Bilingual Spanish Required)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$21 - $22 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-12-10,"Delivery Driver","Green Line Apothecary - Providence",,,"$13.50 - $18.00 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-12-10,"Apartment Leasing Consultant","Chestnut Hill Realty",chr-apartments.com,"Real Estate","$45,000 - $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"URGENTLY Entry level-Installation Technician PROVIDENCE RI","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-12-10,"Tractor Trailer Driver FedEx PT","ACR Management Corp",,,"$0.68 per mile",,,Providence,RI,""
2022-12-11,"Human Intelligence Collector - Army (FT)","Providence, RI",,,,,,,,""
2022-12-09,"Roadside Assistance Driver","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-12-12,"Cavalry Scout - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $54.2k - $68.6k a year",,,Providence,RI,""
2022-12-10,"Warehouse Processor","Contempo Specialty Packaging",contempocard.com,"Packaging & Containers","from $16 an hour",,"Valley area)",Providence,RI,"2903"
2022-12-10,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-12-10,"Inventory Receiver","Element2 Group",element-2.co.uk,"Renewables & Environment","$22 - $24 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-12,"HAZMAT Decontamination Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $54.2k - $68.6k a year",,,Providence,RI,""
2022-12-11,"Donor Loyalty Representative","Plan International USA",planusa.org,"Nonprofit Organization Management","from $40,000 a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"Telehealth Per Diem Clinician","Day One RI",dayoneri.org,"Nonprofit Organization Management","estimated $33.9k - $43k a year",,"Wayland area)",Providence,RI,"2906"
2022-12-12,"Cryptologic Linguist - Army (FT)","Providence, RI",,,,,,,,""
2022-12-10,"Rhode Island Personal Injury Attorney","Bottaro Law Firm",bottarolaw.com,"Legal Services","from $100,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-10,"Director of Development","Providence Animal Rescue League",parl.org,"Nonprofit Organization Management","$74,000 - $78,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-13,"Solar Feild-Marketer","United Better Homes",,,"$56,850 - $69,490 a year",,,Providence,RI,""
2022-12-11,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.5k - $42.5k a year",,,Providence,RI,"2919"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-12-09,"Lot Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-12-10,"Manager, Programs","American Mathematical Society",ams.org,Publishing,"estimated $62.6k - $79.3k a year",,,"Hybrid remote in Providence",RI,"2904"
2022-12-10,"Control Systems Associate","Narragansett Bay Commission",narrabay.com,Utilities,"$45,041 - $67,562 a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-11,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-12-11,"Practical Nursing Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $38.5k - $48.8k a year",,,Providence,RI,""
2022-12-10,"Maintenence Residential","Element2 Group",element-2.co.uk,"Renewables & Environment","$20 - $35 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-10,"Brand Manager","Bottaro Law Firm",bottarolaw.com,"Legal Services","from $21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Administrative Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $52.9k - $67k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-12-10,"Admin Assistant",HopeHealth,,,"estimated $31.4k - $39.7k a year",,"Valley area)",Providence,RI,"2904"
2022-12-10,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","$1500 sign-on bonus!",,"Lower South Providence area)",Providence,RI,"2905"
2022-12-11,"Petroleum Supply Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $31.5k - $39.8k a year",,,Providence,RI,""
2022-12-11,"Infantrymen - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $30.8k - $39k a year",,,Providence,RI,""
2022-12-13,"Project Manager Solar","United Better Homes",,,"$50,000 - $54,890 a year",,,Providence,RI,""
2022-12-13,"Field Marketing Representative","United Better Homes",,,"$54,850 - $65,490 a year",,,Providence,RI,""
2022-12-13,"Construction Materials Engineering Technician","Advance Testing Company, Inc.",,,"$18 - $20 an hour",,,Providence,RI,""
2022-12-11,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-12-13,"Front of House Staff / Server","Mokban Korean Bistro",mokban.com,,"from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Shipping/Receiving Coordinator","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35.3k - $44.7k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-12-10,"Inventory Control Specialist","Contempo Specialty Packaging",contempocard.com,"Packaging & Containers","$40,000 - $45,000 a year",,"Valley area)",Providence,RI,"2903"
2022-12-10,"Public Relations Assistant Account Executive, Tech",Matter,matterapp.com,"Computer Software","estimated $42.5k - $53.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Personal Injury Paralegal","Keches Law Group",kecheslaw.com,"Law Practice","estimated $41k - $51.9k a year",,,Providence,RI,""
2022-12-12,"Combat Medic Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.2k - $40.8k a year",,,Providence,RI,""
2022-12-10,"Personal Injury Paralegal","Keches Law Group",kecheslaw.com,"Law Practice","estimated $41k - $51.9k a year",,,Providence,RI,""
2022-12-12,"Signal Support Systems Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $34.3k - $43.4k a year",,,Providence,RI,""
2022-12-13,"Certified Construction Materials Technician","Advance Testing Company, Inc.",,,"$50,000 - $100,000 a year",,,Providence,RI,""
2022-12-12,"Special Forces Candidate - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $30.8k - $39k a year",,,Providence,RI,""
2022-12-11,"Bi-Lingual (Spanish) Speech Language Pathologist (SLP) School Based","Constellation Health Services",constellationhs.com,"Hospital & Health Care","estimated $80.6k - $102k a year",,,Providence,RI,""
2022-12-10,"Retail Customer Service","Element2 Group",element-2.co.uk,"Renewables & Environment","$15 an hour",,,Providence,RI,"2860"
2022-12-12,"Culinary Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $26.1k - $33k a year",,,Providence,RI,""
2022-12-10,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $60.4k - $76.5k a year",,,Providence,RI,""
2022-12-10,"Store Manager","East Side Enterprise",,,"estimated $41.7k - $52.8k a year",,,Providence,RI,""
2022-12-10,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"up to $1,600 a month",,,Providence,RI,""
2022-12-11,"Front Office Coordinator/Receptionist for a Medspa",Medspa,,,"$15 - $20 an hour",,"Wayland area)",Providence,RI,"2906"
2022-12-10,"Delivery Driver","Green Line Apothecary - Providence",,,"$13.50 - $18.00 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-12-10,"Tractor Trailer Driver FedEx PT","ACR Management Corp",,,"$0.68 per mile",,,Providence,RI,""
2022-12-10,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-12-10,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35k - $44.3k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-12-11,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care","estimated $35.6k - $45.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-10,"Telehealth Per Diem Clinician","Day One RI",dayoneri.org,"Nonprofit Organization Management","estimated $33.9k - $43k a year",,"Wayland area)",Providence,RI,"2906"
2022-12-12,"Petroleum Supply Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $27.9k - $35.3k a year",,,Providence,RI,""
2022-12-09,Cashier,"LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-12-10,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-12-10,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-11,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.5k - $42.5k a year",,,Providence,RI,"2919"
2022-12-10,"Jewelry Retail Associate","Hegeman & Co",hegemanandco.com,"Jewelry & Watches, Consumer Goods, Metals & Minerals, Manufacturing, Metals & Mining, Retail","$15 - $18 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-12-12,"Combat Medic Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $30.4k - $38.5k a year",,,Providence,RI,""
2022-12-13,"Front of House Staff / Server","Mokban Korean Bistro",mokban.com,,"from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Janitorial Team Members (RI)","Martins Maintenance, Inc.",,,"from $14 an hour",,,Providence,RI,""
2022-12-10,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-12-10,"Guest Service Agent Providence (Part Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-12,"Culinary Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $22.6k - $28.6k a year",,,Providence,RI,""
2022-12-10,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-10,Psychologist,"Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.7k - $110k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.7k - $110k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-09,"Registered Nurse Intermediate Surgical",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.5k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-10,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74k - $93.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-10,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Registered Nurse Coronary Care ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-09,"Registered Nurse Trauma ICU",Lifespan,lifespan.org,"Hospital & Health Care","estimated $85.8k - $109k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-11,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"Downtown area)",Providence,RI,""
2022-12-12,"Street Teamer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
