DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,,Birmingham,AL,"35243"
2022-08-05,"Associate Banker (Network Expansion) Full-Time Green Springs...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Birmingham,AL,""
2022-08-05,"Merchandise Operations Associate","Saks Fifth Avenue",,,,,,Birmingham,AL,"35243"
2022-08-05,"Beauty Specialist - Estee Lauder","Saks Fifth Avenue",,,,,,Birmingham,AL,"35243"
2022-08-06,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,,Birmingham,AL,"35244"
2022-08-06,"Member Experience Advocate - Universal - Midtown Branch | Fu...","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $32.3k - $40.9k a year",,,Birmingham,AL,"35203"
2022-08-06,"Operations - Warehouse-Driver",Mayer,mayerelectric.com,Wholesale,"estimated $33.4k - $42.2k a year",,,Birmingham,AL,"35222"
2022-08-07,"Patient Account Representative","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-08-07,"ASC - GI/Endoscopy Tech- Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-06,"Registered Nurse RN -ICU",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-08-06,"Member Experience Advocate - Universal - Greystone Branch |...","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $32.3k - $40.9k a year",,,Birmingham,AL,"35242"
2022-08-05,"Digital Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Five Points South area)",Birmingham,AL,"35209"
2022-08-06,"Assistant Store Manager (Bilingual a Plus)","NAPA Auto Parts",douglasnapa.com,,,,,Birmingham,AL,"35244"
2022-08-06,"Nuclear Medical Tech I Affinity Cardiovascular Specialists A...","Affinity Cardio Specialists",,,"estimated $41.3k - $52.3k a year",,,Birmingham,AL,"35243"
2022-08-05,"Registered Nurse RN - NICU - Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-08-06,"RN-Clinic Nurse - Neurology - The Kirklin Clinic of UAB Hosp...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-08-05,"PCA Behavioral Health (Geriatric) - Full Time Nights (7P - 7...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-07,"Pricing Specialist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Crestline area)",Birmingham,AL,"35213"
2022-08-07,"Over The Road Driver/Teams Only","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,"East Birmingham area)",Birmingham,AL,"35234"
2022-08-06,"Route Supervisor","Kimco Facility Services, LLC",,,"$15 an hour",,,Birmingham,AL,""
2022-08-06,"Automotive Counter Sales Trainee (Bilingual a Plus)","NAPA Auto Parts",douglasnapa.com,,,,,Birmingham,AL,"35244"
2022-08-05,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35235"
2022-08-05,"Behavioral Health RN - FT Days",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-08-06,"School of Medicine - Open Rank - Ophthalmology: Cornea Speci...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-08-08,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$8 - $9 an hour",,,Birmingham,AL,"35210"
2022-08-06,"Material Handler (All Shifts) - O'Neal Steel / Birmingham, A...","O?Neal Steel, LLC",,,"$18 - $24 an hour",,,Birmingham,AL,"35222"
2022-08-05,"PCA 9 East Med/Surg - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-06,"Nurse Specialist CVOR","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $57.6k - $73k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-05,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35235"
2022-08-06,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bush Hills area)",Birmingham,AL,"35204"
2022-08-05,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35235"
2022-08-07,"Registered Nurse RN-ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-08-08,"Class A Regional Home Wkly-Run Southeast Only-95% No Touch G...",Rudolph,,,"$62,000 - $75,000 a year",,,Birmingham,AL,"35209"
2022-08-05,"Service Technician II- Cortland Vesta, Birmingham AL",Cortland,cortland.com,"Real Estate",,,"Five Points South area)",Birmingham,AL,"35205"
2022-08-05,"Staff Nurse Minor Procedure PACU","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $72.8k - $92.2k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-06,"LPN 8 East Med/Surg - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-05,"Beauty Specialist - Chanel","Saks Fifth Avenue",,,,,,Birmingham,AL,"35243"
2022-08-05,"Maintenance Technician","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $31.8k - $40.2k a year",,,Birmingham,AL,""
2022-08-05,Nurse,"Birmingham, AL 35244",,,,,,,,""
2022-08-05,IOP/PST,Labcorp,labcorp.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Birmingham,AL,"35226"
2022-08-06,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,,Birmingham,AL,"35215"
2022-08-06,"Registered Nurse RN - Ortho - Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-08-08,"Subway Manager",Subway,subway.com,Restaurants,"$10 - $12 an hour",,,Birmingham,AL,"35210"
2022-08-05,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Birmingham,AL,"35243"
2022-08-05,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Birmingham,AL,"35243"
2022-08-05,"Property & Casualty Practice Leader (Sales) - Jackson, MS","USI Holdings Corporation",usiglobal.com,"Electrical/Electronic Manufacturing","$300,000 a year",,,Birmingham,AL,""
2022-08-05,"Therapeutic Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Birmingham,AL,""
2022-08-06,"Advanced Practice Provider (Acute Care NP or PA) - UAB Neuro...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-08-05,"Patient Care Technician - Cardiovascular Stepdown - Days",Ascension,ascension.org,"Hospital & Health Care",,,"Huffman area)",Birmingham,AL,"35235"
2022-08-05,"Beauty Specialist - Bobbi Brown","Saks Fifth Avenue",,,,,,Birmingham,AL,"35243"
2022-08-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-08-05,"Emergency Room RN - Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-06,"PATIENT SERVICES MANAGER II","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35243"
2022-08-08,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$8 - $10 an hour",,,Birmingham,AL,"35210"
2022-08-06,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bush Hills area)",Birmingham,AL,"35204"
2022-08-06,"Registered Nurse RN-ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-08-08,"Subway Manager",Subway,subway.com,Restaurants,"$10 - $12 an hour",,,Birmingham,AL,"35210"
2022-08-06,"Office Assistant","Hyde Branding",,,"$24 an hour",,,Birmingham,AL,""
2022-08-05,"Call Center Representative","Hyde Branding",,,"$22 an hour",,,Birmingham,AL,""
2022-08-05,"Credentialing Specialist","River Region Psychiatry Associates",,,"$20 an hour",,,Birmingham,AL,"35216"
2022-08-06,Receptionist,"West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2022-08-06,"Retail Sales Associate",H&M,hm.com,Retail,,,,Birmingham,AL,"35244"
2022-08-05,"Call Center Representative/Dispatcher","Weil Wrecker Service Inc.",weilwrecker.com,Automotive,"$45,000 - $55,000 a year",,"Southside area)",Birmingham,AL,"35222"
2022-08-06,"Production Worker","Zekelman Industries",zekelman.com,"Building Materials","$45,000 a year",,,Birmingham,AL,"35217"
2022-08-06,"Office Associate",Lunovus,,,"$25 - $30 an hour",,"Smithfield area)",Birmingham,AL,"35203"
2022-08-05,"Sales Representative (Remote/ Work from Home)","red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Birmingham",AL,""
2022-08-06,"Night Shift Warehouseman","Chatham Steel Corporation",chathamsteel.com,"Mining & Metals","$32,000 - $66,996 a year",,"Thomas area)",Birmingham,AL,"35214"
2022-08-06,"Leasing Consultant","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $26.8k - $34k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-08-06,"Amazon Delivery Driver","Effortless Transport LLC",,,"$16.50 an hour",,"Oak Ridge Park area)",Birmingham,AL,"35210"
2022-08-06,"Library Assistant III Public Service","Birmingham Public Library",bham.lib.al.us,Libraries,"$33,966 - $37,440 a year",,"Central City area)",Birmingham,AL,"35203"
2022-08-06,Server,"Danberry at Inverness",danberryatinverness.com,,"from $14.50 an hour",,,Birmingham,AL,"35242"
2022-08-10,"Retail Sales Associate - DICK'S Warehouse Sale","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"from $15 an hour",,,Birmingham,AL,"35242"
2022-08-06,"Order Picker (GH9669341715)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$10 an hour",,,Birmingham,AL,""
2022-08-06,"Medical Receptionist/Front Desk","Retina Consultants of Alabama",,,"from $15 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-06,"Legal Support Specialist II","Bradley Arant Boult Cummings, LLP",,,"$20 - $25 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-05,"Front Desk Receptionist","Total Skin & Beauty Dermatology Center, P.C.",,,"$13 - $15 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-08-10,"Make up to $15/hour sitting & observing patients in the hosp...","Always Best Care",goldincarehomes.com,,"$11 - $15 an hour",,,Birmingham,AL,"35205"
2022-08-06,"Assistant Property Manager - Madison Park Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$17 - $18 an hour",,,Birmingham,AL,"35215"
2022-08-08,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Birmingham,AL,"35243"
2022-08-07,"Customer Service focused Delivery Driver","Johnstone Supply",johnstonesolutions.com,Wholesale,"estimated $28k - $35.4k a year",,"North Avondale area)",Birmingham,AL,"35222"
2022-08-06,"Assistant Community Manager","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $30.2k - $38.2k a year",,,Birmingham,AL,"35242"
2022-08-05,"Health Information Specialist II","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Birmingham",AL,"35201"
2022-08-06,"Sales Rep- folding cartons","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$75,000 - $100,000 a year",,,Birmingham,AL,""
2022-08-06,"Load Planner","PS Logistics",pslogistics.com,"Logistics & Supply Chain","estimated $42.5k - $53.9k a year",,,Birmingham,AL,"35204"
2022-08-06,"Loan Specialist I - Document Preparation","ServisFirst Bank",servisfirstbank.com,Banking,,,,Birmingham,AL,"35209"
2022-08-05,"Member Service Representative","APCO Employees Credit Union",apcocu.org,Banking,"from $15.53 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-06,"Medical Staffing Coordinator","American Family Care Corporate Office",,,"estimated $26.3k - $33.3k a year",,,Birmingham,AL,"35242"
2022-08-06,"Social Media Marketing Coordinator","Ferus Artisan ales",,,"from $35,000 a year",,"Forest Park area)",Birmingham,AL,"35222"
2022-08-06,"Paralegal/Legal Assistant","Fred Loya Insurance",fredloya.com,Insurance,"estimated $37.3k - $47.3k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-05,"Outlet Cashier","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35205"
2022-08-10,"Moving Team Leader / Driver - Weekly Pay!","Home Movers of Birmingham",,,"up to $1,200 a week",,,Birmingham,AL,"35243"
2022-08-05,"Preschool Photographer","Shutterfly Lifetouch LLC",,,"$15.50 an hour",,,Birmingham,AL,""
2022-08-10,"Patient Encounter Specialist - Front Office","Callahan Eye Hospital",,,"$15 - $21 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-05,"Elementary School Fundraising Leader","Boosterthon Enterprises",,,"$30,000 - $33,000 a year",,,Birmingham,AL,""
2022-08-07,"Account Executive","Payment Solutions Inc",,,"$75,000 - $100,000 a year",,,Birmingham,AL,""
2022-08-06,"Team Member",CAVA,cava.com,Restaurants,"$15 - $16 an hour",,,Birmingham,AL,"35242"
2022-08-05,"Warehouse Technician","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $28.9k - $36.5k a year",,,Birmingham,AL,"35217"
2022-08-05,"Front Desk Agent","Residence Inn Birmingham",,,,,"Five Points South area)",Birmingham,AL,"35205"
2022-08-06,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35242"
2022-08-05,"Contact Center Representative","APCO Employees Credit Union",apcocu.org,Banking,"from $15.53 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-05,"FOH Staff","Demetri's BBQ",demetrisbbq.com,Restaurants,"$15 - $35 an hour",,,Birmingham,AL,"35209"
2022-08-06,"Unarmed Guard I","The COGAR Group, LTD",,,"estimated $23.3k - $29.5k a year",,,Birmingham,AL,"35233"
2022-08-10,"Insurance Agent ? Training Provided!",Aflac,ectinc.net,Chemicals,"$29,220 - $128,958 a year",,,Birmingham,AL,"35244"
2022-08-06,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35210"
2022-08-07,"bread baker","Brick & Tin",brickandtin.com,Restaurants,"$16 an hour",,,Birmingham,AL,"35223"
2022-08-06,"Floorcovering Installations Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$19.23 - $21.63 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-08-05,"FEDEX DELIVERY DRIVER - BESSEMER","Shortcut Transportation",,,"$140 - $160 a day",,"Oxmoor area)",Birmingham,AL,"35211"
2022-08-06,"Penn Tank Lines | Dispatcher Position","Penn Tank Lines",penntanklines.com,Transportation/Trucking/Railroad,"$45,000 - $50,000 a year",,"Garden Highlands area)",Birmingham,AL,"35211"
2022-08-06,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35243"
2022-08-05,"Patient Account Representative","Callahan Eye Hospital",,,"$15 - $21 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-10,"Ophthalmic Technician","Callahan Eye Hospital",,,"$15 - $21 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-06,Cashier/Barista,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$11 - $13 an hour",,,Birmingham,AL,"35203"
2022-08-07,"Mill Operator - Lead (2022)","BlueLinx Corporation",bluelinxco.com,"Building Materials","$22.50 an hour",,"Rising-West Princeton area)",Birmingham,AL,"35204"
2022-08-06,"Sales Representative",DAZSER,,,"$65,000 - $125,000 a year",,,Birmingham,AL,"35242"
2022-08-05,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-08-06,"GROUNDSMAN|CRESTWOOD|FULL TIME|WEEKLY PAY|","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 - $16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-08-10,"FedEx Delivery Driver","Sweet Home Express",,,"$120 - $140 a day",,,Birmingham,AL,"35210"
2022-08-06,"Alarm Technician","Chorus SmartSecure",callchorus.com,"Consumer Services","$40,000 - $70,000 a year",,,Birmingham,AL,"35244"
2022-08-06,"Patient Services Manager","Compass Group",compass-usa.com,"Information Technology & Services","from $61,500 a year",,,Birmingham,AL,"35243"
2022-08-05,"Elementary School Fundraising Specialist","Boosterthon Enterprises",,,"$12 - $16 an hour",,,Birmingham,AL,""
2022-08-06,"Food Server","Dreamland BBQ",dreamlandbbq.com,Restaurants,"$15 - $18 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-08-05,"Front Desk Supervisor","Residence Inn Birmingham",,,,,"Five Points South area)",Birmingham,AL,"35205"
2022-08-08,"Threes & Fours Floater","Kiddie Academy of Birmingham",,,"estimated $27.4k - $34.6k a year",,,Birmingham,AL,"35242"
2022-08-05,"Donations Center Service Rep","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35242"
2022-08-08,"Meat Cutter","Sprouts Farmers Market",sprouts.com,Retail,"estimated $28.2k - $35.8k a year",,,Birmingham,AL,"35242"
2022-08-06,"General Manager","Dunkin' Donuts. (Bluemont Group LLC)",,,"$43,000 - $51,000 a year",,,Birmingham,AL,""
2022-08-05,"Maintenance Assistant","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $30.4k - $38.4k a year",,"North Pratt area)",Birmingham,AL,"35214"
2022-08-06,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $13 an hour",,,Birmingham,AL,"35233"
2022-08-05,"Armed Security Officer","Security Services LLC",securityservicesllc.com,"Security & Investigations","$16 - $18 an hour",,,Birmingham,AL,"35209"
2022-08-06,"Office Coordinator","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Oxmoor area)",Birmingham,AL,"35211"
