DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Center City area)",Philadelphia,PA,"19107"
2023-01-15,"Database Administrator/Research Analyst, Wharton Real Estate Center","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2023-01-14,"Oracle NetSuite Consulting Associate - Summer 2023","RSM US LLP",rsmus.com,Accounting,"estimated $71k - $89.9k a year",,,Philadelphia,PA,"19103"
2023-01-14,"Security Operations Center Officer","Allied Universal®",,,"$12.08 an hour",,"Alleghany West area)",Philadelphia,PA,"19129"
2023-01-14,"Tenure Track Physician-Scientist in Cardiovascular Medicine","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2023-01-14,"ED Clinical Nurse","Jefferson - Center City, Philadelphia, PA",,,"estimated $76.5k - $96.8k a year",,"City Center East area)",Philadelphia,PA,"19107"
2023-01-14,"Nurse Practitioner","Philadelphia, PA 19140 (Franklinville area)",,,,,,,,""
2023-01-14,"Lab Assistant / Phlebotomist (Full-Time, Days)","Jefferson - Northeast Philadelphia, PA",,,"estimated $31.4k - $39.8k a year",,,Philadelphia,PA,"19114"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-14,"IMMEDIATE Liberty Teaching Fellowship","KIPP Foundation",kipp.org,"Education Management","$40,000 a year",,,Philadelphia,PA,""
2023-01-14,"Speech Pathologist (Full time) Jefferson Center City","Jefferson - Center City, Philadelphia, PA",,,"estimated $79.3k - $100k a year",,"City Center East area)",Philadelphia,PA,"19107"
2023-01-14,"Pastry Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $29.4k - $37.3k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2023-01-14,"MEDICAL ASSISTANT - (Temple/Chestnut Hill Clinical - 40 hours/days)","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Tioga area)",Philadelphia,PA,"19129"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Olney area)",Philadelphia,PA,"19120"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2023-01-14,"D365 Business Central Delivery Consulting Associate - Summer 2023","RSM US LLP",rsmus.com,Accounting,"estimated $59.6k - $75.4k a year",,,Philadelphia,PA,"19103"
2023-01-14,"UTILITY TECHNICIAN","Rivers Casino Philadelphia",riverscasino.com,Hospitality,"estimated $29.8k - $37.7k a year",,"Northern Liberties area)",Philadelphia,PA,"19125"
2023-01-14,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$16.91 an hour",,"University City area)",Philadelphia,PA,"19104"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Olney area)",Philadelphia,PA,"19120"
2023-01-14,"GI Technician","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,"Bustleton area)",Philadelphia,PA,"19115"
2023-01-14,"ADDICTIONS COUNSELOR","Fairmount Behavioral Health System",fairmountbhs.com,"Hospital & Health Care",,,"Upper Roxborough area)",Philadelphia,PA,"19128"
2023-01-14,"Full Time Market Sales and Service Specialist","Fulton Bank",fultonbank.com,Banking,,,"Logan Square area)",Philadelphia,PA,"19103"
2023-01-15,Bartender,Chili's,chilisjobs.com,,,,"Center City area)",Philadelphia,PA,"19107"
2023-01-14,"Assistant General Manager- Chestnut St","Old Navy",gap.com,Retail,,,"Rittenhouse area)",Philadelphia,PA,"19103"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2023-01-14,"Academy Coffee & Market Supervisor - DoubleTree Hotel Philadelphia Center City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $29.5k - $37.3k a year",,"City Center East area)",Philadelphia,PA,"19107"
2023-01-14,"IMMEDIATE Liberty Teaching Fellowship","KIPP Philadelphia Public Schools",,,"$40,000 a year",,,Philadelphia,PA,""
2023-01-15,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"West Parkside area)",Philadelphia,PA,"19131"
2023-01-16,Optometrist,"National Vision",nationalvision.com,Retail,,,"Crescentville area)",Philadelphia,PA,"19124"
2023-01-14,"Full-Time Assistant Manager","Lane Bryant",lanebryant.com,Retail,"estimated $25.9k - $32.7k a year",,"Riverfront area)",Philadelphia,PA,"19148"
2023-01-14,"Summer 2024 Tax Associate (Philadelphia)",Armanino,,,"estimated $76.8k - $97.2k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2023-01-15,"Retail Cosmetics Sales Counter Manager - Estee Lauder, Roosevelt - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Philadelphia,PA,"19149"
2023-01-14,"Registered Nurse RN","Fairmount Behavioral Health System",fairmountbhs.com,"Hospital & Health Care",,,"Upper Roxborough area)",Philadelphia,PA,"19128"
2023-01-14,"Service-Install - Hourly: Installer, Commercial WND II","Overhead Door Corporation",overheaddoor.ca,Construction,"$18.98 - $24.40 an hour",,,Philadelphia,PA,""
2023-01-14,"LPN- Chestnut Hill","Penn Medicine",,,,,"Chestnut Hill area)",Philadelphia,PA,"19118"
2023-01-14,"Bilingual (Spanish) Speech Language Pathologist - SLP",SLPTele,slptele.com,"Hospital & Health Care","$30 an hour",,,Philadelphia,PA,""
2023-01-15,"Talent Acquisition Coordinator - Contract - East Coast","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"estimated $44.3k - $56.1k a year",,,Philadelphia,PA,""
2023-01-14,"Emergency Veterinarian - Philadelphia, PA","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,,,,Philadelphia,PA,""
2023-01-14,"MEDICAL ASSISTANT - (Temple/Chestnut Hill Clinical - 40 hours/days)","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Tioga area)",Philadelphia,PA,"19129"
2023-01-14,"MEDICAL ASSISTANT - (Temple/Chestnut Hill Clinical - 40 hours/days)","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Tioga area)",Philadelphia,PA,"19129"
2023-01-14,"Territory Manager","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,,Philadelphia,PA,""
2023-01-14,"23-24 Elementary Liberty Teaching Fellowship - [Apply by 1/27]","KIPP Foundation",kipp.org,"Education Management","$40,000 a year",,,Philadelphia,PA,""
2023-01-14,Flagger,"Traffic Plan",trafficplan.com,"Public Safety",,,"Somerton area)",Philadelphia,PA,"19019"
2023-01-14,"Business Intelligence Analyst | ENTRY LEVEL | TRAINING","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $80,000 a year",,,Philadelphia,PA,""
2023-01-14,"Junior Software Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2023-01-14,"Human Resources Administrative Assistant","Philadelphia Zoo",philadelphiazoo.org,"Museums & Institutions","$24 - $25 an hour",,"Mantua area)",Philadelphia,PA,"19104"
2023-01-14,"Junior Software Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2023-01-14,"Vacation Package Sales Ambassador","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$85,000 - $110,000 a year",,"Washington Square area)",Philadelphia,PA,"19107"
2023-01-14,"Full Time Technical & Customer Support - MUST LOVE CATS!!","PetNovations Inc",,,"$16 an hour",Remote,,"Remote in Philadelphia",PA,""
2023-01-15,"White Dog Cafe (University City) Assistant General Manager","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$60,000 - $65,000 a year",,"Belmont area)",Philadelphia,PA,"19104"
2023-01-14,"Pharmaceutical Sales Representative",EZRecruit,,,"$50,000 - $200,000 a year",Remote,,"Remote in Philadelphia",PA,""
2023-01-14,"Warehouse Order Selector","Honor Foods",honorfoods.com,"Food & Beverages","$19 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2023-01-14,"Jr. Software Developer","Rave Business LLC",,,"from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2023-01-14,"Event Sales Representative","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $50,000 a year",Remote,,"Remote in Philadelphia",PA,""
2023-01-14,"Junior Android Developer","Rave Business Systems",,,"from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2023-01-14,"Receptionist - State Farm Agent Team Member","Charles Berrouet - State Farm Agent",charlesberrouet.com,,"$40,000 - $55,000 a year",,"Belmont area)",Philadelphia,PA,"19104"
2023-01-14,"Automotive Fleet Services Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","estimated $28.3k - $35.8k a year",,"Industrial area)",Philadelphia,PA,"19153"
2023-01-16,"Assistant Cinematographer (DP)/ Videographer","Philadelphia, PA",,,,,,,,""
2023-01-14,"Talent Acquisition Specialist","WSFS Bank",wsfsbank.com,Banking,"estimated $44.3k - $56.1k a year",,,"Hybrid remote in Philadelphia",PA,"19103"
2023-01-14,"PM House Attendant","Le Meridien Philadelphia",,,,,"Logan Square area)",Philadelphia,PA,"19102"
2023-01-14,"Email Marketing Specialist",Renaissance,renaissancecharm.com,Retail,,,,Philadelphia,PA,"19113"
2023-01-14,"Physical Therapy Aide","Ivy Rehab Network",,,"estimated $24k - $30.4k a year",,,Philadelphia,PA,"19103"
2023-01-14,"FedEx Delivery Driver","SNR Ground Corp. Inc.",,,"$950 - $1,100 a week",,"Byberry area)",Philadelphia,PA,""
2023-01-14,"Corporate Clinical Representative","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,"City Center East area)",Philadelphia,PA,"19107"
2023-01-14,"Dog Trainer","Suburban K9",suburban-k9.com,"Consumer Services","from $21.60 an hour",,,Philadelphia,PA,""
2023-01-14,"HR Assistant","Home Health Care Agency",,,"$16 - $19 an hour",,"Dickinson Narrows area)",Philadelphia,PA,"19147"
2023-01-15,"Special Instructor: Kutamani","Brightside Academy",brightsideacademy.com,"Education Management","$60 - $65 an hour",,"Hunting Park area)",Philadelphia,PA,"19140"
2023-01-15,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$60,000 - $70,000 a year",,"East Passyunk area)",Philadelphia,PA,"19148"
2023-01-14,"Cold Storage Order Picker","Honor Foods",honorfoods.com,"Food & Beverages","$19 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2023-01-14,"Marketing & Social Media Director","Rolls Auto Sales",,,"from $45,000 a year",,"Tacony area)",Philadelphia,PA,"19135"
2023-01-14,"Assistant Property Manager","Brookfield Properties",brookfieldproperties.com,"Real Estate","$24 - $25 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2023-01-14,"EMR Trainer","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,"City Center East area)",Philadelphia,PA,"19107"
2023-01-15,"Auto Body Estimator","DeGovanni Collision",,,"$60,000 - $80,000 a year",,"Roxborough Park area)",Philadelphia,PA,"19128"
2023-01-14,"Entry-Level Account Executive Career Track","Pop! Promos",poppromos.com,"Consumer Goods",,,,"Hybrid remote in Philadelphia",PA,"19123"
2023-01-15,Driver,"Inflight Cuisine",,,"$15 - $18 an hour",,,Philadelphia,PA,""
2023-01-14,"Athletic Trainer (AT)","Rothman Orthopaedics",,,"estimated $58k - $73.5k a year",,,Philadelphia,PA,""
2023-01-15,"Overnight Steward","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $21.8k - $27.6k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2023-01-14,"Field Sales Representative - Philadelphia",Rust-Oleum,rustoleum.com,"Consumer Goods","estimated $51.5k - $65.3k a year",,,Philadelphia,PA,""
2023-01-14,"Residential Counselor","Northeast Community Center for Behavioral Health",neccbh.org,"Mental Health Care","$15 an hour",,"Modena area)",Philadelphia,PA,"19154"
2023-01-14,"Virtual Sales Representative","Matt O'Brien Industries",,,"estimated $54.4k - $68.9k a year",,,Philadelphia,PA,""
2023-01-16,"AM Back of House Team Member","Chick-fil-A | Columbus Commons",,,"$13 - $16 an hour",,,Philadelphia,PA,"19148"
2023-01-14,"Mentor I","New Vitae Inc",,,"$18 an hour",,"Cobbs Creek area)",Philadelphia,PA,"19139"
2023-01-14,"Accounts Receivable Processor","Honor Foods",honorfoods.com,"Food & Beverages","$19 - $25 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2023-01-14,"Outreach Coordinator","Sayre Health Center",sayrehealth.org,"Hospital & Health Care","$45,000 - $50,000 a year",,"Cobbs Creek area)",Philadelphia,PA,"19139"
