DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,Custodian,"Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$17.37 - $19.30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Financial Services Representative I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-05,"Financial Services Representative I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Employment Services Technician 1/2 Flex: Case Manager (PCN 6...","State of Alaska",aebsd.org,"Education Management","$24.05 - $27.71 an hour",,,Anchorage,AK,""
2022-11-04,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-05,"Delivery Driver - Full-Time 105","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK,"99518"
2022-11-05,"Apartment Cleaners","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Child Support Specialist 1 (PCN 7028 + 19 additional positio...","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,"Hybrid remote in Anchorage",AK,""
2022-11-07,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.51 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-06,"Public Health Specialist 2 (PCN 06N21225)","State of Alaska",aebsd.org,"Education Management","$36.42 an hour",,,Anchorage,AK,""
2022-11-04,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-06,"Security Officer - Package Facility","Allied Universal®",,,"$18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-07,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-05,"Service & Delivery Driver",NTW,,,"$21 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99511"
2022-11-05,"Radiological Health Physicist 1 (PCN 161002)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,,Anchorage,AK,""
2022-11-05,"MONITOR II","GEO Reentry Services",georeentry.com,Biotechnology,"$20.50 an hour",,,Anchorage,AK,""
2022-11-04,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Dental Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-11-04,"Account Receivable Specialist-Full-time","Millennium Hotels - Lakefront Anchorage",,,"estimated $41.2k - $52.1k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-11-04,"Administrative Assistant Human Resources","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-11-05,"Office Assistant 2 (PCN 04-7101 + 13 additional positions)","State of Alaska",aebsd.org,"Education Management","from $35 an hour",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-04,"Wash Aisle Operator",Alsco,alsco.com,"Computer Software","estimated $26k - $32.9k a year",,"North Star area)",Anchorage,AK,"99503"
2022-11-05,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $31.5k - $39.9k a year",,,Anchorage,AK,"99507"
2022-11-06,"Counter Sales - Old Seward (AIH)","Bering Straits Native Corporation (BSNC)",,,"estimated $25.2k - $31.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-06,"Parts Advisor","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-06,"Counter Sales - Old Seward (AIH)","AIH a BSNC Company",,,"estimated $25.2k - $31.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-05,"Cabin Appearance Agents ( FT) Pegasus Aviation $13-18/hr","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,"$13 - $18 an hour",,,Anchorage,AK,""
2022-11-05,"EMT Officer - 2nd & 3rd Shifts!",Securitas,securitasantias.com,"Security & Investigations","$15 - $18 an hour",,,Anchorage,AK,""
2022-11-05,"Employment Services Technician I/2 Flex: Case Manager/Vetera...","State of Alaska",aebsd.org,"Education Management","$24.05 - $25.71 an hour",,,Anchorage,AK,""
2022-11-05,"Child Support Specialist 1 (PCN 04-7028 + 19 additional posi...","State of Alaska",aebsd.org,"Education Management","from $35 an hour",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-04,"Mental Health Clinician 3 (PCN 062383M)","State of Alaska",aebsd.org,"Education Management","$5,900 a month",,"University Area area)",Anchorage,AK,"99508"
2022-11-07,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.85 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-04,"Full-Time Beauty Lead Advisor - Sephora Operations",KOHLS,kohls.com,"Real Estate",,,"Northeast area)",Anchorage,AK,"99504"
2022-11-05,"Field Service Technician","NOV Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-06,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-11-05,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.7k - $31.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Paraprofessional Educator Kindergarten Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-11-05,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $31.5k - $39.9k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-11-05,"Pharmacy Technician","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$16.98 - $21.23 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-05,"Corrections Nurse 1 / 2 (multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$41.99 - $44.93 an hour",,,Anchorage,AK,""
2022-11-05,"Registered Nurse","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","estimated $62.7k - $79.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Psychiatric Nurse 1 / 2 (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$41.99 - $44.93 an hour",,,Anchorage,AK,""
2022-11-05,"EMT Patrol Supervisor",Securitas,securitasantias.com,"Security & Investigations","$18 - $23 an hour",,,Anchorage,AK,""
2022-11-04,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-05,"Law Office Assistant 1/2 Flex (02-1352)","State of Alaska",aebsd.org,"Education Management","estimated $39k - $49.4k a year",,,Anchorage,AK,"99501"
2022-11-04,"Emergency Management Specialist 2 (PCN 09-0346)","State of Alaska",aebsd.org,"Education Management","estimated $46.6k - $59k a year",,,Anchorage,AK,"99501"
2022-11-05,"Employment Services Technician 1/2 Flex: Case Manager (PCN 0...","State of Alaska",aebsd.org,"Education Management","estimated $48.8k - $61.8k a year",,,Anchorage,AK,"99501"
2022-11-06,"Wound Ostomy LPN - Long Term Care",Providence,psjhealth.org,"Hospital & Health Care","$5k hiring/sign-on bonus for eligible external candidates that meet required qualifications and cond",,,Anchorage,AK,"99504"
2022-11-05,"Certified Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Anchorage,AK,""
2022-11-05,"Day Shift Certified Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Anchorage,AK,""
2022-11-05,"Radiological Health Physicist 1 (PCN 161002)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-11-04,"Journey-Level Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $35 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-04,"Warehouse Worker- JBG","Albertsons Companies- JBG",,,"from $17.81 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-04,"Psychiatric Nurse 1 / 2 (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","estimated $83.3k - $105k a year",,,Anchorage,AK,"99501"
2022-11-04,"Climate Justice Organizer","Native Movement",,,"$22 - $25 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-11-05,"Customer Service Representative - Documentation Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-11-04,"Front Office Coordinator","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Care Coordinator and Administrative Assistant","Geneva Woods Midwifery",,,"$18 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-04,"Legal Secretary","Meshke Paddock & Budzinski, PC",,,"$23 - $29 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-04,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-05,"Fine Dining Server","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$18 - $32 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-05,"Medical Receptionist/Medical Assistant","Patients First Medical Clinic",,,"$17 - $21 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-04,Dispatcher,"Living Waters Mechanical",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-05,Janitor,"Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $27.3k - $34.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-04,"Assembler -Airline Beverage Cart","LSG Sky Chefs",lsg.co.tz,,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-05,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate",,,,Anchorage,AK,"99507"
2022-11-04,"Hilltop Ticket Office Cashier","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$12.50 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-04,"Everyday Hero","ServiceMaster of Alaska",,,"$17 - $21 an hour",,,Anchorage,AK,""
2022-11-04,"Account Executive","Coastal Television Broadcasting Group LLC",,,"$50,000 - $100,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-05,"Service Call Center Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-04,"Overnight Custodian weekends","Planet Fitness West",,,"$17 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-05,"Public Relations Assistant I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $40k - $50.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $31.2k - $39.5k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-04,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Assistant Store Manager - Fred Meyer - Anchorage, D9","Fred Meyer",fredmeyer.com,Retail,"$64,150 - $100,650 a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-04,Server,"Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$13.50 - $15.00 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-05,"Accessories Installation Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-05,"Accessories Installation Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-05,"Employee Drivers & Helpers- Appliance Delivery","THL Select, LLC",,,"$150 - $300 a day",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-05,"Parts Driver","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-05,"Maintenance Technician, YEAR-ROUND |OUTSTANDING BENEFITS | 9...","Mellen Investment Corporation",,,"$24 - $28 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Member Assistance Representative - Active I","Credit Union 1",creditunion1.org,"Financial Services","estimated $31.6k - $40.1k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-05,"Packaging and Delivery","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Agent's Assistant - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$35,000 - $60,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Food Service Consultant","Superior Food Brokers, Inc",,,"from $45,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-04,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.8k - $32.7k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-05,"AV System Technician I","The Chariot Group Inc",chariotgroup.com,"Custom Software & Technical Consulting","$17 - $27 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Program Coordinator I, II - WIC Program","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $42.6k - $53.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Field Project Representative",DOWL,dowl.com,"Civil Engineering","estimated $61.5k - $77.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-06,"Janitorial Professional - Crew Member - $15/hr ++","Q-1 Services LLC",,,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-06,"VP Marketing & Community Impact","True North Federal Credit Union",truenorthfcu.org,Banking,"estimated $52.6k - $66.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Environmental Scientist","Anchorage, AK",,,,,,,,""
2022-11-04,"Houseman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-05,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate",,,,Anchorage,AK,"99507"
2022-11-05,"Line Service Technician","Ross Aviation Operations LLC",rossaviation.com,Airlines/Aviation,"estimated $34.1k - $43.2k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-04,"Winter Ski Lift Operator","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$14 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-06,"Team Member","Firehouse Subs - Alaska",,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-07,"General Manager","Pure Barre",purebarre.com,"Health, Wellness & Fitness","$27 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"estimated $31.8k - $40.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Parts Driver","Lithia Motors, Inc.",,,"estimated $28.3k - $35.8k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-04,"Business Office Manager","Baxter Senior Living",baxterseniorliving.com,"Hospital & Health Care","from $50,000 a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-04,"Maintenance Worker",Alsco,alsco.com,"Computer Software","from $20.12 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-11-05,"Employment Specialist (Anchorage, Alaska)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-06,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Pharmacy Technician (Anchorage, AK)",Safeway,safewaymobility.com,,"$12.25 - $18.20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-04,"Front Desk Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Hilltop Ski Area Park Crew","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$13.50 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-05,Custodian,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-11-05,"Car Detailer","Kendall Auto Group",kendallautogroup.com,Automotive,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-04,Accountant,"Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$25 - $30 an hour",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-04,"Housekeeper (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-06,"Human Resource Administrator (FT)","Hilton Anchorage Downtown",,,"estimated $36.9k - $46.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Snowsports School Instructor","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$12 - $21 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-04,"Food Production","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-04,"Field Project Assistant/SWPPP Inspector",DOWL,dowl.com,"Civil Engineering","estimated $42.5k - $53.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Customer Service Representative - State Farm Agent Team Memb...","Heather Andrus - State Farm Agent",protectingak.com,,"$30,000 - $40,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-04,"Driver / Container Transporter - Aircraft","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-05,"Financial Aid Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$17 - $19 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-04,"Day Porter","Janco Commercial Cleaning, LLC",jancojanitorial.net,"Facilities Services","estimated $27.6k - $35k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Bellman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-06,"Accounting Clerk (FT)","Hilton Anchorage Downtown",,,"estimated $30.7k - $38.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-05,"Warehouse Associate",Brenntag,brenntag.de,,"estimated $30.6k - $38.7k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-04,"Overnight Custodian weekdays","Planet Fitness West",,,"$17 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-04,"Referral Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-06,"Bakery Assistant","Paris Bakery",,,"from $13 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-04,"Ski/Snowboard Rental Technician","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$14 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-04,"Apprentice Plumber","Partusch Plumbing & Heating",,,"$15 - $25 an hour",,,Anchorage,AK,""
2022-11-05,"Sales Associate","Zagg Invisible Shield",,,"from $13.75 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-04,"Houseperson/Laundry attendant","Clarion Suites Downtown",,,"from $14.10 an hour",,,Anchorage,AK,"99501"
2022-11-04,"GSE Maintenance Admin/Clerk",Swissport,swissport.com,Airlines/Aviation,"estimated $30.2k - $38.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-05,"Early Childhood Behavior Technician","Early Learning for Everyone",earlylearningaba.com,,"$16 - $22 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-05,"Barista/Lead Barista","Alaska Native Heritage Center",alaskanative.net,"Museums & Art Galleries","$12 - $13 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-05,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Wash Alley Operator",Alsco,alsco.com,"Computer Software","from $13.40 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-11-04,"JAG Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Front Desk Receptionist","Cascadia Cross Border Law Group",,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-07,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-05,"Front Office Assistant (Frost- Anchorage)","MB2 HR",,,"estimated $23.6k - $29.9k a year",,,Anchorage,AK,""
2022-11-05,"Assistant Pre-Kindergarten Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-10,"New Home Construction Apprentice Plumber","Partusch Plumbing & Heating",,,"$15 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-07,"Delivery Driver","GUIDO'S PIZZA",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-11-07,"Wireless Customer Service Representative- job post","Alaskan Standard Strategies",,,"$12 - $15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-05,"Bartender (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-06,"VBC Care Coordinator- Value Based Care","Liberty Administrative",,,"estimated $35.8k - $45.4k a year",,,Anchorage,AK,"99507"
2022-11-04,"General Manager","Northern Hospitality Group, Inc | Northern...",,,"estimated $43k - $54.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Plumbing Boiler Service Technician","Partusch Plumbing & Heating",,,"$28.44 - $47.57 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-05,"Registered Nurse","Marlow Manor",marlowmanor.com,"Hospital & Health Care","$38 - $42 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-05,"Food Service Consultant","Superior Food Brokers, Inc",,,"from $45,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-07,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"estimated $23.1k - $29.2k a year",,,Anchorage,AK,"99501"
2022-11-05,"Assistant Teacher in Baby Toddler","Children's World Bilingual Montessori",cwbmontessori.org,,"$27,540 - $32,640 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-04,"Room Attendant","Clarion Suites Downtown",,,"from $14.10 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-11-05,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate",,,,Anchorage,AK,"99507"
2022-11-04,"Plumbing/Boiler Service Technician","Partusch Plumbing & Heating",,,"$28.44 - $47.57 an hour",,,Anchorage,AK,""
2022-11-04,"Facility Technician","Alaska Center for the Performing Arts, Inc.",,,"$15 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-05,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $24.7k - $31.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-06,"Assistant Manager-Sales-R00019","RAC Brands",raccareers.com,,"$16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
