DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Administrative Assistant","Doherty & Associates",,,"estimated $25.7k - $32.5k a year",,,Wilmington,DE,""
2022-09-10,"Entry Level Field Technician","Tyler Technologies",,,"estimated $29.9k - $37.9k a year",,,Wilmington,DE,"19801"
2022-09-10,"Analyst, TruGuard (HYBRID)",Truveris,truveris.com,"Information Technology & Services","estimated $48.2k - $61k a year",Remote,,"Remote in Wilmington",DE,""
2022-09-10,"Multiple Shift Security Guard","Allied Universal®",,,"$17 an hour",,,Wilmington,DE,"19802"
2022-09-10,"Multiple Shift Security Professional","Allied Universal®",,,"$15 an hour",,,Wilmington,DE,"19801"
2022-09-10,"Patient Care Assistant - Med/Surg - Nights","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,,Wilmington,DE,"19805"
2022-09-10,"Social Worker (MSW)","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care",,,,Wilmington,DE,"19801"
2022-09-10,"Patient Care Assistant - CVU - Day Shift","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,,Wilmington,DE,"19805"
2022-09-10,"Housekeeping/Environmental Services","Beebe Healthcare",beebehealthcare.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Wilmington,DE,""
2022-09-10,Server,"Marriott International, Inc",,,,,,Wilmington,DE,""
2022-09-10,"Housekeeping Aide","Marriott International, Inc",,,,,,Wilmington,DE,""
2022-09-10,"Learning & Development Administrator",Benelynk,benelynk.com,"Hospital & Health Care","$18 - $20 an hour",Remote,,"Remote in Wilmington",DE,"19809"
2022-09-10,"BARISTA (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$13 an hour",,,Wilmington,DE,"19801"
2022-09-11,"Physician - Adolescent medicine, Nemours Children's Hospital...",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Wilmington,DE,"19803"
2022-09-10,"Bistro Team Member-PM","Marriott International, Inc",,,,,,Wilmington,DE,""
2022-09-12,"CL A Dedicated LP-104K-140K/Yr-0 Down-No Credit Check-Home W...",Rudolph,,,"$104,000 - $140,000 a year",,,Wilmington,DE,"19801"
2022-09-10,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Wilmington,DE,""
2022-09-10,"Financial Security Guard","Allied Universal®",,,"$13.53 an hour",,,Wilmington,DE,"19801"
2022-09-11,"CL A Dedicated Regional Home Wkly-85K-122K/Yr-Rider & Pet Al...","Predator Transport",,,"$85,000 - $122,000 a year",,,Wilmington,DE,"19801"
2022-09-11,"CL A Dedicated Home Wkly-Average 1600-2775-Rider and Pet All...","Predator Transport",,,"$88,400 - $144,300 a year",,,Wilmington,DE,"19801"
2022-09-12,"Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$540 - $648 a week",,,Wilmington,DE,"19805"
2022-09-10,"Registered Nurse - ICU - Nights","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,,Wilmington,DE,"19805"
2022-09-10,"Online Customer Service Representative",ACS,dragadosusa.com,,"$18 - $20 an hour",,,Wilmington,DE,"19809"
2022-09-12,"Optical Sales","Eyewear Boutique",,,"$15 an hour",,,Wilmington,DE,"19802"
2022-09-11,Server,"First Watch Restaurants, Inc.",,,,,,Wilmington,DE,"19805"
2022-09-10,"Part Time Picker/Packer","RCR Consulting Group",rcr-consulting.com,"Human Resources","$14 an hour",,,Wilmington,DE,"19805"
2022-09-13,"Occupational Therapy Front Desk","Delaware Orthopaedic Specialists",,,"$17 - $19 an hour",,,Wilmington,DE,"19803"
2022-09-13,Bookkeeper,"Paul Campanella's Auto & Tire Center",campanellas.com,Automotive,"$50,000 - $65,000 a year",,,Wilmington,DE,"19808"
2022-09-10,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $22.3k - $28.3k a year",,,Wilmington,DE,"19803"
2022-09-10,"Information Technology Manager","DEXSTA FEDERAL CREDIT UNION",dexsta.com,Banking,,,,Wilmington,DE,"19803"
2022-09-11,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $29.3k - $37.1k a year",,,Wilmington,DE,"19803"
2022-09-10,"Entry Level Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 a year",,,Wilmington,DE,"19810"
2022-09-10,"Entry Level Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 a year",,,Wilmington,DE,"19810"
2022-09-10,"Orthodontic Technician","Penna Orthodontics",,,"$15 - $25 an hour",,,Wilmington,DE,"19808"
2022-09-10,"Multimedia & Community Affairs Professional","Ezion Fair Community Development Corporation",,,"$35,000 - $40,000 a year",,,Wilmington,DE,"19801"
2022-09-10,"Community Assistant","Housing Development Corporation MidAtlantic",hdcweb.org,"Real Estate","$15 - $17 an hour",,,Wilmington,DE,""
2022-09-10,"General Manager- STR00862",Wawa,wawainc.com,,"$60,000 - $80,000 a year",,,Wilmington,DE,"19809"
2022-09-10,"Wilmington, DE Patient Services Representative","Lawall Prosthetic and Orthotic Services",lawall.com,"Medical Devices","estimated $30.3k - $38.3k a year",,,Wilmington,DE,"19803"
2022-09-11,"Community Prevention Coordinator","Brandywine Counseling & Community Services Inc",brandywinecounseling.com,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,Wilmington,DE,"19805"
2022-09-10,"Community Assistant","Housing Development Cor",corcompanies.com,"Real Estate","$15 - $17 an hour",,,Wilmington,DE,"19805"
2022-09-12,"Peer Recovery Support Specialist (Entry Level)","Horizon House Inc.",,,"estimated $26.8k - $34k a year",,,Wilmington,DE,"19805"
2022-09-10,"Supervisor (Inventory and Merchandising) - STR00858",Wawa,wawainc.com,,"$18.90 - $23.60 an hour",,,Wilmington,DE,"19808"
2022-09-11,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Wilmington,DE,""
2022-09-13,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $15,000 a month",,,Wilmington,DE,""
2022-09-10,TELLER,"DEXSTA FEDERAL CREDIT UNION",dexsta.com,Banking,"estimated $29.7k - $37.5k a year",,,Wilmington,DE,"19808"
2022-09-11,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$21 - $26 an hour",,,Wilmington,DE,""
2022-09-11,"Grocery Retail Coverage Merchandiser","Acosta, Inc.",,,,,,Wilmington,DE,"19808"
2022-09-10,"Customer Relations Representative - State Farm Agent Team Me...","Ray Romano - State Farm Agent",,,"$36,450 - $58,540 a year",,,Wilmington,DE,"19810"
2022-09-11,Recruiter,"Thompson First Group",thompsonfirstgroup.com,,"$40,000 - $50,000 a year",,,Wilmington,DE,"19804"
2022-09-12,"Full Time Youth Soccer Coach","Soccer Shots - New Castle County, DE",,,"$3,000 - $4,000 a month",,,Wilmington,DE,"19803"
2022-09-10,"Corporate Specialist","Law Debenture",,,"estimated $30.3k - $38.3k a year",,,Wilmington,DE,"19801"
2022-09-10,"Child Care Teacher - Wilmington, Delaware",BHCC,,,"from $16 an hour",,,Wilmington,DE,"19803"
2022-09-10,"Outside Sales Representative","ALP Industries, Inc. - American Lifting Products",,,"from $40,000 a year",,,Wilmington,DE,""
2022-09-10,"Head Chef","Bounce Cafe Inc. dba Home Base",homebasebistro.com,,"$45,000 - $50,000 a year",,,Wilmington,DE,"19803"
2022-09-11,"Mental Health Professional","Sanford Federal",,,"estimated $55.7k - $70.5k a year",,,Wilmington,DE,""
2022-09-12,"Chronic Care Coordinator","Alfieri Cardiology",,,"$17 - $20 an hour",,,Wilmington,DE,"19803"
2022-09-11,"Production Associate","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Wilmington,DE,""
2022-09-10,Bartender/Barista,"Wilmington, DE 19801",,,,,,,,""
2022-09-10,"Dining Room Server (Full-Time and Part-Time)","Wilmington Country Club",wilmingtoncc.com,Hospitality,"$11 an hour",,,Wilmington,DE,"19807"
2022-09-11,"Medical Assistant","DelCare Health Solutions, LLC (Nurse Practitioner...",,,"$15 - $16 an hour",,,Wilmington,DE,""
2022-09-10,"Dental Assistant","Family Dental Center",familydentalcenter.org,"Hospital & Health Care","$15 - $24 an hour",,,Wilmington,DE,"19804"
2022-09-10,"RN Charge Nurse","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"up to $1,500 a week",,,Wilmington,DE,"19808"
2022-09-10,Host,"The Quoin Hotel & Restaurant",,,"estimated $26.5k - $33.5k a year",,,Wilmington,DE,"19801"
2022-09-12,"Middle School Social Studies Teacher for the 2022-2023 Schoo...","Serviam Girls Academy",serviamgirlsacademy.org,"Nonprofit Organization Management","$44,000 - $50,000 a year",,,Wilmington,DE,"19801"
2022-09-10,"Outside Sales (Base Pay + Commission)","Wilmington, DE 19807",,,,,,,,""
2022-09-10,"Chick-fil-A Team Member (Day Time)","Chick-fil-A | Kirkwood Hwy",,,"$14 - $16 an hour",,,Wilmington,DE,"19808"
2022-09-11,"Back of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $24.6k - $31.2k a year",,,Wilmington,DE,"19803"
2022-09-13,"Server/Wait Staff","Breakfast at Blume",,,"estimated $28.5k - $36.1k a year",,,Wilmington,DE,""
2022-09-10,Laborer,"Wilmington Housing Authority",whadelaware.org,"Real Estate","$18.79 an hour",,,Wilmington,DE,""
2022-09-10,"Traffic Control Flagger",Wright,,,"$30,000 - $40,000 a year",,,Wilmington,DE,"19801"
2022-09-10,"Food Runner","The Quoin Hotel & Restaurant",,,"estimated $25.7k - $32.5k a year",,,Wilmington,DE,"19801"
2022-09-10,"Multimedia & Community Affairs Professional","Ezion Fair Community Development Corporation",,,"$35,000 - $40,000 a year",,,Wilmington,DE,"19801"
2022-09-10,"Chick-fil-A Team Member (Night-Time)","Chick-fil-A | Kirkwood Hwy",,,"$11 - $16 an hour",,,Wilmington,DE,"19808"
2022-09-13,"Material Handler - Forklift and Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Wilmington,DE,""
2022-09-10,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.50 an hour",,,Wilmington,DE,"19803"
2022-09-11,"Front of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $23.5k - $29.7k a year",,,Wilmington,DE,"19803"
2022-09-13,Server,"Breakfast at Blume",,,"estimated $29.1k - $36.9k a year",,,Wilmington,DE,"19801"
2022-09-10,"Team Supervisor (overnights) - STR00811",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,,Wilmington,DE,"19803"
2022-09-11,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-09-11,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-09-10,"REGISTERED NURSE (RN) MS-TELE-ICU-REHAB *UP TO $70/HOUR* 100...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $70 an hour",,,Wilmington,DE,""
2022-09-11,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-09-11,"3rd Shift - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,""
2022-09-13,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Wilmington,DE,""
2022-09-10,"Grocery Retail Coverage Merchandiser","Acosta, Inc.",,,,,,Wilmington,DE,"19808"
2022-09-11,"Front of House Manager",Mikimotos,,,"estimated $34.2k - $43.2k a year",,,Wilmington,DE,"19801"
2022-09-11,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-09-13,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"$15.50 an hour",,,Wilmington,DE,""
2022-09-11,"Forklift Operator - Cherry Picker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-09-10,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,650 - $2,000 a week",,,Wilmington,DE,"19890"
2022-09-11,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,"19804"
2022-09-11,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Wilmington,DE,""
2022-09-10,"Assistant Manager",Arby's,arbys.com,Restaurants,"$14 - $16 an hour",,,Wilmington,DE,"19803"
2022-09-13,"Production Worker/Assembler","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE,""
2022-09-13,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Wilmington,DE,""
2022-09-13,"2nd Shift - Warehouse Associate","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Wilmington,DE,""
2022-09-13,"Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE,""
2022-09-11,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-09-11,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-09-11,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Data Entry","Doherty & Associates",,,"estimated $25.9k - $32.9k a year",,,Wilmington,DE,""
2022-09-10,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Wilmington,DE,"19809"
2022-09-10,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$18.55 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Wilmington,DE,""
2022-09-10,"Patient Registration Rep - Per Diem","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,,Wilmington,DE,"19805"
2022-09-12,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Wilmington,DE,"19810"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.55 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.55 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.15 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Security Guard - Part Time","Allied Universal®",,,"$12.50 an hour",,,Wilmington,DE,"19801"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.55 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.55 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Maintenance Professional","Sheridan Ford",sheridanford.com,Automotive,"estimated $33.2k - $42k a year",,,Wilmington,DE,"19808"
2022-09-10,"Administrative Assistant","Doherty & Associates",,,"estimated $25.7k - $32.5k a year",,,Wilmington,DE,""
2022-09-11,"Retail Sales Associate, Concord - Standard Part Time",Macy’s,,,,,,Wilmington,DE,"19803"
2022-09-11,"Retail Sales Associate, Concord - Standard Part Time",Macy’s,,,,,,Wilmington,DE,"19803"
2022-09-10,"Fitness Center Attendant","DuPont Country Club",dupontcountryclub.com,Hospitality,"estimated $22.5k - $28.5k a year",,,Wilmington,DE,"19803"
2022-09-10,"Locker Room Attendant","DuPont Country Club",dupontcountryclub.com,Hospitality,"estimated $25k - $31.6k a year",,,Wilmington,DE,"19803"
2022-09-10,"Aquatics Specialist",Petco,petco.com,Retail,,,,Wilmington,DE,"19808"
2022-09-12,"Retail Cosmetics Sales - Prestige Beauty, Concord - Standard...",Macy’s,,,,,,Wilmington,DE,"19803"
2022-09-10,"BARISTA (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$13 an hour",,,Wilmington,DE,"19801"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Wilmington,DE,"19803"
2022-09-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Wilmington,DE,"19803"
2022-09-10,"Security Officer - Flex","Allied Universal®",,,"$15 an hour",,,Wilmington,DE,"19801"
2022-09-12,"Optical Sales","Eyewear Boutique",,,"$15 an hour",,,Wilmington,DE,"19802"
2022-09-11,Server,"First Watch Restaurants, Inc.",,,,,,Wilmington,DE,"19805"
2022-09-10,"Commercial Property Inspector - Wilmington, DE","Strategic Asset Services (Wilmington, DE)",,,"$18 an hour",,,Wilmington,DE,"19884"
2022-09-10,"Guest Services/Usher","The Queen Wilmington",thequeenwilmington.com,Music,"$12 - $15 an hour",,,Wilmington,DE,"19801"
2022-09-13,"Security Guard - Shows","The Queen Wilmington",thequeenwilmington.com,Music,"$15 - $19 an hour",,,Wilmington,DE,"19801"
2022-09-11,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $29.3k - $37.1k a year",,,Wilmington,DE,"19803"
2022-09-10,"To-Go Specialist","Bertucci's Italian Restaurant",bertuccis.com,Restaurants,"$16 - $30 an hour",,,Wilmington,DE,"19803"
2022-09-11,"Mid-day Dog Walker (Read complete job description)","Weather or Not Dog Walkers",weatherornotde.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Wilmington,DE,""
2022-09-10,"Van Driver","Business Interface LLC",,,"$15 an hour",,,Wilmington,DE,"19802"
2022-09-10,"Multimedia & Community Affairs Professional","Ezion Fair Community Development Corporation",,,"$35,000 - $40,000 a year",,,Wilmington,DE,"19801"
2022-09-11,"Back up AC","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.5k - $34.9k a year",,,Wilmington,DE,"19803"
2022-09-10,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,,Wilmington,DE,"19810"
2022-09-10,"Part-time Direct Support Professional - Wilmington, DE - 17....",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,Wilmington,DE,""
2022-09-10,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-09-10,"Child Care Teacher - Wilmington, Delaware",BHCC,,,"from $16 an hour",,,Wilmington,DE,"19803"
2022-09-10,"PART TIME TELLER","DEXSTA FEDERAL CREDIT UNION",dexsta.com,Banking,"estimated $27.9k - $35.3k a year",,,Wilmington,DE,"19808"
2022-09-10,"Physical Therapy Assistant","Parkview Nursing and Rehabilitation",,,"estimated $38.7k - $48.9k a year",,,Wilmington,DE,"19805"
2022-09-10,Bartender/Barista,"Wilmington, DE 19801",,,,,,,,""
2022-09-10,"Dining Room Server (Full-Time and Part-Time)","Wilmington Country Club",wilmingtoncc.com,Hospitality,"$11 an hour",,,Wilmington,DE,"19807"
2022-09-12,"Receiving, Merchandising, and Customer Experience Associates","Christmas Tree Shops",christmastree.com,Retail,"$11.00 - $11.50 an hour",,,Wilmington,DE,"19803"
2022-09-10,"RN Charge Nurse","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"up to $1,500 a week",,,Wilmington,DE,"19808"
2022-09-10,"Chick-fil-A Team Member (Day Time)","Chick-fil-A | Kirkwood Hwy",,,"$14 - $16 an hour",,,Wilmington,DE,"19808"
2022-09-11,"Back of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $24.6k - $31.2k a year",,,Wilmington,DE,"19803"
2022-09-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.5k - $29.7k a year",,,Wilmington,DE,""
2022-09-11,"Restaurant Server","Anthony's Coal Fired Pizza - Wilmington",,,"estimated $30.4k - $38.6k a year",,,Wilmington,DE,"19803"
2022-09-13,"Server/Wait Staff","Breakfast at Blume",,,"estimated $28.5k - $36.1k a year",,,Wilmington,DE,""
2022-09-10,"Multimedia & Community Affairs Professional","Ezion Fair Community Development Corporation",,,"$35,000 - $40,000 a year",,,Wilmington,DE,"19801"
2022-09-10,"Chick-fil-A Team Member (Night-Time)","Chick-fil-A | Kirkwood Hwy",,,"$11 - $16 an hour",,,Wilmington,DE,"19808"
2022-09-10,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.50 an hour",,,Wilmington,DE,"19803"
2022-09-11,"Front of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $23.5k - $29.7k a year",,,Wilmington,DE,"19803"
2022-09-11,"Host / Takeout","Anthony's Coal Fired Pizza - Wilmington",,,"estimated $21.8k - $27.6k a year",,,Wilmington,DE,"19803"
2022-09-13,Server,"Breakfast at Blume",,,"estimated $29.1k - $36.9k a year",,,Wilmington,DE,"19801"
2022-09-10,"Speech Language Pathologist","Parkview Nursing and Rehabilitation",,,"estimated $70.1k - $88.7k a year",,,Wilmington,DE,"19805"
2022-09-12,Busser,"Anthony's Coal Fired Pizza - Wilmington",,,"estimated $20.8k - $26.4k a year",,,Wilmington,DE,"19803"
2022-09-10,"Data Entry Clerk","Zodiac Solutions",,,"$10.50 - $19.00 an hour",,,Wilmington,DE,"19801"
2022-09-10,"Phone Banker",ACS,dragadosusa.com,,"$11.31 - $20.00 an hour",,,Wilmington,DE,"19809"
2022-09-11,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$21 - $26 an hour",,,Wilmington,DE,""
2022-09-11,Recruiter,"Thompson First Group",thompsonfirstgroup.com,,"$40,000 - $50,000 a year",,,Wilmington,DE,"19804"
2022-09-11,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-09-11,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-09-10,"REGISTERED NURSE (RN) MS-TELE-ICU-REHAB *UP TO $70/HOUR* 100...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $70 an hour",,,Wilmington,DE,""
2022-09-11,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-09-11,"3rd Shift - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,""
2022-09-11,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-09-11,"Forklift Operator - Cherry Picker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-09-11,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,"19804"
2022-09-11,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-09-11,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-09-11,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-09-10,"Brandywine Zoo Volunteer Manager","State of Delaware",,,,,,Wilmington,DE,"19802"
2022-09-10,"Brandywine Zoo Grounds Keeper I","State of Delaware",,,,,,Wilmington,DE,"19802"
2022-09-10,"Phone Banker",ACS,dragadosusa.com,,"$11.31 - $20.00 an hour",,,Wilmington,DE,"19809"
2022-09-10,"Kennel Manager","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Newark,DE,""
2022-09-10,"Front Office Assistant - Newark, DE",Optum,optuminc.com,,,,,Newark,DE,"19713"
2022-09-12,"Asset Protection Detective, Christiana - Full Time",Macy’s,,,,,,Newark,DE,"19702"
2022-09-12,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$15.25 an hour",,,Newark,DE,"19702"
2022-09-11,"Patrol Security Guard","Allied Universal®",,,"$15 an hour",,,Newark,DE,"19702"
2022-09-10,"Deli Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-09-12,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19702"
2022-09-12,"Food Runner",Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-09-10,"Dispensing Nurse","Brandywine Counseling & Community Services Inc",brandywinecounseling.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,,Newark,DE,"19702"
2022-09-11,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.6k - $27.4k a year",,,Newark,DE,""
