DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Wholesale Store Manager/Sales Manager","San Diego Florist Supplies, Inc",sdfsinc.com,,"From $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"Permit Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment","$29.3K ? $37.1K a year",,,"Las Vegas",NV,"89120"
2/9/2022,"Customer Service Representative","OWO INC",,,"$400 - $1,000 a week",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,Butler,"Good Book Publishing",,,"$85,000 a year",,,"Las Vegas",NV,"89110"
2/9/2022,"Residential Construction Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$50,000 - $65,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Office Coordinator/Administrative Assistant","ERA Brokers Consolidated",,,"From $15 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2/10/2022,"Payroll and Equity Compensation Specialist",Playtika,,,,Remote,,"Hybrid remote in Las Vegas",NV,""
2/10/2022,"Counter Sales Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Paradise area","Las Vegas",NV,"89119"
2/9/2022,"Legal Secretary/Receptionist (Entry Level)","Hanks Law Group",,,,,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"Receptionist/General Office Coordinator","Nationwide Acceptance",nationwideloans.com,"Financial Services","$15 - $16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,"Experienced Veterinary Assistant","Bar K Bar Veterinary Services",,,"$24.5K ? $31.1K a year",,,"Las Vegas",NV,""
2/10/2022,"Administrative Support (Civil Engineering Firm)","Taney Engineering",taneycorp.com,,"From $17 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/9/2022,"Front Desk Associate - LUXURY Body Contouring Practice","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice","$25K ? $31.6K a year",,,"Las Vegas",NV,""
2/9/2022,"IT Field Technician",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$20 - $22 an hour",,"Summerlin North area","Las Vegas",NV,""
2/8/2022,"Junior Sports Trader","Digital Gaming Corporation USA",digitalgamingcorp.com,"Computer Software",,,,"Las Vegas",NV,""
2/9/2022,"ICM Parts Counter Advisor",ICM,icmnetworks.com,"Computer Networking",,,,"Las Vegas",NV,"89118"
2/9/2022,"Administrative Assistant For Real Estate Office","The Keays Group - Keller Williams Realty",,,"$41,500 a year",,,"Las Vegas",NV,""
2/10/2022,"Health and Wellness Director","Grand Montecito Memory Care",,,"$58,200 - $62,400 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2/10/2022,"Patient Services Representative Medical Clinic","Comprehensive Digestive Institute of Nevada",nevadagastro.com,"Medical Practice","$14.50 - $15.50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/10/2022,"Front of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$20.7K ? $26.3K a year",,,"Las Vegas",NV,""
2/8/2022,"Service Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2/9/2022,"IT Support Specialist - Level I","Better My POS, Inc",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/9/2022,"Delivery Driver (FT)","Advanced Gardens",aghydro.com,Retail,"$17 - $21 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/10/2022,"Operations Manager",Nucl3o-LV,,,"$33.3K ? $42.1K a year",,"Enterprise area","Las Vegas",NV,"89118"
2/10/2022,"DOCUMENT CONVERSION STAFF - NIGHT SHIFT","ViaTRON SYSTEMS, INC",,,"$11 an hour",,,"Las Vegas",NV,"89118"
2/9/2022,"Armed Bike Officer","South Point Hotel and Casino",dphotelsgroup.com,Hospitality,"$20.25 an hour",,"Enterprise area","Las Vegas",NV,"89183"
2/8/2022,"Veterinary Exam Room Assistant","Craig Road Animal Hospital",craigrd.com,Veterinary,"$14 - $17 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/8/2022,"Customer Service Representative","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion",,,"Paradise area","Las Vegas",NV,"89118"
2/9/2022,"Surveillance Investigation Specialist","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"From $21.25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Call Center Vacations Booking Agent","Somerpointe Resort",,,"$75,000 - $90,000 a year",,"The Lakes area","Las Vegas",NV,"89145"
2/8/2022,"Cannabis Dispensary Front Desk / Receptionist","H&H MGMT (Wallflower Cannabis House)",,,"From $13 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"Front Desk Receptionist","Clinica Medica Del Pueblo",,,"$24.4K ? $31K a year",,"Sunrise area","Las Vegas",NV,"89110"
2/10/2022,"Healthcare Administrative Assistant","Radiology Partners",radpartners.com,"Hospital & Health Care","$31.9K ? $40.5K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2/9/2022,"Residential Construction Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$50,000 - $65,000 a year",,,"Las Vegas",NV,""
2/10/2022,"Payroll and Equity Compensation Specialist",Playtika,,,,Remote,,"Hybrid remote in Las Vegas",NV,""
2/10/2022,"Counter Sales Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Paradise area","Las Vegas",NV,"89119"
2/9/2022,"Legal Secretary/Receptionist (Entry Level)","Hanks Law Group",,,,,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"Experienced Veterinary Assistant","Bar K Bar Veterinary Services",,,"$24.5K ? $31.1K a year",,,"Las Vegas",NV,""
2/10/2022,"Administrative Support (Civil Engineering Firm)","Taney Engineering",taneycorp.com,,"From $17 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/9/2022,"Front Desk Associate - LUXURY Body Contouring Practice","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice","$25K ? $31.6K a year",,,"Las Vegas",NV,""
2/9/2022,"IT Field Technician",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$20 - $22 an hour",,"Summerlin North area","Las Vegas",NV,""
2/9/2022,"ICM Parts Counter Advisor",ICM,icmnetworks.com,"Computer Networking",,,,"Las Vegas",NV,"89118"
2/9/2022,"Administrative Assistant For Real Estate Office","The Keays Group - Keller Williams Realty",,,"$41,500 a year",,,"Las Vegas",NV,""
2/10/2022,"Health and Wellness Director","Grand Montecito Memory Care",,,"$58,200 - $62,400 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2/10/2022,"Patient Services Representative Medical Clinic","Comprehensive Digestive Institute of Nevada",nevadagastro.com,"Medical Practice","$14.50 - $15.50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/10/2022,"Front of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$20.7K ? $26.3K a year",,,"Las Vegas",NV,""
2/9/2022,"IT Support Specialist - Level I","Better My POS, Inc",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/9/2022,"Delivery Driver (FT)","Advanced Gardens",aghydro.com,Retail,"$17 - $21 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/10/2022,"DOCUMENT CONVERSION STAFF - NIGHT SHIFT","ViaTRON SYSTEMS, INC",,,"$11 an hour",,,"Las Vegas",NV,"89118"
2/8/2022,"Veterinary Exam Room Assistant","Craig Road Animal Hospital",craigrd.com,Veterinary,"$14 - $17 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/8/2022,"Customer Service Representative","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion",,,"Paradise area","Las Vegas",NV,"89118"
2/8/2022,"Receptionist/Administrative Assistant","Nevada Alternative Solutions",,,"$10 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/9/2022,"Customer Service Representative (FT)",PennyMac,pennymac.com,"Financial Services","From $20 an hour",,,"Las Vegas",NV,""
2/9/2022,"Food and Beverage Manager","Fresh Wata, LLC",,,"From $50,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"Entry Level Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$45,000 - $70,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Front Desk Receptionist/Reservations Agent","The Red Rock Spa by Well & Being",rr-spa.com,,"$14 an hour",,,"Las Vegas",NV,"89135"
2/8/2022,"Customer Service Representative - State Farm Agent Team Memb...","Julie Abarzua - State Farm Agent",insuremejulie.com,Insurance,"$30,000 - $45,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"Marketing Director","Centennial Surgery Center",centennialsurgerycenter.com,"Hospital & Health Care","$45,490 - $162,643 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/9/2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"Huntridge area","Las Vegas",NV,"89104"
2/8/2022,"Administrative Assistant/Office Coordinator","Nevada Best PCA, LLC",,,"$13 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/10/2022,"Customer Service 211 Call Center Representative - Telework","Money Management International",moneymanagement.org,"Financial Services","$12.80 - $15.00 an hour",Remote,,"Remote in Las Vegas",NV,""
2/8/2022,"Customer Service Representative","One Hour Heating & Air Conditioning Corporate...",,,,,,"Las Vegas",NV,"89120"
2/9/2022,"Full / Part Time Sales Associate","House of CB",,,"$15 - $18 an hour",,,"Las Vegas",NV,"89109"
2/10/2022,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$13.50 - $15.00 an hour",,,"Las Vegas",NV,""
2/9/2022,"Parts Runner","Las Vegas Paving",lasvegaspaving.com,Construction,"$17 an hour",,,"Las Vegas",NV,""
2/9/2022,"Shipping Clerk (FT)","Aerospace Machine & Supply",aircrafthinge.com,,"$14 - $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/9/2022,"MAINTENANCE TECHNICIAN I","Security Properties Residential",madronaridgellc.com,"Real Estate","$30.6K ? $38.8K a year",,"Kyle Canyon area","Las Vegas",NV,"89166"
2/9/2022,"Contract & Credentialing Specialist (Healthcare)","Connect Staffing and Consulting",connectstaffing.com,,"$55,000 - $65,000 a year",,,"Las Vegas",NV,""
2/9/2022,"IT Helpdesk Support Specialist","Proton Dealership IT",protontechs.com,"Information Technology & Services","$35.7K ? $45.1K a year",,,"Las Vegas",NV,""
2/8/2022,"Experienced Receptionist needed for Veterinary Practice","Creature Comforts Animal Hospital",nwlasvegasvets.com,Veterinary,"From $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2/9/2022,"Office Manager/Bookkeeper","American Eagle Contracting",,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"Call Center Representative","Website Management Systems",websitemanagementsystems.org,,"$31,200 - $70,000 a year",,"Buffalo area","Las Vegas",NV,"89117"
2/8/2022,"Customer Success Associate (Software Support)","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care","$34.4K ? $43.6K a year",,,"Las Vegas",NV,"89119"
2/10/2022,"Document Courier","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"$12 an hour",,"Winchester area","Las Vegas",NV,"89104"
2/9/2022,"Lead, Patient Services","Cano Health",canohealth.com,"Health, Wellness & Fitness","$28K ? $35.4K a year",,"Paradise area","Las Vegas",NV,"89121"
2/10/2022,"Front Desk Receptionist","Red Rock Surgery Center",redrockssurgery.com,"Medical Practice","$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/8/2022,"Accounts Payable Clerk","International Marketplace",shopinternationalmarketplace.com,Retail,"$13 - $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/8/2022,"Front Desk Concierge","FirstService Residential",fsresidential.com,"Real Estate","$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/9/2022,"Guest Service Supervisor","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/9/2022,"Sales Associate","Supreme Lobster and Seafood Company",,,"$800 - $1,200 a week",,,"Las Vegas",NV,"89118"
2/10/2022,"Tech Support Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2/8/2022,"Cat Sitter in Las Vegas, NV",Meowtel,meowtel.com,"Consumer Services","$35K ? $44.4K a year",,,"Las Vegas",NV,""
2/8/2022,"Law Clerk","Shumway Van",shumwayvan.com,"Law Practice","$22 - $30 an hour",,"Paradise area","Las Vegas",NV,"89123"
2/9/2022,"Administrative Processor","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/8/2022,"Intellectual Property Legal Assistant","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","$45,500 - $83,000 a year",,,"Las Vegas",NV,"89169"
2/9/2022,"Legal Assistant","Alverson Taylor & Sanders",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2/10/2022,"Location Clerk","Austin Powder",austinpowder.com,"Mining & Metals","$26.4K ? $33.4K a year",,,"Las Vegas",NV,"89191"
2/8/2022,"Patient Counselor","NVISION Corporation",,,"$26.1K ? $33.1K a year",,"Paradise area","Las Vegas",NV,"89119"
2/8/2022,"Customer Experience Specialist - Lot Attendant","Nellis Auction Cret LLC-Series 2012-2",,,"$15 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"Dog Trainer","Diabetic Alert Dogs of America",,,"$1,000 - $5,000 a month",,,"Las Vegas",NV,"89118"
2/10/2022,"AHA Instructors & Trainers","Medic One Academy",,,"$80 - $125 a day",,,"Las Vegas",NV,""
2/10/2022,"Catering Delivery Drivers Las Vegas","Amedu Inc.",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2/10/2022,"Production Artist","OH Partners",ohpartners.com,"Marketing & Advertising",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2/9/2022,"Security Officer Full Time Day Shift Vaccination required","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/8/2022,Receptionist,"Sahara Pines Animal Hospital",saharapinesah.com,Veterinary,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2/10/2022,"Central Control Operator (Dispatcher)","Western Management Group, LLC",wmgnet.com,"Human Resources","$20 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/10/2022,"Back of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$21K ? $26.6K a year",,,"Las Vegas",NV,""
2/8/2022,"MEDICAL FRONT OFFICE COORDINATOR","Sinus Relief Center",,,"$13 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/10/2022,"Orthodontic Assistant","The Art of Braces",theartofbraces.com,,"$14 - $24 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/8/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2/10/2022,"Entry Level - Inside Sales Representative",LoadUp,,,"$40,000 - $44,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Weekend Overnight Member Services/Front Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 - $12 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2/8/2022,"Legal Assistant","Evans & Associates",,,"$18 - $23 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/10/2022,"Permitting Specialist/ Inventory","SANDERS CONSTRUCTION",,,"$29.6K ? $37.4K a year",,,"Las Vegas",NV,""
2/9/2022,"Custodian Worker - High School Diploma or GED Needed","Clark County School District",clarkcountyschools161.org,,"$12.90 - $17.00 an hour",,,"Las Vegas",NV,""
2/10/2022,"Customer Service Representative (CSR)","TELUS International",telusinternational.com,"Information Technology & Services","Up to $15 an hour",,,"Las Vegas",NV,""
2/10/2022,"FILL TEAM - SLOT ROUTE (UNARMED)","Golden Gaming (Las Vegas, NV)",,,"From $15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/9/2022,"Veterinary Receptionist","Tropicana Animal Hospital",tropicanaanimalhospital.com,"Hospital & Health Care","$12.50 - $13.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/9/2022,"Security Officer Retail PART TIME UNARMED","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89109"
2/10/2022,"Healthcare Sales Agent","The Medicare Store",themedicarestore.com,Insurance,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Cannabis Cultivation Assistant",HighliteStaffing.com,,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2/9/2022,"Business to Business Collections","AWG, Inc.",,,"$16 an hour",,,"Las Vegas",NV,""
2/9/2022,"Shift Leader","Sandbox VR",sandboxvr.com,Entertainment,"From $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/10/2022,"Distillation Technician",Nucl3o-LV,,,"$15 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/8/2022,"Outside Direct Sales/Customer Service Representative","Spring Movers",,,"$800 - $1,600 a week",,,"Las Vegas",NV,"89119"
2/7/2022,"Back of House Team Member","Chick-fil-A | Las Vegas, NV",,,"Up to $15 an hour",,,"Las Vegas",NV,"89119"
2/8/2022,"Automotive Car Biller/Title Clerk","Swickard Shared Services (Las Vegas)",,,,,"Summerlin North area","Las Vegas",NV,"89144"
2/10/2022,Teacher,"Merryhill School",,,"$23.9K ? $30.3K a year",,,"Las Vegas",NV,"89178"
2/9/2022,"Inventory Associate, Logistics",Carvana,carvana.com,Internet,"$16 an hour",,"Buffalo area","Las Vegas",NV,"89102"
2/9/2022,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,"Las Vegas",NV,""
2/9/2022,"Automotive Service Advisor","Team Chevrolet Las Vegas",,,"$30,000 - $150,000 a year",,"Centennial Hills area","Las Vegas",NV,"89130"
2/8/2022,"Dog Trainer","Suburban K9",suburban-k9.com,"Consumer Services","From $18.38 an hour",,,"Las Vegas",NV,""
2/8/2022,"Security Site Supervisor - Unarmed Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89148"
2/9/2022,"food service delivery driver","Golden Wheat Distributing",,,"From $17 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/8/2022,"Escrow Assistant","TICOR TITLE OF NEVADA, INC",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2/9/2022,"Customer Service Representative - Las Vegas, NV Area Only","Expedited Travel",,,"$16.83 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Sales Professional - HIRING EVENT - DIRECT HIRE (Las Vegas)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"$80,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2/8/2022,"Medical Coordinator","BAI Nevada",,,"$13 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/9/2022,"Inventory Control Specialist, Logistics",Carvana,carvana.com,Internet,"$16 an hour",,"Buffalo area","Las Vegas",NV,"89102"
2/8/2022,"Administrative Assistant","702 Pros LLC",702pros.com,"Marketing & Advertising","$29,000 - $33,280 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/8/2022,"Intellectual Property Legal Assistant","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","$45,500 - $83,000 a year",,,"Las Vegas",NV,"89169"
2/9/2022,"Legal Assistant","Alverson Taylor & Sanders",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2/10/2022,"Location Clerk","Austin Powder",austinpowder.com,"Mining & Metals","$26.4K ? $33.4K a year",,,"Las Vegas",NV,"89191"
2/8/2022,"Patient Counselor","NVISION Corporation",,,"$26.1K ? $33.1K a year",,"Paradise area","Las Vegas",NV,"89119"
2/9/2022,"Dog Trainer","Diabetic Alert Dogs of America",,,"$1,000 - $5,000 a month",,,"Las Vegas",NV,"89118"
2/10/2022,"Production Artist","OH Partners",ohpartners.com,"Marketing & Advertising",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2/9/2022,"Security Officer Full Time Day Shift Vaccination required","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/8/2022,Receptionist,"Sahara Pines Animal Hospital",saharapinesah.com,Veterinary,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2/10/2022,"Central Control Operator (Dispatcher)","Western Management Group, LLC",wmgnet.com,"Human Resources","$20 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/10/2022,"Orthodontic Assistant","The Art of Braces",theartofbraces.com,,"$14 - $24 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/8/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2/9/2022,"Weekend Overnight Member Services/Front Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 - $12 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2/8/2022,"Legal Assistant","Evans & Associates",,,"$18 - $23 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/10/2022,"Permitting Specialist/ Inventory","SANDERS CONSTRUCTION",,,"$29.6K ? $37.4K a year",,,"Las Vegas",NV,""
2/9/2022,"Security Officer Retail PART TIME UNARMED","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89109"
2/9/2022,"Cannabis Cultivation Assistant",HighliteStaffing.com,,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2/9/2022,"Shift Leader","Sandbox VR",sandboxvr.com,Entertainment,"From $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/10/2022,"Distillation Technician",Nucl3o-LV,,,"$15 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/10/2022,Teacher,"Merryhill School",,,"$23.9K ? $30.3K a year",,,"Las Vegas",NV,"89178"
2/9/2022,"Inventory Associate, Logistics",Carvana,carvana.com,Internet,"$16 an hour",,"Buffalo area","Las Vegas",NV,"89102"
2/8/2022,"Dog Trainer","Suburban K9",suburban-k9.com,"Consumer Services","From $18.38 an hour",,,"Las Vegas",NV,""
2/8/2022,"Security Site Supervisor - Unarmed Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89148"
2/9/2022,"food service delivery driver","Golden Wheat Distributing",,,"From $17 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/8/2022,"Escrow Assistant","TICOR TITLE OF NEVADA, INC",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2/9/2022,"Customer Service Representative - Las Vegas, NV Area Only","Expedited Travel",,,"$16.83 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Medical Coordinator","BAI Nevada",,,"$13 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/9/2022,"Inventory Control Specialist, Logistics",Carvana,carvana.com,Internet,"$16 an hour",,"Buffalo area","Las Vegas",NV,"89102"
2/8/2022,"Administrative Assistant","702 Pros LLC",702pros.com,"Marketing & Advertising","$29,000 - $33,280 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/10/2022,"Medical Records Receptionist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
2/10/2022,"NIGHT RN","Advanced Health Care of Henderson",,,"$31 - $37 an hour",,,"Las Vegas",NV,"89183"
2/8/2022,"Pharmacy Shipping Clerk","Aeva LLC",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"BI Administrator",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$30 - $32 an hour",,"Summerlin North area","Las Vegas",NV,""
2/10/2022,"Document Processor - MORNING SHIFT","ViaTRON SYSTEMS, INC",,,"$11 an hour",,,"Las Vegas",NV,"89118"
2/9/2022,"Interior Design Assistant","Furniture Market",myfurnituremarket.com,Retail,"$35,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2/10/2022,"Golf Course Maintenance","Stallion Mountain Golf Club",,,"$13 - $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2/8/2022,"Chiropractic Assistant - Centennial","Align Med",alignmed.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/10/2022,"Shipping and Receiving Clerk - Las Vegas","Anazao Health",anazaohealth.com,Pharmaceuticals,"$27.4K ? $34.8K a year",,"Enterprise area","Las Vegas",NV,"89118"
2/8/2022,"Claims Specialist","Edward M. Bernstein & Associates",edbernstein.com,"Law Practice","$16 - $18 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/10/2022,"Front Service Clerk/Cashier","Teriyaki Madness Southwest Las Vegas",,,"$11 - $14 an hour",,,"Las Vegas",NV,""
2/8/2022,"Service Coordinator","Southland Industries Inc.",,,"$29.3K ? $37.1K a year",,,"Las Vegas",NV,""
2/10/2022,"C-Store Assistant Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Enterprise area","Las Vegas",NV,"89141"
2/8/2022,"ABA Scheduling Coordinator","Let's Talk! Therapy Center",,,"$29.7K ? $37.7K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,"Security Officer Unarmed Wyndam Grand Desert","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89169"
2/10/2022,"Discovery Paralegal","Van Law Firm",vanlawfirm.com,"Law Practice","$24 - $29 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/10/2022,Caregiver,"Grand Montecito Memory Care",,,"$13 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/8/2022,"Customer Success Advisor","Pethealth Inc.",,,"$17.44 an hour",,,"Las Vegas",NV,""
2/10/2022,"Warehouse Associate",TBMBM,tbmbm.com,Retail,"From $14 an hour",,,"Las Vegas",NV,"89118"
2/10/2022,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/8/2022,"Merchandiser / Route Sales","Astor Chocolate",astorchocolate.com,"Consumer Goods",,,,"Las Vegas",NV,""
2/9/2022,"Med-Legal Assistant","Nevada Orthopedic and Spine",,,"$18 - $22 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/9/2022,"Receptionist/Legal Assistant","Fountas & Associates",,,"$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/9/2022,"ASSISTANT PROPERTY MANAGER","Security Properties Residential",madronaridgellc.com,"Real Estate","$32.7K ? $41.3K a year",,,"Las Vegas",NV,"89142"
2/9/2022,"Front Desk Clerk","The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","From $12 an hour",,"Paradise area","Las Vegas",NV,"89121"
2/9/2022,"Medical Assistant (MA)","Kidney Specialists of Southern Nevada",ksosn.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,"Las Vegas",NV,""
2/8/2022,"Assistant Retail Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,,,,"Las Vegas",NV,""
2/8/2022,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"$26.3K ? $33.3K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/10/2022,"Hospice Chaplain - Full Time","OneCare Hospice",careonehospice.com,"Hospital & Health Care","$50,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2/10/2022,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,,Remote,,"Remote in Las Vegas",NV,""
