DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Coordinator-Health Unit - JS MedSurg 6D MBMC","Baptist Memorial Health",,,"$33.4K - $42.2K a year",,,Jackson,MS,""
2022-05-24,"Registered Nurse (RN) Children & Youth CSU – 3-11 FT","Hinds Behavioral Health Services",hbhs9.com,"Mental Health Care","$62K - $78.6K a year",,"West Central Jackson area",Jackson,MS,"39209"
2022-05-26,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Washington Addition area",Jackson,MS,"39204"
2022-05-26,"Housekeeper - JS Facility Patient Towers MBMC","Baptist Memorial Health",,,"$24.7K - $31.3K a year",,,Jackson,MS,""
2022-05-26,"Housekeeper - JS Facility Patient Towers MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$25.2K - $31.8K a year",,,Jackson,MS,""
2022-05-26,"RN I-Inpatient - Labor & Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-25,"DEFENSE COUNSEL (Non-Capital Trial Division - Altus, OK)","Indigent Defense System",,,"$94K - $119K a year",,,Jackson,MS,""
2022-05-25,"Assistant-Patient Care II - JS MedSurg 4D MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-26,"Assistant-Patient Care II - JS MedSurg-4A Spine","Baptist Memorial Health",,,"$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-24,"Registered Nurse (RN)Adult CSU – 11pm-7am FT (1)","Hinds Behavioral Health Services",hbhs9.com,"Mental Health Care","$61.3K - $77.7K a year",,"West Central Jackson area",Jackson,MS,"39209"
2022-05-25,"Floating General Manager","Fourteen Foods",fourteenfoods.com,Restaurants,"$44.6K - $56.4K a year",,"Cheswood Park area",Jackson,MS,"39204"
2022-05-24,"Outbound Loader",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-05-26,Audiologist-Doctorate,"Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Englewood area",Jackson,MS,"39212"
2022-05-25,"Cultural Resources Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-25,"Program Specialist III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-24,"Accountant III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-24,"Accountant III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-26,"Police Sergeant-Campus Police","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-24,"Technician-Cardiovascular II","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$51.7K - $65.5K a year",,,Jackson,MS,""
2022-05-26,"CLERK, DIET (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area",Jackson,MS,"39216"
2022-05-25,"Maintenance/Grounds Technician II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-25,"Master Plumbing Maintenance Technician- Jackson","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","$35.2K - $44.6K a year",,"State Capitol area",Jackson,MS,"39201"
2022-05-25,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gallatin Street Area area",Jackson,MS,"39201"
2022-05-24,"Quality Control Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-25,"Assistant-Patient Care II - JS MedSurg-4A Spine","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-25,"Assistant-Patient Care II - JS MedSurg-4A Spine","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-25,"Coordinator-Health Unit - JS MedSurg 6C MBMC","Baptist Memorial Health",,,"$33.4K - $42.2K a year",,,Jackson,MS,""
2022-05-25,"Assistant-Patient Care II - JS MedSurg 6D MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-25,"RN - JS MedSurg-4A Spine","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-25,"Coordinator-Health Unit - JS MedSurg 5N MBMC","Baptist Memorial Health",,,"$33.4K - $42.2K a year",,,Jackson,MS,""
2022-05-26,"Assistant-Patient Care II - JS MedSurg-4A Spine","Baptist Memorial Health",,,"$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-26,"RN - JS MedSurg-4A Spine","Baptist Memorial Health",,,"$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-25,"Technician-Cardiovascular II","Baptist Memorial Health",,,"$51.7K - $65.5K a year",,,Jackson,MS,""
2022-05-26,"Assistant-Patient Care II - JS MedSurg 6D MBMC","Baptist Memorial Health",,,"$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-26,"Assistant-Patient Care II - JS MedSurg 4D MBMC","Baptist Memorial Health",,,"$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-26,"RN - JS MedSurg 4D MBMC","Baptist Memorial Health",,,"$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-26,"RN - JS MedSurg 4D MBMC","Baptist Memorial Health",,,"$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-24,"Coordinator-Health Unit - JS MedSurg 6C MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$33.4K - $42.2K a year",,,Jackson,MS,""
2022-05-24,"Coordinator-Health Unit - JS MedSurg 5N MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$33.4K - $42.2K a year",,,Jackson,MS,""
2022-05-25,"Assistant-Patient Care II - JS MedSurg 6B MBMC","Baptist Memorial Health",,,"$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-25,"RN - JS MedSurg 5S MBMC","Baptist Memorial Health",,,"$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-25,"RN - JS MedSurg 6B MBMC","Baptist Memorial Health",,,"$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-24,"Technician-Cardiovascular I","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$52.2K - $66.2K a year",,,Jackson,MS,""
2022-05-24,"Assistant-Patient Care II - JS MedSurg 6B MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-25,"RN - JS MedSurg 4D MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-25,"RN - JS MedSurg 4D MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-24,"RN - JS MedSurg 6B MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-24,"RN - JS MedSurg 5S MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$62.7K - $79.3K a year",,,Jackson,MS,""
2022-05-25,"Database Administrator/Data Analyst","Mississippi Department of Information Technology...",,,"$3,300 - $5,400 a month",,,Jackson,MS,"39211"
2022-05-25,"Medical Intake Coordinator - Remote Position","Healthcare Strategies",hcstrategies.com,"Hospital & Health Care",,Remote,,"Remote in Jackson",MS,"39202"
2022-05-25,"In Home Sales Consultant","American Standard - In Home Sales",americanstandardair.com,"Mechanical Or Industrial Engineering","$100,000 - $150,000 a year",,,Jackson,MS,""
2022-05-26,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Jackson,MS,""
2022-05-26,"Retail Service Merchandiser","Acosta, Inc.",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-25,"Office Assistant","MUTEH, Inc",,,"$14.37 an hour",,"State Capitol area",Jackson,MS,"39201"
2022-05-26,"Legal Assistant","Danks Miller and Cory",,,"$14 - $18 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-24,"Medical Laboratory Technician","Jackson Oncology Associates, PLLC",,,"$24 - $30 an hour",,,Jackson,MS,""
2022-05-23,"Technical Support Representative - Jackson MS Candidates Onl...","Cocolevio LLC",cocolevio.com,"Information Technology & Services","$15 an hour",,,Jackson,MS,""
2022-05-26,"Patient Ambassador","UMMC HHS",,,"$16 - $18 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-05-26,"Healthcare Marketing Assistant/Front Office Coordinator","Oral & Maxillofacial Surgery P.A.",,,"From $20 an hour",,,Jackson,MS,""
2022-05-26,"TPL Claims Representative","Elevate PFS Holdings",,,"$32.8K - $41.6K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-25,"Case Manager","EPIC Health Partners, LLC",,,"$51.5K - $65.3K a year",,,Jackson,MS,""
2022-05-25,"Project Associate","Springboard to Opportunities",,,"$40,000 - $50,000 a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-26,"Shipping, Receiving and Warehouse Clerk","United Plastic Molders, Inc",,,"From $10 an hour",,"Gallatin Street Area area",Jackson,MS,"39201"
2022-05-26,"Diagnostic Sales Representative - TSS Jackson, MS",Shyft6,shyft6.com,"Information Technology & Services","$90,000 - $110,000 a year",,,Jackson,MS,""
2022-05-24,"Front Office Associate","SGA Dental Partners",,,"$28.2K - $35.8K a year",,,Jackson,MS,""
2022-05-25,"Front Office Assistant","French Awning & Screen Company",,,"$10 an hour",,"Maddox Road area",Jackson,MS,"39204"
2022-05-26,"Sales Associate","Cowboy Maloney's Electric City",cowboymaloneys.com,"Business Supplies & Equipment","$1,500 - $10,000 a month",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-25,"Human Resources Generalist | Benefits & Leave","Mississippi Division of Medicaid",,,"From $47,425 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-26,"Sales Associate/Customer Service","Cowboy Maloney's Electric City",cowboymaloneys.com,"Business Supplies & Equipment","From $1,500 a month",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-25,"Mainframe Systems Administration Specialist","Mississippi Department of Information Technology...",,,"$3,300 - $5,400 a month",,,Jackson,MS,"39211"
2022-05-25,"Supported Employment Specialist","EPIC Health Partners, LLC",,,"$31.8K - $40.2K a year",,,Jackson,MS,""
2022-05-26,"Social Worker","Faith and Hope Independent Living",,,"$22 - $28 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-23,"Shift Leader","Cookout Restaurants",,,"$48,000 - $75,000 a year",,"West Central Jackson area",Jackson,MS,""
2022-05-26,"Supervisor of Center Quality and Training","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"From $19.50 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-05-25,"Digital Strategist","Data Street Marketing",,,"$40,000 - $50,000 a year",,,Jackson,MS,""
2022-05-26,"Elementary School Dean","Ambition Prep",ambitionprep.org,"Education Management",,,,Jackson,MS,""
2022-05-24,"Membership Services Specialist – Division IV","Phi Theta Kappa Honor Society",ptk.org,"Higher Education","$39.2K - $49.6K a year",,"Northeast area",Jackson,MS,"39211"
2022-05-24,"Recruitment Specialist: Mississippi","Help At Home",helpathome.com,"Hospital & Health Care",,,,Jackson,MS,"39211"
2022-05-26,"Cake Decorator","Triple V Inc",triplevcorp.com,"Laundry & Dry Cleaning Services, Consumer Services","$10 - $12 an hour",,,Jackson,MS,""
2022-05-23,"Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-05-25,"Peer Recovery Support Specialist","EPIC Health Partners, LLC",,,"$27.8K - $35.2K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-25,"Crisis Response Clinician","EPIC Health Partners, LLC",,,"$49.1K - $62.1K a year",,,Jackson,MS,""
2022-05-25,"Social Worker/Human Service Specialist","EPIC Health Partners, LLC",,,"$45.5K - $57.5K a year",,,Jackson,MS,""
2022-05-24,"Personal Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$10 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-23,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,"39211"
2022-05-24,"Foundations Instructional Assistant","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","$28.6K - $36.2K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-26,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-24,"Private Duty Nurse - LPN's & RN's","Help At Home",helpathome.com,"Hospital & Health Care","$18 - $26 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-05-24,"Market Manager Tier I","C Spire",cspire.com,Telecommunications,"$58.1K - $73.5K a year",,,Jackson,MS,""
2022-05-26,"Preschool Teacher/Toddler, Nursery Caregiver, Summer And Aft...","Creative Imaginations Child Care & Preschool",,,"$9 - $12 an hour",,"Sunkist area",Jackson,MS,"39212"
2022-05-25,"Room Inspector","HRI Development LLC",,,"$26.7K - $33.9K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-26,"Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$17.7K - $22.3K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,"Professional School Counselor","City University Schools/The Influence1 Foundation",,,"$50,000 - $68,000 a year",,,Jackson,MS,""
2022-05-26,"Cafeteria Manager - Jackson, MS (3 positions)","SLA Management Inc",,,"$27.2K - $34.4K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-26,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Jackson,MS,""
2022-05-25,"Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-24,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Jackson,MS,""
2022-05-24,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,,Jackson,MS,"39211"
2022-05-25,"Part Time Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$9 an hour",,,Jackson,MS,""
2022-05-25,"Pest Control Technician","Safeguard Pest Management LLC",,,"$35,000 - $50,000 a year",,,Jackson,MS,""
2022-05-25,"Direct Care Staff","EPIC Health Partners, LLC",,,"$24.6K - $31.2K a year",,,Jackson,MS,""
2022-05-24,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$10.50 an hour",,,Jackson,MS,"39211"
2022-05-25,"General Contractors & Window Installers","Windows USA",windowsusa.com,Construction,"$150,000 - $385,000 a year",,,Jackson,MS,""
2022-05-26,"Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$40,000 - $70,000 a year",,"Sunkist area",Jackson,MS,"39212"
2022-05-24,"Dispatch Associate",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-05-24,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-05-26,"Psychosocial Rehabilitation Specialist",HBHS9,,,"$28.6K - $36.2K a year",,"Cheswood Park area",Jackson,MS,"39204"
2022-05-23,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-05-24,Porter,"Westminster Management",wmapts.com,"Real Estate","$28.2K - $35.6K a year",,,Jackson,MS,"39208"
2022-05-24,"Foundations Teacher","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","$29.7K - $37.7K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,Jackson,MS,""
2022-05-25,"Psychosocial Rehabilitation Specialist","EPIC Health Partners, LLC",,,"$36K - $45.6K a year",,,Jackson,MS,""
2022-05-24,Housekeeper,HHS,,,"$11 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-05-26,"Day Porter","SEJ Services, LLC",sejservices.com,"Facilities Services","$9.50 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-05-25,"Insurance Sales Representative","Allstate:Bradley Ford & Associates",,,"$45,000 - $65,000 a year",,,Jackson,MS,"39232"
2022-05-25,"Driver - Not Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-05-25,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Jackson,MS,""
2022-05-25,"Refrigeration Technician","The Kroger Co",,,"$24 - $30 an hour",,,Jackson,MS,""
2022-05-25,"Child Care Teacher","Grann ""E"" Learning Center",,,"$9.00 - $10.50 an hour",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-25,"Assertive Community Treatment (PACT) Team Lead","Gateway Behavioral Health Services",,,"$39.4K - $49.8K a year",,"West Central Jackson area",Jackson,MS,""
2022-05-25,"Installation/Delivery Driver","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$16 an hour",,"Northbrook area",Jackson,MS,"39206"
2022-05-24,Orthodontist,"Mississippi Smiles",,,,,"Virden area",Jackson,MS,"39213"
2022-05-26,"Motor Coach Driver","Louisiana Motor Coach",louisianamotorcoach.com,Transportation/Trucking/Railroad,"$42,000 - $75,000 a year",,,Jackson,MS,""
2022-05-24,Orthodontist,"Mississippi Smiles",,,,,"Wildwood North area",Jackson,MS,"39211"
2022-05-23,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,,,"Sunkist area",Jackson,MS,"39212"
2022-05-26,"RN Restorative Coordinator","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$64.8K - $82K a year",,"East Brooke area",Jackson,MS,"39216"
2022-05-26,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-05-26,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,"Fondren North area",Jackson,MS,"39216"
2022-05-26,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-05-25,"Installation Delivery Driver","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$16 an hour",,"Northbrook area",Jackson,MS,"39206"
2022-05-24,"Student Researcher I - Simulation Center (Part-time)","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-25,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Maddox Road area",Jackson,MS,""
2022-05-26,"FOOD SERVICE WORKER/CASHIER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area",Jackson,MS,"39216"
2022-05-26,"Armed Driver Guard (Part-Time)","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Washington Addition area",Jackson,MS,"39204"
2022-05-24,"Retail associate part time now hiring",Marshalls,stringtown.net,,,,,Jackson,MS,"39211"
2022-05-24,"Team Member","Circle K",circlek.com,Retail,,,,Jackson,MS,"39272"
2022-05-25,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Jackson,MS,"39211"
2022-05-25,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-05-24,"RN I - PRN - Periop","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-24,"Pharmacy Tech I- Pediatrics- Part Time","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-24,"Physician - SOM - Orthopedics","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-24,"Clinical Veterinarian-PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-25,"Case Manager","EPIC Health Partners, LLC",,,"$51.5K - $65.3K a year",,,Jackson,MS,""
2022-05-25,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-25,"Supported Employment Specialist","EPIC Health Partners, LLC",,,"$31.8K - $40.2K a year",,,Jackson,MS,""
2022-05-25,"Front Office Assistant","French Awning & Screen Company",,,"$10 an hour",,"Maddox Road area",Jackson,MS,"39204"
2022-05-26,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","Up to $23 an hour",,,Jackson,MS,""
2022-05-23,"Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-05-24,"Personal Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$10 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-24,"Sales Associate","Simply 10",,,"$8.00 - $8.50 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-05-26,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$16.3K - $20.7K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,"After School Care Staff","St Andrew's Episcopal School",,,"$23.5K - $29.7K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,"Private Duty Nurse - LPN's & RN's","Help At Home",helpathome.com,"Hospital & Health Care","$18 - $26 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-05-23,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,"39211"
2022-05-25,"Direct Care Staff","EPIC Health Partners, LLC",,,"$24.6K - $31.2K a year",,,Jackson,MS,""
2022-05-24,"Part-Time Bus Driver","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","$25.2K - $32K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$10.50 an hour",,,Jackson,MS,"39211"
2022-05-25,"Social Worker/Human Service Specialist","EPIC Health Partners, LLC",,,"$45.5K - $57.5K a year",,,Jackson,MS,""
2022-05-25,"Part Time Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$9 an hour",,,Jackson,MS,""
2022-05-25,"Psychosocial Rehabilitation Specialist","EPIC Health Partners, LLC",,,"$36K - $45.6K a year",,,Jackson,MS,""
2022-05-24,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,,Jackson,MS,"39211"
2022-05-24,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-05-26,"Day Porter","SEJ Services, LLC",sejservices.com,"Facilities Services","$9.50 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25K - $31.6K a year",,,Jackson,MS,"39211"
2022-05-24,Housekeeper,HHS,,,"$11 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-05-23,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-05-25,"Child Care Teacher","Grann ""E"" Learning Center",,,"$9.00 - $10.50 an hour",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-23,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,,,"Sunkist area",Jackson,MS,"39212"
2022-05-24,Orthodontist,"Mississippi Smiles",,,,,"Virden area",Jackson,MS,"39213"
2022-05-26,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$17K - $21.6K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-24,Orthodontist,"Mississippi Smiles",,,,,"Wildwood North area",Jackson,MS,"39211"
2022-05-24,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-24,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-26,Runner,"Convenient Corporate Housing",,,"$20 an hour",,,Jackson,MS,""
2022-05-25,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$39K - $49.4K a year",,,Jackson,MS,""
2022-05-26,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","Up to $23 an hour",,,Jackson,MS,""
2022-05-26,"Cardiovascular Technician",Snappyhires,snappyhires.com,"Staffing & Recruiting","Up to $49 an hour",,,Jackson,MS,""
2022-05-23,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,"39211"
2022-05-23,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-05-25,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$99.4K - $126K a year",,,Jackson,MS,""
2022-05-24,"Trauma Registrar","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-05-24,"Cafe Coordinator","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","$28.6K - $36.2K a year",,,Gulfport,MS,"39503"
2022-05-24,"Cafe Associate","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","$24.1K - $30.5K a year",,,Gulfport,MS,"39503"
2022-05-25,"Retail Pharmacy Technician","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","$27.8K - $35.2K a year",,,Gulfport,MS,"39503"
2022-05-26,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,Gulfport,MS,"39503"
2022-05-26,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Gulfport,MS,"39503"
2022-05-25,"Warehouse Manager","American Freight Management Company",,,,,,Gulfport,MS,"39507"
2022-05-26,"Seasonal Sales Associate, J.Crew Factory, Gulfport","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Gulfport,MS,"39503"
2022-05-24,"Registered Nurse - Emergency Department - Nights - WKND","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$71K - $90K a year",,,Gulfport,MS,"39501"
2022-05-24,"Loan Officer Southeast Region- VA, SC, TN, AL, MS, GA, FL","Northpointe Bank",northpointe.com,"Financial Services",,,,Gulfport,MS,"39503"
2022-05-24,"Registered Nurse - Oncology - Days- WKND","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$70.9K - $89.7K a year",,,Gulfport,MS,"39501"
