DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,Barista,Dunkin',,,"$13.50 - $14.00 an hour",,"Olneyville area",Providence,RI,"2909"
2022-05-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$26.3K - $33.3K a year",,"South Elmwood area",Providence,RI,"2907"
2022-05-01,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"2907"
2022-04-30,"Food Runner/Server","Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $30.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$21.2K - $26.8K a year",,"West End area",Providence,RI,"2907"
2022-05-01,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.9K - $32.9K a year",,"South Elmwood area",Providence,RI,"2907"
2022-05-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$26.1K - $33.1K a year",,"South Elmwood area",Providence,RI,"2907"
2022-05-01,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.9K - $29.1K a year",,"South Elmwood area",Providence,RI,"2907"
2022-04-30,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Olneyville area",Providence,RI,"2909"
2022-05-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$21.2K - $26.8K a year",,"Hope area",Providence,RI,"2906"
2022-05-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$21.2K - $26.8K a year",,"Hope area",Providence,RI,"2906"
2022-05-02,"Seeking Food Runners & Bussers","Il Massimo",massimori.com,"Food & Beverages","$13.50 - $20.00 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-01,"PINK Sales Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-05-02,"Residential Case Manager- per diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-05-02,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Providence,RI,""
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area",Providence,RI,"2905"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area",Providence,RI,"2906"
2022-04-30,"Sushi Roller","Providence Oyster Bar",provoysterbar.com,,"$15 - $19 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-30,Optometrist,"CareLink, Inc.",carelinkhomecareny.com,"Hospital & Health Care",,,,Providence,RI,""
2022-05-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area",Providence,RI,"2909"
2022-04-29,"Home Health Aide / Personal Care Aide **PAID WEEKLY**","ASSOCIATED HOME CARE an Amedisys Company",,,,,,Providence,RI,""
2022-05-02,"Payroll Specialist","Sun Life Financial",sunlife.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-05-01,"Car driver- Rhode island","Cystems Logic Inc",cystemslogic.com,"Information Technology & Services","$32.9K - $41.7K a year",,,Providence,RI,""
2022-04-30,"911 Call Tester","T3 Telecom LLC",,,"$36.6K - $46.4K a year",,,Providence,RI,""
2022-04-30,"Assistant Manager","Beyond Van Gogh Providence",,,"$25 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-01,"Manager in Training","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$14 - $22 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-02,"Stock Coordinator/sales associate","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$12 - $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-30,"Behavior Analysts / Autism Specialists #BD-88-08",AdelphiMedicalStaffing.com,,,"$55.1K - $69.7K a year",,,Providence,RI,""
2022-04-30,"Orientation and Mobility Trainers #BD-88-09",AdelphiMedicalStaffing.com,,,"$53.4K - $67.6K a year",,,Providence,RI,""
2022-04-30,"Orientation and Mobility Trainer #BD-88-03",AdelphiMedicalStaffing.com,,,"$53.4K - $67.6K a year",,,Providence,RI,""
2022-04-30,"School Psychologist #BD-88-06",AdelphiMedicalStaffing.com,,,,,,Providence,RI,""
2022-04-30,"Behavior Analyst / Autism Specialist #BD-88-01",AdelphiMedicalStaffing.com,,,"$55.1K - $69.7K a year",,,Providence,RI,""
2022-04-30,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,,Providence,RI,"2910"
2022-04-30,"Registered Nurse #BD-88-05",AdelphiMedicalStaffing.com,,,"$61.2K - $77.4K a year",,,Providence,RI,""
2022-04-30,"Speech & Language Pathologist (English & Spanish) #BD-88-07",AdelphiMedicalStaffing.com,,,"$67K - $84.8K a year",,,Providence,RI,""
2022-05-01,"Operating Room Technician","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$67.2K - $85.2K a year",,,Providence,RI,""
2022-05-01,"DATA ENTRY OPERATOR - TAXATION (SEASONAL)","State of Rhode Island",ri.gov,"Government Administration","$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-01,"Ticket/Gate Agent (Seasonal) - PVD",Delta,deltacompanies.com,,,,,Providence,RI,""
2022-05-01,"Long Term Sub Teacher - Elem. Grade 3 Dual Language Spanish...","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.5K - $53.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-30,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-30,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-30,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-30,"Assistant Manager","Beyond Van Gogh Providence",,,"$25 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-01,"Summer Camp Assistant","Play-Well TEKnologies",play-well.org,"Education Management","$12.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-04,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-02,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"2904"
2022-05-04,"Driver Compliance Coordinator","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area",Providence,RI,"2909"
2022-05-03,"Bosun (Summer 2022)","UnCruise Adventures",uncruise.com,"Leisure, Travel & Tourism","$19.9K - $25.3K a year",,,Providence,RI,""
2022-05-05,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$17 an hour",,,Providence,RI,""
2022-05-03,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Providence,RI,""
2022-05-05,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-03,Receptionist,"Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$26.7K - $33.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-05,"Resident Services Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$33.2K - $42K a year",,"Downtown area",Providence,RI,"2903"
2022-05-05,"Call Center Contact Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-05,"QUALITY CONTROL REVIEWER","State of Rhode Island",ri.gov,"Government Administration","$55,712 - $64,820 a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-05,"Lead Contractor/Laborer - Providence, RI",Surv,surveaston.com,,"$18 - $19 an hour",,,Providence,RI,""
2022-05-04,"Dunkin Crew Member / Barista - 270 Academy Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-04,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area",Providence,RI,"2906"
2022-05-05,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-04,"Business Development Coordinator","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-04,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-04,"Specialty Representative, Migraine - Providence, RI",Abbvie,ssp.co.jp,Chemicals,,,,Providence,RI,""
2022-05-04,"Vocational Rehabilitation Counselor","US Veterans Health Administration",va.gov,"Government Administration","$74,129 - $96,363 a year",,"Valley area",Providence,RI,"2908"
2022-05-04,"Carousel Operator 2nd Shift","Ira Green Inc.",iragreen.com,"Consumer Goods","$25.5K - $32.3K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-03,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area",Providence,RI,"2904"
2022-05-05,"Sales Support Coordinator",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-05-05,"Sterile Processing Department Liaison Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-04,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-05,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Campus Dining Manager","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Diabetes Sales Associate -- Providence, RI","Abbott Laboratories",abbottnutrition.com,Research,,,,Providence,RI,""
2022-05-05,"Campus Dining Associate Manager-Starbucks","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Providence,RI,"2912"
2022-05-03,"Hydraulic-Trim Set-Up","Ira Green Inc.",iragreen.com,"Consumer Goods","$33.1K - $41.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-04,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Providence,RI,""
2022-05-04,Dishwasher,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-03,"Department Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-05,Bartender,"Bayberry Garden",bayberrygarden.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Medication History Technician Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-04,Maintenance/Housekeeping,"Bonnie & Donald Dwares JCC of the Jewish Alliance...",,,"$25.1K - $31.7K a year",,"Blackstone area",Providence,RI,"2906"
2022-05-04,"Pool - Substitute Child Care Worker","Providence School District",providenceschools.org,"Primary/Secondary Education","$26.1K - $33.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-05,"Clinical Research Prgm Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Account Executive, SMB Team Sales",T-Mobile,interseguro.pe,Insurance,,,,Providence,RI,""
2022-05-03,"Billing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Billing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Financial Coordinator","Brown University",brown.sd.us,"Government Administration","$45.5K - $57.5K a year",,"College Hill area",Providence,RI,"2912"
2022-05-03,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","$27K - $34.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"2022-2023 School Year - Small Group Math Interventionist","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"$43K - $54.4K a year",,"Downtown area",Providence,RI,"2903"
2022-05-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-03,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-04,"CRM Technical Developer (Salesforce)","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-04,"School Adjustment Counselor / Social Worker","Charette Charter School",charettepvd.org,,"$54.9K - $69.5K a year",,"Downtown area",Providence,RI,"2903"
2022-05-04,"Big Data Administrator","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-05,"Env Services Aide II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-03,"OR Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-03,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$20 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-02,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.6K - $54K a year",,,Providence,RI,"2860"
2022-05-04,"Middle Level Math Instructor","Blessed Sacrament School",bssbruins.org,,"Up to $30,000 a year",,"Valley area",Providence,RI,"2908"
2022-05-04,"Inside Sales Representative - Plexus","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-04,"Pharmacy Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-05,"Research Nurse Supv",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Store Manager - Zales - Providence Place","Signet Jewelers",signetjewelers.com,Retail,,,,Providence,RI,""
2022-05-05,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Environmental Technician II","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-03,"Environmental Technician II","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-02,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43K - $54.4K a year",,,Providence,RI,"2860"
2022-05-03,"Environmental Technician I","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-04,"English Language Arts Teacher","Nowell Leadership Academy",,,"$51.2K - $64.8K a year",,"Olneyville area",Providence,RI,"2909"
2022-05-03,"Physician Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-03,"General Laborer II","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-03,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-02,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.7K - $51.5K a year",,,Providence,RI,"2860"
2022-05-02,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.5K - $53.9K a year",,,Providence,RI,"2860"
2022-05-02,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K - $53.2K a year",,,Providence,RI,"2860"
2022-05-04,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.7K - $61.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - PK-12 PE/Health/Adaptive","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.2K - $54.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.2K - $66.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - Secondary ESL English (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$49.7K - $62.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - HS Art (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.8K - $54.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - HS Spanish (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS Art (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.6K - $54K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - MS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.6K - $55.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS Italian (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.5K - $52.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - Elem. Grade 5 Bilingual (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.4K - $52.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - Elem. Grade 5 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.3K - $61.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Long Term Sub Teacher - Elementary School Psychologist (SY 2...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.3K - $61.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - MS Social Studies Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$47.4K - $60K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.3K - $57.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.3K - $54.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.3K - $56.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.2K - $58.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.7K - $57.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Teacher - Secondary ESL English (SY 22-23)","Providence Schools",,,"$47.6K - $60.2K a year",,"College Hill area",Providence,RI,"2901"
2022-05-03,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Teacher - Elem. Grade 5 Dual Language English (SY 22-23)","Providence Schools",,,"$44.5K - $56.3K a year",,"College Hill area",Providence,RI,"2901"
2022-05-03,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence Schools",,,"$42.4K - $53.8K a year",,"College Hill area",Providence,RI,"2901"
2022-05-05,Barback/Server,"Tiny Bar",,,"$15 - $30 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-05,"Pressroom Assistant","Providence Label & Tag",providencelabel.com,,"$15 - $17 an hour",,"Valley area",Providence,RI,"2909"
2022-05-05,"Business Office Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-04,"Animal Care Center Manager","Potter League for Animals",potterleague.org,"Pet Products, Animals & Livestock, Consumer Goods,   Veterinary Care, Agriculture, Consumer Services","$45,000 - $55,000 a year",,,Providence,RI,""
2022-05-05,"Junior Group Sales Manager","Renaissance Providence Downtown",,,,,"Downtown area",Providence,RI,"2908"
2022-05-05,"BH-Mental Health Worker, C.N.A, L1-FT, Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"$38.5K - $48.7K a year",,,Providence,RI,""
2022-05-05,"Customer Service Representative Entry Level","The Landry Group",,,"$42,000 - $55,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-05-05,"Early Learning Assistant / Youth Counselor","West End Community Center",,,"From $15 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-04,Secretary/Receptionist,"Rosalino Counseling Services",rosalinocounselingservices.com,"Medical Practice","$12.75 - $18.00 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-05,"Gift Shop Assistant Manager","The SSA Group",,,"$20 - $21 an hour",,"South Elmwood area",Providence,RI,"2907"
2022-05-05,"Residential Care Counselor","LIFESPAN, INC",,,"$17 - $25 an hour",,"Downtown area",Providence,RI,"2905"
2022-05-04,"Associate Sales Specialist","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-05-05,"Office Services Mail - Team Lead","The Millennium Group",tmgofficeservices.com,"Facilities Services","$18.50 an hour",,,Providence,RI,""
2022-05-05,"Research Assistant","Brown University (Lee Lab)",,,"$41,000 - $50,000 a year",,"College Hill area",Providence,RI,"2912"
2022-05-04,"Lead Contractor",Surv,surveaston.com,,"$18 - $24 an hour",,,Providence,RI,""
2022-05-05,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$31.9K - $40.5K a year",,"Fox Point area",Providence,RI,"2906"
2022-05-05,"Weekend Nurse Supervisor","Charlesgate Nursing Center",charlesgate.net,"Medical Devices","$75,000 - $90,000 a year",,"Mount Hope area",Providence,RI,"2904"
2022-05-04,"OVERNIGHT Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"Up to $16 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-03,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-05,"Office Services Mail Associate","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,,Providence,RI,""
2022-05-05,"Assistant Director of Nursing","Charlesgate Nursing Center",charlesgate.net,"Medical Devices","$85,000 - $100,000 a year",,"Mount Hope area",Providence,RI,"2904"
2022-05-03,"Content and Marketing Coordinator","Lincoln School",lincolnschool.org,"Primary/Secondary Education","$39.2K - $49.6K a year",,"Wayland area",Providence,RI,"2906"
2022-05-03,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area",Providence,RI,"2904"
2022-05-05,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"$31.2K - $39.6K a year",,"College Hill area",Providence,RI,"2901"
2022-05-05,"Sales & Retail Analyst","FAF Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-05-04,"Patient Services Professional - Providence AREA, RI",LasikPlus,lasikplus.com,"Medical Practice","$16 - $19 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",Remote,,"Remote in Providence",RI,""
