DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-16,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$25.9K – $32.9K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-16,"Part-Time Instructor, Writing, Summer 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-16,"ESL Instructor","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$25 an hour",,"Mt Pleasant area",Newark,NJ,"07104"
2022-03-17,"Brockton MASSACHUSETTS Travel Nurse - **MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Newark,NJ,""
2022-03-16,"Anti-Money Laundering Analyst","LeoVegas Mobile Gaming Group",,,"$72.1K – $91.3K a year",Remote,,"Remote in Jersey City",NJ,"07302"
2022-03-17,"Retail Sales Consultant",Comcast,comcast.com,Telecommunications,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-16,"Customer Service Agent","LeoVegas Mobile Gaming Group",,,"$39.3K – $49.7K a year",Remote,,"Remote in Jersey City",NJ,"07302"
2022-03-16,"(Bilingual) Student Agent","New Jersey English Center",,,"$39.1K – $49.5K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-15,"Operations Analyst","Drive Engineering Corp.",,,"$43.7K – $55.3K a year",,,"Jersey City",NJ,""
2022-03-16,"Customer Relationship Associate",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$39.1K – $49.5K a year",,,"Jersey City",NJ,""
2022-03-16,"Shipping Assistant","What Goes Around Comes Around",wgacany.com,,"$28.4K – $36K a year",,"Downtown area","Jersey City",NJ,"07310"
2022-03-17,"Associate Principal Examiner, T&E Firm Exams - All FINRA Loc...",Finra,finra.com,Accounting,,,,"Jersey City",NJ,""
2022-03-16,"Consumer Advocate - IT Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-03-16,"Consumer Advocate - IT Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-03-16,"Operations Specialist","LeoVegas Mobile Gaming Group",,,"$38.6K – $48.8K a year",Remote,,"Remote in Jersey City",NJ,"07302"
2022-03-16,"Solutions Specialist",Numerator,numerator.com,"Market Research","$47.6K – $60.2K a year",Remote,,"Remote in Jersey City",NJ,""
2022-03-15,Trader,"Advisor Group",advisorgroup.com,"Financial Services",,,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"UX Designer",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Publication Support Analyst",ISO,commercialplasticswi.com,,"$49.2K – $62.4K a year",,,"Jersey City",NJ,""
2022-03-17,Receptionist,"Hudson Chrysler Jeep Dodge",hudsoncjd.com,Automotive,"$28.7K – $36.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-15,"Counterparty Credit Risk Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-16,Intensivist,"CarePoint Health Management Associates",,,"$167K – $211K a year",,"The Heights area","Jersey City",NJ,"07306"
2022-03-17,"Project Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-16,"Compliance Data Governance Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$83.8K – $106K a year",,"Downtown area","Jersey City",NJ,"07311"
2022-03-17,"Alternate Net Capital - Associate Principal Risk Specialist...",Finra,finra.com,Accounting,,,,"Jersey City",NJ,""
2022-03-15,"Asst. Property Mgr","SHP Management Corp",shpmanagement.com,"Real Estate","$34K – $43K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-16,"Compliance Data Governance Analyst - Vice President","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$84K – $106K a year",,"Downtown area","Jersey City",NJ,"07311"
2022-03-15,"FJ Accuracy/ARO Clerical CM-AM, Secaucus D2C FJ - Full Time...",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
2022-03-17,Jockey,"Estes Express Lines, Inc.",estesexpress.com,,"$24.90 - $27.90 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2022-03-16,"Financial Aid Counselor","Saint Peter's University",saintpeters.edu,"Higher Education","$36.1K – $45.7K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
2022-03-15,"Patient Navigator-FOCUS Grant-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"Optometrist - Jersey City, NJ - LensCrafters","Luxottica Eyecare",,,"$59.3K – $75.1K a year",,,"Jersey City",NJ,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-15,"Store Manager - Kay Jewelers - Newport Centre","Signet Jewelers",signetjewelers.com,Retail,,,,"Jersey City",NJ,""
2022-03-17,"Sales Manager","Hudson Chrysler Jeep Dodge",hudsoncjd.com,Automotive,"$77.7K – $98.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-17,"Data Scientist",Effectual,,,"$90.9K – $115K a year",,,"Jersey City",NJ,""
2022-03-16,"Nurse Practitioner - Float","CarePoint Health Management Associates",,,"$99.6K – $126K a year",,"The Heights area","Jersey City",NJ,"07306"
2022-03-16,"Operations Core Project Lead Analyst - C13",Citi,citigroup.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-15,MDS,"Alaris Health",alarishealth.com,"Hospital & Health Care","$77.6K – $98.2K a year",,,"Jersey City",NJ,""
2022-03-17,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-03-17,"LPN FULL TIME 3-11 SHIFT","Alaris Health",alarishealth.com,"Hospital & Health Care","$54.8K – $69.4K a year",,,"Jersey City",NJ,""
2022-03-17,"Dialysis RN – Exp Required","Alaris Health",alarishealth.com,"Hospital & Health Care","$74.7K – $94.7K a year",,,"Jersey City",NJ,""
2022-03-16,"Medical Assistant/Receptionist EHPN Jersey City Dr. Nandra F...","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$28.6K – $36.2K a year",,"The Heights area","Jersey City",NJ,"07306"
2022-03-16,"Asset Protection Detective, Newport Centre - Full Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
2022-03-16,"Terminal Clerk I","Estes Express Lines, Inc.",estesexpress.com,,"$18.75 - $21.25 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-17,"Car Washer - Automotive Detailer - Hoboken","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,"Jersey City",NJ,""
2022-03-17,"ANIMAL CARE ATTENDANT, PT/FT","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","$25K – $31.6K a year",,,"Jersey City",NJ,""
2022-03-17,"ANIMAL CONTROL DISPATCH/CUSTOMER SERVICE, FT","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","$29.7K – $37.5K a year",,,"Jersey City",NJ,""
2022-03-17,"Service Porter/ Valet","STEVEN'S JERSEY CITY FORD",stevensjerseycityford.com,Automotive,"From $16 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-17,"Deliver Driver","Central Avenue Liquors",centralavewines.com,"Food & Beverages","$26.4K – $33.4K a year",,"The Heights area","Jersey City",NJ,"07307"
2022-03-17,"Client Service Associate","ALLIANCE DISPOSAL",,,"$40,000 - $50,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Self-Storage Sales Associate","Delta Storage",deltaselfstorage.com,"Facilities Services","$15 - $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"Community Cat Coordinator, FT","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","$37K – $46.8K a year",,,"Jersey City",NJ,""
2022-03-17,"Field Operations Technician",Zoomo,ridezoomo.com,Automotive,"From $18 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-16,"Delivery Driver- New Jersey","Amedu Inc.",,,"$20 - $25 an hour",,,"Jersey City",NJ,""
2022-03-17,"Client Services Associate","Swiss Post Solutions Inc",,,"$35.1K – $44.5K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-16,"Food Attendant","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$13 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-17,"Medical Marketing Representative","Hudson River Radiology Center",hudsonriverradiology.com,"Medical Practice","$16 - $18 an hour",,,"Jersey City",NJ,""
2022-03-17,"House Cleaner","Dirt & Dustpan",dirtanddustpan.com,,"$20 an hour",,,"Jersey City",NJ,""
2022-03-16,"Customer Success Agent","Lotto.com Inc.",lottery.com,"Information Technology & Services","$45,000 - $55,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-16,"Customer Service Associate","Promotions Agency",thepromoagency.net,"Marketing & Advertising","$40,000 - $50,000 a year",,,"Jersey City",NJ,""
2022-03-17,"Medical Receptionist: Bilingual Spanish Speaking/ Jersey Cit...","Sovereign Health systems",sovereign.health,"Medical Practice",,,,"Jersey City",NJ,"07305"
2022-03-17,"Transportation Analyst","TRANSCOM, Inc.",,,"$50,000 - $65,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Document Prepper",GRM,grmdocumentmanagement.com,"Information Technology & Services","$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07310"
2022-03-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Jersey City",NJ,""
2022-03-17,"Teacher Assistant","Dr. Lena Edwards Academic Charter School",drlenaedwardscharterschool.org,"Education Management","$30,000 - $49,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-16,"Optical Sales Associate/ Receptionist","Savoy Seigel and Desai",,,"$16 - $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"Medical Driver","Hudson River Radiology Center",hudsonriverradiology.com,"Medical Practice","$13 - $15 an hour",,,"Jersey City",NJ,""
2022-03-16,"Front of House Staff needed at Liberty House","Landmark Hospitality Group",landmarkhospitality.com,Hospitality,"$34.4K – $43.6K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-17,"Document Scanner- Banking","Banking client",,,"$20 - $21 an hour",,"Downtown area","Jersey City",NJ,"07311"
2022-03-16,"❤️ Pro Cleaning Tech ❤️","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"Bank Verification Coordinator","Pearl Capital Business Funding",,,"$40,000 - $42,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-16,Cashier,"Family Dollar",familydollar.com,Retail,,,,"Jersey City",NJ,""
2022-03-16,"Call Center Agent","Family Dollar",familydollar.com,Retail,,,,"Jersey City",NJ,""
2022-03-17,"Middle School ELA Teacher","The Ethical Community Charter School",teccsjc.org,"Education Management","$42,272 - $60,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-16,"Operations Associate","Lotto.com Inc.",lottery.com,"Information Technology & Services","$45,000 - $55,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Front Desk Agent","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"$28.1K – $35.5K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-16,"Vendedores en New Jersey","ACE USA LLC",aceusallc.com,,"$1,600 a month",,,"Jersey City",NJ,""
2022-03-16,"Maitre d'","Liberty Harbor",libertyharbor.com,"Real Estate","$17 - $19 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,"SAP WM location Remote Long Island, NY / NJ /PA","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",Remote,,"Remote in Jersey City",NJ,"07305"
2022-03-16,"Kiosk Customer Support Manager",KeyMe,,,"$64.3K – $81.5K a year",,,"Jersey City",NJ,""
2022-03-17,"Labeling Specialist","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$38.2K – $48.4K a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
2022-03-17,"Ocean / Air Documentation Specialist","Gulf American Line",gulfamerican.com,"Real Estate","$30.8K – $39K a year",,,"Jersey City",NJ,""
2022-03-15,"Cashier(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,"Security Guard","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"Security Officer (Full-time)","Rosa International Group",,,"$13 an hour",,"Downtown area","Jersey City",NJ,"07310"
2022-03-16,"Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"From $50,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-16,"Freight Processing Lead (Processing Manager)","Big Lots",bigink.com,,"$15 - $17 an hour",,,"Jersey City",NJ,""
2022-03-16,"Assistant Vice President, Life Pricing","Fortitude Re",fortitude-re.com,Insurance,"$49.8K – $63K a year",,,"Jersey City",NJ,""
2022-03-16,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate","$82.5K – $104K a year",Remote,,"Remote in Jersey City",NJ,""
2022-03-16,"Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$13.75 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-16,"AP Associate 4/4/2022-9/30/2022 Local candidates only","DTS America",dtsamerica.com,,"$30 - $32 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-03-15,"Residential Coordinator","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$39.5K – $50.1K a year",,"Hackensack Riverfront area","Jersey City",NJ,"07304"
2022-03-17,"Cocktail Server","Rooftop @ Exchange Place",,,"$36.8K – $46.6K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-15,"Hotel Houseman","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"$26.7K – $33.7K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,Bartender,"Rooftop @ Exchange Place",,,"$29.7K – $37.5K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-17,"SAP SD/LE Consultant","cat technology INC",,,"$60 - $75 an hour",Remote,,"Hybrid remote in Jersey City",NJ,"07302"
2022-03-15,"Entry Level HR Assistant / Office Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$45.4K – $57.4K a year",,,"Jersey City",NJ,"07305"
2022-03-17,Dockhand,"Suntex Marina Investors, LLC",suntex.com,Maritime,"$36.4K – $46.2K a year",,,"Jersey City",NJ,"07305"
2022-03-17,"Physical Therapy Aide","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-15,"Admissions Registered Nurse- New Jersey","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","$111K – $141K a year",,,"Jersey City",NJ,"07305"
2022-03-17,"K - 1st Grade Teacher","Dr Lena Edwards Academic Charter School",,,"$52,000 - $57,750 a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-16,"Locksmith Support Manager",KeyMe,,,"$53.3K – $67.5K a year",,,"Jersey City",NJ,""
2022-03-16,"Office Manager","Apex Heart and Vascular",,,"$22 - $28 an hour",,"The Heights area","Jersey City",NJ,"07306"
2022-03-15,"Seafood Clerk(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"Physician Assistant","New edge orthopedics",,,"$46 - $94 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"HOTEL ROOM ATTENDANT","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"$25.1K – $31.7K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,"Server Assistant and Host",Razza,,,"$13 - $24 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,Server/Bartender,"Liberty National Golf Club",,,"$14.50 - $16.50 an hour",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-16,"Food Runner/Expeditor",Lokal,lokalistanbul.com,"Marketing & Advertising","From $12 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-17,"Admissions Registered Nurse- New Jersey","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","$106K – $134K a year",,"Greenville area","Jersey City",NJ,"07305"
2022-03-15,"Agent's Assistant - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"Security/Bike Rover","Atalian Global Services",atalian.us,"Facilities Services","$26.8K – $34K a year",,"Downtown area","Jersey City",NJ,"07310"
2022-03-17,"Preschool Teacher","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$34,460 - $38,000 a year",,"The Heights area","Jersey City",NJ,"07307"
2022-03-16,"Loving and Energetic Dental Receptionist/Administrator!","True Dental Care",,,"$15 - $25 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,"Physician Assistant","Apex Heart and Vascular",,,"$60 - $85 an hour",,"The Heights area","Jersey City",NJ,"07306"
2022-03-17,"Busser/Food Runner/Dishwasher","Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$13 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-17,"IT Associate","Lotto.com Inc.",lottery.com,"Information Technology & Services","$60,000 - $80,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Maintenance Technician/Handyman","West of Hudson Properties",westofhudsonrealty.com,"Real Estate","$800 - $1,000 a week",,,"Jersey City",NJ,""
2022-03-17,"Operations Supervisor(IDO,IEO,Launchpad)","BitMart Exchange",,,"$56,390 - $109,670 a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-16,"Operations Associate - Overnight","Lotto.com Inc.",lottery.com,"Information Technology & Services","$45,000 - $55,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-16,"Genesys Voice Developer","Okaya Corp",okayainc.com,"Information Technology & Services","$85.5K – $108K a year",,,"Jersey City",NJ,""
2022-03-15,"Hot Deli Clerk(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"From $14 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-17,"Experienced Assistant Superintendent","Adamas Building Services",,,"$18 - $20 an hour",,,"Jersey City",NJ,""
2022-03-16,"❤️❤️❤️ HOUSEKEEPER ❤️❤️❤️","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"MAINTENANCE PERSON","036171 Holland Tunnel NJ McDonald's",,,"$27.9K – $35.3K a year",,"Downtown area","Jersey City",NJ,"07310"
2022-03-16,Busser/Polisher,Lokal,lokalistanbul.com,"Marketing & Advertising","Up to $11 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-17,"Infant/Toddler Teacher Assistant","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$14 - $16 an hour",,"The Heights area","Jersey City",NJ,"07307"
2022-03-17,"Golf Caddie Full-Time and Part-Time Options Available / Week...",CaddieMaster,caddiemaster.com,"Staffing & Recruiting","Up to $700 a week",,,"Jersey City",NJ,"07305"
2022-03-17,"Supervisory Assistant Corporation Counsel (Litigation)","City of Jersey City",jerseycitynj.gov,"Government Administration","$124,025 a year",,,"Jersey City",NJ,""
2022-03-17,"RN / LPN Flexible, Paid Training, New Nurses Welcome","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$27 - $35 an hour",,,"Jersey City",NJ,""
2022-03-16,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-15,"Children's Fitness Coach Teacher","My Gym - Hoboken",,,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"Helpdesk Manager","LEAP Legal Software",leap.co.uk,"Computer Software","$75,000 - $95,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-03-16,"Affiliate Partnerships Manager","Cipher Sports Technology Group",,,"$60,000 - $75,000 a year",,,"Jersey City",NJ,""
2022-03-15,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,"$73.2K – $92.8K a year",,,"Jersey City",NJ,"07305"
2022-03-15,"Registered Nurse Supervisor Overnights","Acclaim Rehabilitation & Nursing Center",,,"$72.5K – $91.9K a year",,,"Jersey City",NJ,"07305"
2022-03-17,"Registered Nurse ICU","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$86 an hour",,,"Jersey City",NJ,""
2022-03-17,"Brockton MASSACHUSETTS Travel Nurse - **MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,"Jersey City",NJ,""
2022-03-16,"Assistant Vice President, Internal Audit","Fortitude Re",fortitude-re.com,Insurance,"$122K – $155K a year",,,"Jersey City",NJ,""
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$126K – $160K a year",Remote,,"Remote in Jersey City",NJ,""
2022-03-16,"Car Cleaner - Janitorial Services - Empleado de limpieza - S...","Harvard Services Group",,,"$13 an hour",,,"Jersey City",NJ,""
2022-03-17,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",,,"Jersey City",NJ,""
2022-03-17,"LPN Private Pay","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$50.7K – $64.1K a year",,,"Jersey City",NJ,""
2022-03-15,"Arrival Enthusiast/ Door & Bell Captain","Canopy by Hilton Jersey City",,,"$22.8K – $28.8K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,"Child Care Provider/Teacher","York Street Project",yorkstreetproject.org,"Individual & Family Services","$14 - $17 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-17,"RN Clinical Manager","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$77K – $97.4K a year",,,"Jersey City",NJ,""
2022-03-15,"Marketing Associate - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"Live In Caregiver (CHHA)","Towne Home Care",townehomecare.com,"Hospital & Health Care","$38.2K – $48.4K a year",,,"Jersey City",NJ,""
2022-03-15,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Jersey City",NJ,""
2022-03-15,"Account Manager - State Farm Agent Team Member","Andrew Bevington - State Farm Agent",,,"$35,000 - $45,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"Registered Nurse Supervisor-Weekends","Acclaim Rehabilitation & Nursing Center",,,"$67.5K – $85.5K a year",,,"Jersey City",NJ,"07305"
2022-03-16,"(Bilingual) Student Agent","New Jersey English Center",,,"$39.1K – $49.5K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-17,Bartender,"Marriott International, Inc",,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-17,"Retail Service Associate",Comcast,comcast.com,Telecommunications,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-17,"Cashier-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $17 an hour",,"The Heights area","Jersey City",NJ,"07307"
2022-03-17,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,"Jersey City",NJ,""
2022-03-17,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
2022-03-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Heights area","Jersey City",NJ,"07307"
2022-03-15,"Optometrist - Jersey City, NJ",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Jersey City",NJ,""
2022-03-16,"Terminal Clerk I","Estes Express Lines, Inc.",estesexpress.com,,"$17.55 - $19.80 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2022-03-17,"Operating Room RN PT Days","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-15,MDS,"Alaris Health",alarishealth.com,"Hospital & Health Care","$77.6K – $98.2K a year",,,"Jersey City",NJ,""
2022-03-17,"Dialysis RN – Exp Required","Alaris Health",alarishealth.com,"Hospital & Health Care","$74.7K – $94.7K a year",,,"Jersey City",NJ,""
2022-03-17,"LPN PART TIME 7-3 or 3-11 shift","Alaris Health",alarishealth.com,"Hospital & Health Care","$51.5K – $65.1K a year",,,"Jersey City",NJ,""
2022-03-17,"ANIMAL CARE ATTENDANT, PT/FT","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","$25K – $31.6K a year",,,"Jersey City",NJ,""
2022-03-17,"Service Porter/ Valet","STEVEN'S JERSEY CITY FORD",stevensjerseycityford.com,Automotive,"From $16 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-16,"Delivery Driver- New Jersey","Amedu Inc.",,,"$20 - $25 an hour",,,"Jersey City",NJ,""
2022-03-17,"House Cleaner","Dirt & Dustpan",dirtanddustpan.com,,"$20 an hour",,,"Jersey City",NJ,""
2022-03-16,"Show Manager/ Teaching Artist","The Rock and Roll Playhouse",,,"$125 - $150 a day",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,"Food Attendant","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$13 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-16,"❤️ Pro Cleaning Tech ❤️","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-16,"Front of House Staff needed at Liberty House","Landmark Hospitality Group",landmarkhospitality.com,Hospitality,"$34.4K – $43.6K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-17,"Stock Personnel",Snipes,mralans.com,Retail,"$27K – $34.2K a year",,"Downtown area","Jersey City",NJ,"07310"
2022-03-17,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
