DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-14,"Registered Nurse Procedural GI/Pulmonary Lab St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-14,"Registered Nurse Mental Health Emergency Center","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-14,"Registered Nurse-9LM Medical/Telemetry St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-14,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-13,"3rd Shift CBRF Resident Caregiver","Absolute Home Care LLC",,,"estimated $26.6k - $33.6k a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-08-16,"Call Center Agent","Pixel PR",,,"$26.50 an hour",,,Milwaukee,WI,"53214"
2022-08-16,"Entry Level Marketing Assistant","Pixel PR",,,"$52,000 a year",,,Milwaukee,WI,"53214"
2022-08-16,"Accounts Payable Specialist","Weather Tight Corporation",,,"$16 - $19 an hour",,,Milwaukee,WI,"53227"
2022-08-16,"Administrative Assistant/Receptionist","State Disposal Services, LLC",,,"$15 - $20 an hour",,"North Granville area)",Milwaukee,WI,"53224"
2022-08-16,"Customer Service Representative","Pixel PR",,,"$26 an hour",,,Milwaukee,WI,"53214"
2022-08-16,"Administrative Clerk/Accounting Assistant","Laffey, Leitner & Goode LLC",,,"$40,000 - $42,250 a year",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-08-16,"Operator I - Entry","Prince Minerals",princecorp.com,"Mining & Metals","$20 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-16,"Building Services Consultant","Direct Supply",directsupply.com,"Hospital & Health Care","$39,159 - $114,848 a year",,,Milwaukee,WI,""
2022-08-16,"Claims Coordinator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $40.9k - $51.9k a year",,"North Granville area)",Milwaukee,WI,"53224"
2022-08-14,"Entry Level Sales/ Marketing",Tundraland,,,,,,Milwaukee,WI,""
2022-08-15,"Customer Service Representative","FASTSIGNS #300101",,,"$14 - $18 an hour",,,Milwaukee,WI,"53217"
2022-08-16,"Healthcare Front Office Professional","Integrative Psyche",integrativepsyche.com,"Medical Practice","$17 - $19 an hour",,,Milwaukee,WI,"53227"
2022-08-13,"Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Milwaukee,WI,""
2022-08-16,"Bilingual Customer Service Representative","Weyco Group Inc",weycogroup.com,"Apparel & Accessories","$19 an hour",,"Harambee area)",Milwaukee,WI,"53212"
2022-08-13,"Medical Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Milwaukee,WI,""
2022-08-16,"Customer Service Consultant","Russ Darrow Mazda of Milwaukee",russdarrowmazdaofmilwaukee.com,Retail,"estimated $50.9k - $64.5k a year",,,Milwaukee,WI,""
2022-08-19,"Customer Service Representative","Acro Metal Stamping Co.",acrometalstamping.com,"Electrical/Electronic Manufacturing","$14 - $20 an hour",,"Rufus King area)",Milwaukee,WI,"53209"
2022-08-16,"Mercedes-Benz New & Pre-Owned Sales","Umansky Motor Cars",,,"$50,000 - $90,000 a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-16,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Milwaukee,WI,""
2022-08-13,"Automotive Service Advisor","Lake Auto Group",lakeautogroup.com,Automotive,"$60,000 - $90,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-16,"Front Desk Manager","The Marriott Milwaukee Downtown",,,"from $50,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-19,"WI Medical Transportation Specialist",Aryv,,,"estimated $43.9k - $55.7k a year",,,Milwaukee,WI,""
2022-08-16,"Hospice Liaison - Business Development",Amedisys,amedisys.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-14,"Project Support Specialist","Northcentral Telcom (NCT)",,,"$16 - $20 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-14,"CBRF Caregiver","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"St. Amelian's area)",Milwaukee,WI,""
2022-08-16,"Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,Milwaukee,WI,""
2022-08-15,"Customer Relations Representative - State Farm Agent Team Me...","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$50,000 - $70,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-16,"Community Health Worker","Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Washington Park area)",Milwaukee,WI,"53208"
2022-08-13,"Administrative Assistant to VP, Behavioral Health","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,Milwaukee,WI,""
2022-08-19,"Milwaukee, WI Medical Transportation Specialist",Aryv,,,"estimated $46k - $58.2k a year",,,Milwaukee,WI,""
2022-08-16,"Hotel Housekeeper | $14 per hour | FT","Brave New World",brave.com.au,"Marketing & Advertising","$14 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-08-13,"Automotive Sales Consultant","Lake Auto Group",lakeautogroup.com,Automotive,"$50,000 - $100,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-16,"Accounting Associate","Glenn Rieder, LLC",glennrieder.com,Construction,"from $20 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2022-08-16,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-16,"Market Sales Manager","Marriott Milwaukee Downtown",,,"from $45,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-16,"Restaurant Cashier","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-16,"RESEARCH ANALYST III","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$70,406 - $101,449 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-16,"Inside Sales Representative","Detroit Industrial Tool",,,"$15 an hour",,,Milwaukee,WI,"53227"
2022-08-16,"Communications Lead","ALG COM Inc",alginc.org,"Individual & Family Services","$750 - $1,250 a week",,"West View area)",Milwaukee,WI,"53227"
2022-08-15,"Customer Relations Representative - State Farm Agent Team Me...","Joe Woelfle - State Farm Agent",insuremke.com,Insurance,"$45,000 - $65,000 a year",,,Milwaukee,WI,"53217"
2022-08-16,"Associate Account Manager","ArcBest Corporation",,,,,,Milwaukee,WI,"53227"
2022-08-16,"Purchasing Specialist","Tankstar USA, Inc",,,"estimated $36k - $45.6k a year",,"National Park area)",Milwaukee,WI,"53215"
2022-08-16,"Fatherhood Community Mobilization Coordinator","Fathers Making Progress",,,"$39,015 - $45,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-08-13,"Patient Service Representative-Facilitator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Milwaukee,WI,""
2022-08-16,"Sales Professional","Imperial Surveillance, Inc.",,,"$30,000 - $60,000 a year",,,Milwaukee,WI,"53226"
2022-08-13,"Family Medicine Residency Program Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,Milwaukee,WI,""
2022-08-16,"Residential Advisor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$17 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-16,"Apprentice Optician - Third Ward","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-08-13,"Leasing Specialist - New Construction","New Land Enterprises",newlandmke.com,"Real Estate","$17 - $18 an hour",,,Milwaukee,WI,"53202"
2022-08-16,"Teacher Non District","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
2022-08-16,"Front Desk Associate","WESTIN HOTEL by Marriott Milwaukee",,,"from $15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-16,"Human Resource Coordinator","Menard, Inc",,,"$18.70 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-13,"Full Time Sales Merchandiser","Oberweis Dairy",oberweis.com,Dairy,,,,Milwaukee,WI,"53214"
2022-08-16,"Retail Sales Associate","TCC Wireless LLC",tccmobile.com,Wireless,"up to $20 an hour",,"Lincoln Village area)",Milwaukee,WI,"53215"
2022-08-13,"Dishwasher - Part or Full Time AM or PM Shift","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-13,"Field Team",BVK,sheboyganchristian.com,"Industry:  K-12 Schools, Education","estimated $38.6k - $48.8k a year",,,Milwaukee,WI,""
2022-08-13,"Employee Recruitment Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,,Milwaukee,WI,""
2022-08-16,"Retail Sales Associate","TCC Wireless LLC",tccmobile.com,Wireless,"up to $20 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-16,"Retail Sales Associate","TCC Wireless LLC",tccmobile.com,Wireless,"up to $20 an hour",,,Milwaukee,WI,"53214"
2022-08-13,"Breakfast Club Attendant","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-16,"QA Manager","Oterra Natural Colors",,,"$47,130 - $117,050 a year",,,Milwaukee,WI,"53214"
2022-08-15,"Wedding DJ - Experience Required","Big Sand Productions",,,"$400 - $550 a day",,,Milwaukee,WI,""
2022-08-19,FSQA,"Greenbrier Government Solutions, Inc",,,"$50,000 - $55,000 a year",,"Rufus King area)",Milwaukee,WI,"53209"
2022-08-15,"NANNY NEEDED ASAP","Advanced Homecare Placements LLC",jaxnanny.com,"Staffing & Recruiting","$880 - $1,200 a week",,,Milwaukee,WI,""
2022-08-16,"Assistant Childcare Teacher","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $22.4k - $28.4k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-16,"Taco Bell - Same day Pay Option!!- Management and Crew!","Taco Bell",concreteimpressionsgds.com,,,,"Highwood Estates area)",Milwaukee,WI,"53219"
2022-08-16,"Technical and Regulatory Associate","Athea Laboratories",athea.com,Chemicals,"$50,000 - $57,000 a year",,"Rufus King area)",Milwaukee,WI,"53209"
2022-08-14,"Event Marketer",Tundraland,,,"$17 - $21 an hour",,,Milwaukee,WI,""
2022-08-16,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Alverno area)",Milwaukee,WI,"53220"
2022-08-16,"Daily Living Skills Instructor","Maplegrove Treatment Center",,,"$15 - $20 an hour",,,Milwaukee,WI,"53214"
2022-08-16,"Blanchard Surface Grinding | $20-28 | M-F | 1st Shift","BNW - Denver",,,"$20 - $28 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2022-08-16,"IG Activities Coordinator","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $34.8k - $44k a year",,"Park West area)",Milwaukee,WI,"53205"
2022-08-16,"House Cleaners, Maids, Housekeepers | NO NIGHTS NO WEEKENDS","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$16 - $18 an hour",,,Milwaukee,WI,""
2022-08-19,"Mobile Phlebotomist Hiring Event-Paid Training!","Versiti Blood Center Of Michigan",,,"from $16 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-16,"CNC Team Lead","Regal Rexnord",regalrexnord.com,"Electrical/Electronic Manufacturing","$75,000 - $85,000 a year",,,Milwaukee,WI,"53217"
2022-08-16,"Service Advisor","Russ Darrow Group",russdarrow.com,Automotive,"estimated $56.3k - $71.3k a year",,"Heritage Heights area)",Milwaukee,WI,"53224"
2022-08-13,"Group Sales Manager","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-16,Lifeguard,"Elite Sports Clubs",,,,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-16,"Paralegal - Probate, Trust Administration & Estate Planning","Affeldt Law Offices, S.C.",,,"$18 - $22 an hour",,,Milwaukee,WI,"53227"
2022-08-15,Server,"Cafe Corazon Brown Deer",,,"$20 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-16,"Leasing Consultant","Inland Residential Real Estate Services, LLC",,,"from $15 an hour",,"Brewer's Hill area)",Milwaukee,WI,"53212"
2022-08-14,"Food and Beverage Manager","Best Western Plus Milwaukee Airport",bwplusmilwaukee.com,,"$40,000 - $55,000 a year",,"Holler Park area)",Milwaukee,WI,"53207"
2022-08-16,"Supply Chain-Procurement Manager","Timber Creek",timbercreekoutdoorsinc.com,,"$80,000 - $95,000 a year",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-08-16,"Supply Chain/Procurement Manager","Timber Creek, an FCA Packaging Brand",fca-timbercreek.com,"Packaging & Containers","$80,000 - $95,000 a year",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-08-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Milwaukee,WI,""
2022-08-19,"Canine Coach-Dog Daycare Attendant","Dogtopia Milwaukee East Side",,,"from $11.75 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-16,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-13,"Youth Development Program Manager","Milwaukee Christian Center",mccwi.org,"Individual & Family Services","$44,000 - $50,000 a year",,,Milwaukee,WI,""
2022-08-19,"Front End Cashier/Customer Service","Metro Market",metromarket.net,"Food & Beverages","from $10 an hour",,,Milwaukee,WI,"53213"
2022-08-15,"Outside Sales Representative","Milwaukee, WI 53220",,,,,,,,""
2022-08-16,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Milwaukee,WI,""
2022-08-16,Dishwasher,"North Shore Boulangerie",,,"$10 - $13 an hour",,,Milwaukee,WI,"53211"
2022-08-16,"Medical Translator/Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-19,"Food Safety Coordinator","Greenbrier Government Solutions, Inc",,,"$50,000 - $55,000 a year",,"Rufus King area)",Milwaukee,WI,"53209"
2022-08-16,"Aftermarket Clerk","Radyne Corporation",radyne.com,"Electrical/Electronic Manufacturing","$20 an hour",,"New Coeln area)",Milwaukee,WI,"53207"
2022-08-15,"Catering Manager","Benson's Restaurant Group",,,"$45,000 - $60,000 a year",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-08-16,"Order Picker","Wm. K. Walthers, Inc",,,"from $16 an hour",,"Havenwoods area)",Milwaukee,WI,"53218"
2022-08-16,"Sales Consultant","Russ Darrow Nissan of Milwaukee",,,,,,Milwaukee,WI,""
2022-08-16,"House Keeper","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $23k - $29.2k a year",,"Park West area)",Milwaukee,WI,"53205"
2022-08-13,"Bartender (Full or Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-16,"Operations Supervisor","Yellow Corp",,,"$58,000 - $68,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-16,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,,Milwaukee,WI,""
2022-08-16,"Sales Consultant","Russ Darrow Group",russdarrow.com,Automotive,,,"Heritage Heights area)",Milwaukee,WI,"53224"
2022-08-13,"Breakfast Server","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-16,"Lead Outreach Worker","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Milwaukee,WI,""
2022-08-16,"Crime Scene Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Milwaukee,WI,""
2022-08-19,"NEMT Driver","Richwood Transport",richwoodtransport.com,,"$100 - $200 a day",,,Milwaukee,WI,""
2022-08-15,Baker,"Confectionately Yours",myconfects.com,"Food Production","$11 - $12 an hour",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-08-16,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-16,"Financial Counselor (Grant Funded Position)","Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care",,,"Washington Park area)",Milwaukee,WI,"53208"
2022-08-16,"Parts Clerk","Freight Runners Express",freightrunners.com,Airlines/Aviation,"$24,000 - $30,000 a year",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-16,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $12 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
