DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Project Specialist (Remote) - Grifols Central Business Unit...","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in New Orleans",LA," 70181"
1970-01-01,"Business Systems Analyst 3 - IT Governance Risk Compliance","Hancock Whitney",hancockwhitney.com,Banking,,Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Operations Supervisor","Yellow Corporation",,,,,"Viavant-Venetian Isles area)","New Orleans",LA," 70128"
1970-01-01,"HIGH SCHOOL PRINCIPAL 9TH - 12TH GRADES","Algiers Charter School Association",algierscharterschools.org,"Education Management",,,"Behrman area)","New Orleans",LA," 70114"
1970-01-01,"Consultant II","The Vertex Companies, LLC",,,"estimated $57.3k - $72.5k a year",,,"New Orleans",LA,""
1970-01-01,"Medical Science Liaison, GI Care- St. Louis/New Orleans",Abbvie,ssp.co.jp,Chemicals,,,,"New Orleans",LA,""
1970-01-01,"Marketing Coordinator","Volunteers of America SELA",,,"estimated $36.2k - $45.8k a year",,,"New Orleans",LA,""
1970-01-01,"Named Account Manager, Commercial",Fortinet,fortinet.com,"Computer & Network Security",,,,"New Orleans",LA,""
1970-01-01,"HIM Site Supervisor","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"Leonidas area)","New Orleans",LA," 70118"
1970-01-01,"Payor Relations Assistant",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"New Orleans",LA,""
1970-01-01,"Supervisor Security","University Medical Center",umcsn.com,"Hospital & Health Care",,,"Tulane-Gravier area)","New Orleans",LA," 70112"
1970-01-01,"Clinical Practice Liaison","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New Orleans",LA,""
1970-01-01,"Territory Sales Manager","ForTec Medical",fortecmedical.com,"Medical Devices",,,,"New Orleans",LA,""
1970-01-01,"Epic IT Systems Analyst","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"Leonidas area)","New Orleans",LA," 70118"
1970-01-01,"Specialty Lending Administrator 3","Hancock Whitney",hancockwhitney.com,Banking,"estimated $38.1k - $48.3k a year",,,"New Orleans",LA,""
1970-01-01,"Repair Technician",STERIS,steris.com,"Medical Devices",,,,"New Orleans",LA,""
1970-01-01,"Sonographer Specialist - Ochsner West Bank - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Practice Administrator","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care",,,"West Riverside area)","New Orleans",LA," 70118"
1970-01-01,"Banking Center Manager - Dual","First Horizon Bank",iberiabank.com,"Financial Services","estimated $63.7k - $80.7k a year",,"Uptown area)","New Orleans",LA," 70115"
1970-01-01,"IT Technical Support - Coordinator 1","University of New Orleans",uno.edu,"Higher Education","estimated $40.8k - $51.6k a year",,,"New Orleans",LA,""
1970-01-01,"Case Manager RN - Telecommute in LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA," 70121"
1970-01-01,"Experienced Accountant - Physician Accounting","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Career Consultant II, Business School","Tulane University",tulane.edu,"Higher Education","estimated $43.7k - $55.3k a year",,,"New Orleans",LA,""
1970-01-01,"Food Safety and Quality Assurance Director","Volunteers of America SELA",,,"estimated $76.6k - $97k a year",,,"New Orleans",LA,""
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"sign-on bonus of $3,000!",,"Leonidas area)","New Orleans",LA," 70118"
1970-01-01,"Experienced Workday Core HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Geotechnical Group Manager","Terracon Consultants, Inc.",,,"estimated $76.7k - $97.1k a year",,,"New Orleans",LA," 70123"
1970-01-01,"RN Director Cancer Center","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA," 70112"
1970-01-01,"Banquet Manager","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"Operating Room Nurse Educator","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Transplant RN, Quality and Performance Improvement Coordinat...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Operations Coordinator / Registered Nurse - PACU - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"General Manager II - Store (9790)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Plum Orchard area)","New Orleans",LA," 70126"
1970-01-01,"Multi-Modality Supervisor - Radiology - Ochsner West Bank -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Clinical Leader","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care",,,"West Riverside area)","New Orleans",LA," 70118"
1970-01-01,"Supervisor - Outpatient Rehab - Therapy & Wellness Elmwood F...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Cardiology Nurse Navigator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA," 70112"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Global Partner Solutions Manager, Global System Integrators...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Cyber Security Specialist Mid",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area)","New Orleans",LA," 70113"
1970-01-01,"Cyber Security Specialist Mid",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area)","New Orleans",LA," 70113"
1970-01-01,"IS Technology Specialist","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Medical Science Liaison, GI Care- St. Louis/New Orleans",Abbvie,ssp.co.jp,Chemicals,,,,"New Orleans",LA,""
1970-01-01,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $75.5k ? $95.5k a year",Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"estimated $45.2k ? $57.2k a year",,"Leonidas area)","New Orleans",LA," 70118"
1970-01-01,"RN House Supervisor -Ochsner West Bank - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
1970-01-01,"Cardiology Nurse Navigator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA," 70112"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"NORAPC Planning and Training Coordinator","Southeast Louisiana AHEC",selahec.org,"Higher Education","$55,000 a year",,,"New Orleans",LA,""
1970-01-01,"Front Desk Coordinator","Outpatient Physical Therapy",outpatientpt.com,"Medical Practice","from $14 an hour",,,"New Orleans",LA,""
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $80.2k ? $102k a year",Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Operations Manager","Block By Block",blockbyblock.com,Hospitality,"from $70,000 a year",,"Central Business District area)","New Orleans",LA,""
1970-01-01,"Lead Game Designer","Pixel Dash Studios",,,"$60,492 - $157,988 a year",,,"New Orleans",LA,""
1970-01-01,"Experienced Branch Manager (Private Security)","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","up to $75,000 a year",,"Central City area)","New Orleans",LA," 70113"
1970-01-01,"Executive Assistant and Office Manager",Taulia,taulia.com,"Information Technology & Services","estimated $37.9k ? $47.9k a year",,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"Driver's Education Instructor (Classroom/Behind-the-Wheel)","Progressive Coalition Of New Orleans Driving...",,,"$13 - $16 an hour",,,"New Orleans",LA,""
1970-01-01,"Food & Beverage Director","HRI Development LLC",,,"estimated $30.2k ? $38.2k a year",,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"COMMUNITY OUTREACH SPECIALIST (UNCLASSIFIED)","Sewerage and Water Board of New Orleans (SWBNO)",swbno.org,Utilities,"$50,000 - $75,000 a year",,"Central Business District area)","New Orleans",LA," 70165"
1970-01-01,"Intake Coordinator - Home Infusion","InfuCare Rx",infucarerx.com,"Hospital & Health Care","estimated $27.9k ? $35.3k a year",,,"New Orleans",LA," 70123"
1970-01-01,"Hotel Food and Beverage Manager","Four Points by Sheraton French Quarter",,,"$50,000 - $60,000 a year",,"French Quarter area)","New Orleans",LA," 70130"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $41.7k ? $52.7k a year",Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Security Supervisor Full Time 3pm to 11pm","Audubon Institute",audubonnatureinstitute.org,Entertainment,"estimated $32.2k ? $40.8k a year",,"Leonidas area)","New Orleans",LA," 70118"
1970-01-01,"Human Resources Coordinator","HRI Development LLC",,,"estimated $38k ? $48.2k a year",,"Central Business District area)","New Orleans",LA," 70112"
1970-01-01,"Transportation Project Manager","Csrs Inc",csrsinc.com,"Management Consulting","estimated $79.6k ? $101k a year",,"Central Business District area)","New Orleans",LA," 70112"
1970-01-01,"Specialty Sales Representative-Neurology","Acella Pharmaceuticals",,,"estimated $59.7k ? $75.5k a year",,,"New Orleans",LA,""
1970-01-01,"Accountant I","Odyssey House Louisiana, Inc",,,"$18.27 an hour",,"Treme' Lafitte area)","New Orleans",LA," 70119"
1970-01-01,"Value Based Contracting Analyst","ASCENSION DEPAUL SERVICES",dcssa.org,,"estimated $60.9k ? $77.1k a year",,"Leonidas area)","New Orleans",LA," 70118"
1970-01-01,"Director of Recruitment",PosiGen,posigen.com,"Renewables & Environment","estimated $81.5k ? $103k a year",,,"New Orleans",LA,""
1970-01-01,"Chef Partner","Swallow Decadent Brunch",swallowbrunch.com,,"$24,000 - $30,000 a year",,,"New Orleans",LA,""
1970-01-01,"Assistant General Manager","Hilton Garden Inn New Orleans French Quarter/CBD",,,"estimated $32.6k ? $41.2k a year",,"Central Business District area)","New Orleans",LA," 70112"
1970-01-01,"In-Store Repair Technician",Asurion,asurion.jp,"Information Technology & Services",,,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"Health Navigator","ASCENSION DEPAUL SERVICES",dcssa.org,,"estimated $38.1k ? $48.3k a year",,"Bywater area)","New Orleans",LA," 70117"
1970-01-01,"Administrative Mgr (Job is located in Anchorage, AK Relocati...","Titan, LLC",,,"$25 - $32 an hour",,,"New Orleans",LA,""
1970-01-01,"Case Manager","Ozanam Inn",ozanaminn.org,"Mental Health Care","$30,000 a year",,"Tulane-Gravier area)","New Orleans",LA," 70119"
1970-01-01,"SPED Coordinator","EQA Schools",eqaschools.org,"Education Management","estimated $42.4k ? $53.6k a year",,"Little Woods area)","New Orleans",LA," 70113"
1970-01-01,"Lower School Science Teacher","St. George's Episcopal School",stgnola.org,"Primary/Secondary Education","$35,900 - $52,000 a year",,"Touro area)","New Orleans",LA," 70115"
1970-01-01,"Construction Superintendent","Southern Hammer and Nail Builders LLC.",,,"$55,000 - $60,000 a year",,,"New Orleans",LA,""
1970-01-01,"Accounts Receivable Specialist","Martin Wine & Spirits",,,"$14 - $17 an hour",,"Mid-City area)","New Orleans",LA," 70119"
1970-01-01,"Lead Game Designer","Pixel Dash Studios",,,"$60,492 - $157,988 a year",,,"New Orleans",LA,""
1970-01-01,"Food & Beverage Director","HRI Development LLC",,,"estimated $30.2k ? $38.2k a year",,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"Specialty Sales Representative-Neurology","Acella Pharmaceuticals",,,"estimated $59.7k ? $75.5k a year",,,"New Orleans",LA,""
1970-01-01,"Chef Partner","Swallow Decadent Brunch",swallowbrunch.com,,"$24,000 - $30,000 a year",,,"New Orleans",LA,""
1970-01-01,"SPED Coordinator","EQA Schools",eqaschools.org,"Education Management","estimated $42.4k ? $53.6k a year",,"Little Woods area)","New Orleans",LA," 70113"
1970-01-01,"Lower School Science Teacher","St. George's Episcopal School",stgnola.org,"Primary/Secondary Education","$35,900 - $52,000 a year",,"Touro area)","New Orleans",LA," 70115"
1970-01-01,"Construction Superintendent","Southern Hammer and Nail Builders LLC.",,,"$55,000 - $60,000 a year",,,"New Orleans",LA,""
1970-01-01,"New Orleans Store Manager",KREWE,krewe.com,"Apparel & Fashion","estimated $53.1k ? $67.3k a year",,,"New Orleans",LA,""
1970-01-01,"Litigation Paralegal","Vista Consulting",vistacg.com,"Market Research","$50,000 - $70,000 a year",,"Central Business District area)","New Orleans",LA," 70170"
1970-01-01,"HRIS Coordinator","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $28.3k ? $35.9k a year",,"Uptown area)","New Orleans",LA," 70115"
1970-01-01,"ATM Technician (2794)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$20 - $22 an hour",,,"New Orleans",LA,""
1970-01-01,"Food Safety Manager","Green Shutter Teas",,,"estimated $70.5k ? $89.3k a year",,,"New Orleans",LA,""
1970-01-01,"ATM Technician (2794)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$20 - $22 an hour",,"Lake Terrace And Oaks area)","New Orleans",LA," 70148"
1970-01-01,"ATM Technician (2794)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$20 - $22 an hour",,"Trem? Lafitte area)","New Orleans",LA," 70116"
1970-01-01,"Child Care Assistant Director","Learning Care Group",learningcaregroup.com,"Education Management","$12 - $14 an hour",,,"New Orleans",LA,""
1970-01-01,"Human Resources Coordinator | New Orleans LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $30k ? $38k a year",,"Bayou Saint John area)","New Orleans",LA," 70119"
1970-01-01,"ATM Technician (2794)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$20 - $22 an hour",,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"Creole Cuisine Hiring GENERAL MANAGERS!! Major growth opport...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"estimated $51.6k ? $65.4k a year",,,"New Orleans",LA,""
1970-01-01,"VP or Director of Strategic Finance",IMTT,imtt.com,"Oil & Energy","estimated $75.7k ? $95.9k a year",,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"Care Transition Coordinator","InfuCare Rx",infucarerx.com,"Hospital & Health Care","estimated $44.7k ? $56.7k a year",,"Dillard area)","New Orleans",LA," 70122"
1970-01-01,"Early Childhood Assistant Teacher","Waldorf School of New Orleans",,,"$25,134 - $28,724 a year",,"Milan area)","New Orleans",LA," 70115"
1970-01-01,"General Manager",Wingstop,,,"$14 an hour",,"Desire area)","New Orleans",LA," 70126"
1970-01-01,"Manager, Marketing Operations - Levelset","Procore Technologies",procore.com,"Computer Software",,,,"New Orleans",LA,""
1970-01-01,"BAS/Controls Technician *Alternating Night & Day Shifits (Mi...","RJY Group",,,"$28 - $32 an hour",,"Tulane-Gravier area)","New Orleans",LA," 70119"
1970-01-01,"Dual Property Director Revenue-Hotel","Hilton Garden Inn New Orleans",,,"estimated $77.8k ? $98.4k a year",,,"New Orleans",LA," 70130"
1970-01-01,"Clinical Navigator - FT | New Orleans LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $64.1k ? $81.1k a year",,"Bayou Saint John area)","New Orleans",LA," 70119"
1970-01-01,"Preconstruction Project Manager",Impetus,,,"estimated $74.8k ? $94.8k a year",,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"Grooming Salon Supervisor","Canine Connection",canineconnectionnola.com,"Consumer Services","from $12 an hour",,"West Riverside area)","New Orleans",LA," 70115"
1970-01-01,"Academics Registered Nurse (RN) Manager","Care Eleven Health",careeleven.com,"Hospital & Health Care","$55,000 - $80,000 a year",,,"New Orleans",LA,""
1970-01-01,"Auto Glass Technician","Broad Glass",,,"$33,280 - $50,000 a year",,"Mid-City area)","New Orleans",LA," 70119"
1970-01-01,"Maintenance Technician (Electrical)","TLC Linen Services",tlclinenservices.com,Hospitality,"$23 - $30 an hour",,"St. Claude area)","New Orleans",LA," 70117"
1970-01-01,"State-Wide Warehouse and Logistics Manager","Catholic Charities Archdiocese of New Orleans",ccano.org,"Nonprofit Organization Management","estimated $43.8k ? $55.4k a year",,"Viavant-Venetian Isles area)","New Orleans",LA," 70126"
1970-01-01,"Site Safety and Health Officer (SSHO)","Justin J. Reeves, LLC",jjrcompany.com,Construction,"estimated $60.3k ? $76.3k a year",,,"New Orleans",LA,""
1970-01-01,"Case Manager - FT | New Orleans LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $58.5k ? $74.1k a year",,"Bayou Saint John area)","New Orleans",LA," 70119"
1970-01-01,"Marketing Coordinator","Volunteers of America SELA",,,"estimated $36.2k ? $45.8k a year",,,"New Orleans",LA,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $41.7k ? $52.7k a year",Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Birthday Party Supervisor","Louisiana Children's Museum",lcm.org,"Museums & Institutions","$16 an hour",,"City Park area)","New Orleans",LA," 70124"
1970-01-01,"Hourly Nurse Practitioner","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"Case Manager - PRN | New Orleans LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $58.4k ? $74k a year",,"Bayou Saint John area)","New Orleans",LA," 70119"
1970-01-01,"HR Representative (Talent Acquisition Recruiter)",Entergy,entergy.com,Utilities,"estimated $55.2k ? $69.8k a year",Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Lead Game Designer","Pixel Dash Studios",,,"$60,492 - $157,988 a year",,,"New Orleans",LA,""
1970-01-01,"TEAP Specialist","Odle Management",,,"estimated $40.3k ? $51.1k a year",,"Dixon area)","New Orleans",LA," 70118"
1970-01-01,"Area Director - Blood Collections & Donor Recruitment","LifeShare Blood Centers",lifeshare.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,"Springlake-University Terrace area)",Shreveport,LA," 71106"
1970-01-01,"Manager of Family Practice Clinic","Ochsner LSU Shreveport",,,"estimated $53.7k ? $67.9k a year",,,Shreveport,LA,""
1970-01-01,"Clinic Team Lead ? Children?s Health Clinic","Ochsner LSU Shreveport",,,"estimated $32.5k ? $41.1k a year",,,Shreveport,LA,""
1970-01-01,"Technology Field Services Consultant",Regions,regions.com,Banking,,,"Highland-Stoner Hill area)",Shreveport,LA," 71101"
1970-01-01,"Sterile Processing Tech - FULL TIME","Ochsner LSU Shreveport",,,"estimated $27.4k ? $34.8k a year",,,Shreveport,LA,""
1970-01-01,"Reporter / Digital Anchor","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $32.2k ? $40.8k a year",,,Shreveport,LA,""
1970-01-01,"Clinic Services Center Coordinator - Maternal Fetal Medicine...","Ochsner LSU Shreveport",,,"estimated $35.3k ? $44.7k a year",,,Shreveport,LA,""
1970-01-01,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Shreveport,LA,""
1970-01-01,"Sterile Processing Coordinator - Central Sterile Processing...","Ochsner LSU Shreveport",,,"estimated $40.9k ? $51.9k a year",,,Shreveport,LA,""
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Martin Luther King Dr. Area area)",Shreveport,LA," 71107"
1970-01-01,"RN Clinical Educator II - Critical Care","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA," 71105"
1970-01-01,"Fleet Maintenance Supervisor","Republic Services",republicservices.com,"Environmental Services",,,,Shreveport,LA," 71129"
1970-01-01,"Library Specialist I, Night and Saturday Supervisor","Shreve Memorial Library",shreve-lib.org,Libraries,"$13.52 an hour",,"Western Hills and Yarborough Subdivision area)",Shreveport,LA," 71119"
1970-01-01,"Massage Envy General Manager? Madison, MS","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Highland-Stoner Hill area)",Shreveport,LA," 71101"
1970-01-01,"Operations Manager","Hauck Enterprises, Ltd.",hauckent.com,,"up to $19 an hour",,"Hyde Park Brookwood",Shreveport,LA," 71108"
1970-01-01,"Assistant Roadmaster","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $29.3k ? $37.1k a year",,,Shreveport,LA,""
1970-01-01,"Construction Estimator","Vintage Realty Company",vintagerealty.com,"Real Estate","estimated $53.3k ? $67.5k a year",,"Springlake-University Terrace area)",Shreveport,LA," 71106"
1970-01-01,"Blending Manager","Omni Specialty Packaging, LLC",omnisp.com,,"$65,000 - $90,000 a year",,,Shreveport,LA," 71115"
1970-01-01,"Fire Inspection Manager","Mid South Fire Solutions, LLC",,,"$24 - $30 an hour",,,Shreveport,LA," 71107"
1970-01-01,"Restoration Project Coordinator","SERVPRO of Little Rock, Monroe and South...",,,"$55,000 - $70,000 a year",,"Springlake-University Terrace area)",Shreveport,LA," 71106"
1970-01-01,"Oilfield Driver","Focus Transport, LLC.",,,"$50,000 - $70,000 a year",,,Shreveport,LA,""
1970-01-01,"General Manager","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $77.9k ? $98.7k a year",,,Shreveport,LA,""
1970-01-01,"Information Technology Specialist Instructor","Ayers Career College",ayers.edu,"Higher Education","estimated $34.3k ? $43.5k a year",,"Springlake-University Terrace area)",Shreveport,LA," 71105"
1970-01-01,"Assistant Roadmaster","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $29.3k ? $37.1k a year",,,Shreveport,LA,""
1970-01-01,"Forward Cross-Dock Manager","Lanter Delivery Systems",lanterdeliverysystems.com,Transportation/Trucking/Railroad,"estimated $59.1k ? $74.9k a year",,"Springlake-University Terrace area)",Shreveport,LA," 71106"
1970-01-01,Controller,"Romph & Pou Agency",rpagency.com,"Marketing & Advertising","estimated $86.9k ? $110k a year",,"Springlake-University Terrace area)",Shreveport,LA," 71105"
1970-01-01,"RN Pain Management","Specialists Hospital Shreveport, LLC",specialistshospitalshreveport.com,"Hospital & Health Care","estimated $63.7k ? $80.7k a year",,Highland,Shreveport,LA," 71101"
1970-01-01,"General Manager","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $77.9k ? $98.7k a year",,,Shreveport,LA,""
1970-01-01,"Maintenance Skilled Craftsman","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","estimated $39.4k ? $49.8k a year",,Highland,Shreveport,LA," 71101"
1970-01-01,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","estimated $31.2k ? $39.4k a year",,"Ceder Grove",Shreveport,LA," 71106"
1970-01-01,"SIU Hybrid Investigator","Allied Universal? Compliance and Investigations",,,,,"Springlake-University Terrace area)",Shreveport,LA," 71105"
1970-01-01,"Project Manager -Minorities in Science and Engineering Impro...","Southern University at Shreveport",susla.edu,,"$35,000 a year",,,Shreveport,LA," 71107"
1970-01-01,"RN PACU PRN","Specialists Hospital Shreveport, LLC",specialistshospitalshreveport.com,"Hospital & Health Care","estimated $64.2k ? $81.2k a year",,Highland,Shreveport,LA," 71101"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,,Metairie,LA," 70002"
1970-01-01,"Operations Manager","Allied Universal?",,,,,,Metairie,LA," 70005"
1970-01-01,"GIS Analyst","Atmos Energy",atmosenergy.com,Utilities,"estimated $39.4k ? $49.8k a year",,,Metairie,LA,""
1970-01-01,"GIS Technician","Atmos Energy",atmosenergy.com,Utilities,"estimated $35.3k ? $44.7k a year",,,Metairie,LA,""
1970-01-01,"Non-SNP Market Clinical Manager - Telecommute in LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Metairie",LA," 70002"
1970-01-01,"Social Worker - Metairie","Landmark Health",landmarkhealth.org,"Medical Practice",,,,Metairie,LA," 70001"
1970-01-01,"Director of Culture, Diversity, and Inclusion","New Orleans Saints & Pelicans",,,"estimated $69.9k ? $88.5k a year",,,Metairie,LA," 70003"
1970-01-01,"General Manager","Surge Adventure Park - Metairie",,,"estimated $33.2k ? $42k a year",,,Metairie,LA," 70003"
1970-01-01,"Administrator for Retina Practice","PEMBA Lighting, Sound, Automation & Electrical",,,"$65,000 - $85,000 a year",,,Metairie,LA,""
1970-01-01,"Specialized Accounts Representative I","Jefferson Financial Federal Credit Union",jeffersonfinancial.org,Banking,"from $18.70 an hour",,,Metairie,LA," 70003"
1970-01-01,"Store Manager","David's Bridal",davidsbridal.com,Retail,,,,Metairie,LA," 70006"
1970-01-01,"General Manager",MOOYAH,mooyah.com,Restaurants,,,,Metairie,LA," 70002"
1970-01-01,"Front Office Manager","New Orleans Marriott Metairie at Lakeway",,,"$40,000 - $45,000 a year",,,Metairie,LA," 70002"
1970-01-01,"Financial Analyst","Jefferson Financial Federal Credit Union",jeffersonfinancial.org,Banking,"estimated $58.9k ? $74.5k a year",,,Metairie,LA," 70003"
1970-01-01,"Database Administrator","Orthosynetics, Inc",,,"estimated $70.6k ? $89.4k a year",,,Metairie,LA," 70002"
1970-01-01,"GROWTH OPPORTUNITY! Boulevard American Bistro Looking for GE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"estimated $44.2k ? $56k a year",,,Metairie,LA,""
1970-01-01,"Office Manager","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","estimated $47k ? $59.4k a year",,,Metairie,LA," 70002"
1970-01-01,"Health Educator","Southeast Louisiana AHEC",selahec.org,"Higher Education","estimated $34.7k ? $43.9k a year",,,Metairie,LA," 70001"
1970-01-01,"Boulevard American Bistro NOW HIRING SERVICE MANAGERS! Growt...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"estimated $41.9k ? $53.1k a year",,,Metairie,LA,""
1970-01-01,"Accounts Payable Specialist","Louisiana Restaurant Association",lra.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,,Metairie,LA," 70002"
1970-01-01,"Store Manager","David's Bridal",davidsbridal.com,Retail,,,,Metairie,LA," 70006"
1970-01-01,"Maintenance Supervisor","GLF Management",,,"$22 - $25 an hour",,,Metairie,LA," 70001"
1970-01-01,"Mortgage Loan Officer","Jefferson Financial Federal Credit Union",jeffersonfinancial.org,Banking,"estimated $43.5k ? $55.1k a year",,,Metairie,LA," 70002"
1970-01-01,"Branch Director / Director of Nursing-Administrator-Hospice","Lakeside Hospice",lakesidehospice.org,"Hospital & Health Care","estimated $81.4k ? $103k a year",,,Metairie,LA," 70001"
1970-01-01,"General Manager",MOOYAH,mooyah.com,Restaurants,,,,Metairie,LA," 70002"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $21.8k ? $27.6k a year",,,Metairie,LA," 70001"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $21.8k ? $27.6k a year",,,Metairie,LA," 70001"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $21.8k ? $27.6k a year",,,Metairie,LA," 70001"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $21.8k ? $27.6k a year",,,Metairie,LA," 70001"
1970-01-01,"Account Manager","Allied Universal?",,,,,,"Lake Charles",LA," 70601"
