DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Media Strategy Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$66K ? $83.6K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Alternative Investments ?Product Development and Management...",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$81.4K ? $103K a year",,,"New York",NY,""
2022-03-30,"Marketing Growth Optimization Lead",TIDAL,tidal.com,Music,"$80.3K ? $102K a year",,,"New York",NY,""
2022-03-30,"Equity Swap Middle Office Client Service- Associate ll","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Geologist/Environmental Scientist","The LiRo Group",liro.com,Construction,"$53.7K ? $68.1K a year",,,"New York",NY,""
2022-03-31,"Freelance Digital Designer","The Avon Company",avon.com,"Consumer Services",,,"Financial District area","New York",NY,"10006"
2022-03-30,"Global GTM Ops Specialist, Amazon Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"AR Manager: IBM Consulting, Customer Transformation Services",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Strategic Partner Lead, Telecommunications and Video Distrib...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Margin Lending Product Delivery","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Program Manager (REMOTE)",CBS,cbs.com,Entertainment,,Remote,,"Remote in New York",NY,"10036"
2022-03-30,"General Manager - Parc Coliseum, Parc Cameron, Parc 77","Equity Residential",equityapartments.com,"Real Estate",,,"Upper West Side area","New York",NY,"10023"
2022-03-31,"Credit Products Officer (Specialized)",BankUnited,bankunited.com,Banking,"$85.5K ? $108K a year",,"Clinton area","New York",NY,"10018"
2022-03-31,"IT Recruiter / Talent Acquisition Specialist - 100% Remote -...","CoEnterprise, LLC",coenterprise.com,"Information Technology & Services","$64.2K ? $81.2K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-29,"Technical Advisor, Cash","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Remote in New York",NY,""
2022-03-30,"Fintech Partner Manager",Checkout.com,checkout.com,"Financial Services","$64.6K ? $81.8K a year",,,"New York",NY,""
2022-03-29,"Manager of Criminal Justice Research","Arnold Ventures LLC",arnoldventures.org,Philanthropy,"$96.2K ? $122K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Customer Success Operations Manager",PubMatic,gmailcom@pubmatic.com,,"$51K ? $64.6K a year",,,"New York",NY,"10036"
2022-03-31,"Director - Family Outsourced Services","EisnerAmper LLP",esineramper.com,,"$115K ? $145K a year",Remote,,"Hybrid remote in New York",NY,"10017"
2022-03-29,"Expert Labs Services Seller (Remote)",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in New York",NY,"10001"
2022-03-31,"Digital Media Specialist",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Manager, Consumer Data Strategy & Marketing Technology","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,"Midtown area","New York",NY,"10177"
2022-03-31,"Director of Product Marketing - Student Services, Frank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Policy Governance Associate/Vice President","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$92K ? $116K a year",,"Clinton Hill area","New York",NY,"11205"
2022-03-30,"Associate Director, Statistical Services",WebMD,webmd.com,Internet,"$90.1K ? $114K a year",,"West Village area","New York",NY,"10014"
2022-03-29,"Measurement Lead, Apps, Services and Distribution Solutions",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Growth Manager - Inside Sales Operations",Coalition,coalitionspace.com,"Commercial Real Estate","$107K ? $136K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Associate Director of Annual Giving","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-30,"Medical Illustrator, Science Lead",BioDigital,biodigital.com,Internet,"$86.1K ? $109K a year",Remote,,"Remote in New York",NY,""
2022-03-29,"CIB- Markets DLT - Repo Product Analyst/Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Manager Digital Content Strategy (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in New York",NY,"10006"
2022-03-31,"Residential Specialist - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$38.7K ? $49.1K a year",,"Financial District area","New York",NY,"10004"
2022-03-29,"Business Installation & Repair Technician",Ledcor,ledcor.com,Construction,,,,"New York",NY,""
2022-03-29,"Mktg Prog Manager, Influencers, Amazon Ads","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-03-30,"Global GTM Ops Specialist, Amazon Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"AR Manager: IBM Consulting, Customer Transformation Services",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Strategic Partner Lead, Telecommunications and Video Distrib...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Margin Lending Product Delivery","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Program Manager (REMOTE)",CBS,cbs.com,Entertainment,,Remote,,"Remote in New York",NY,"10036"
2022-03-31,"IT Recruiter / Talent Acquisition Specialist - 100% Remote -...","CoEnterprise, LLC",coenterprise.com,"Information Technology & Services","$64.2K ? $81.2K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-29,"Technical Advisor, Cash","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Remote in New York",NY,""
2022-03-30,"Recruiting Manager, AWS TA, Professional Services","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-29,"JPM Payments - Onyx by J.P. Morgan - Liink Implementation Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Operations Lead (EMS Onsite Medical) New York City, NY","Abbott Laboratories",abbottnutrition.com,Research,"$21.53 - $43.07 an hour",,,"New York",NY,""
2022-03-29,Captain,"Estiatorio Milos - Hudson Yards",,,"$32.5K ? $41.1K a year",,,"New York",NY,""
2022-03-29,"Manager Connect Broker Sales",Anthem,anthem.com,Insurance,,,"Midtown area","New York",NY,"10019"
2022-03-29,Sommelier,"Locanda Verde",locandaverdenyc.com,Restaurants,"$29.7K ? $37.5K a year",,"Tribeca area","New York",NY,"10013"
2022-03-30,"Data Scientist II, Physical Stores Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"Account Manager, Influence & Social",160over90,160over90.com,"Marketing & Advertising","$76.3K ? $96.7K a year",,,"New York",NY,""
2022-03-31,"Director, Product Management",MasterCard,priceless.com,Construction,,,"Flatiron area","New York",NY,"10011"
2022-03-29,"Content Marketing Manager","CB Insights",,,"$68K ? $86.2K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Program Manager, Amazon DSP Program Management","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-03-31,"User Experience Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Assistant Director, Product Management","ZM Financial Systems",zmfs.com,"Financial Services","$61.9K ? $78.3K a year",,,"New York",NY,""
2022-03-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Vice President - HRIS","Mizuho Americas",mizuhocbus.com,,"$104K ? $131K a year",,,"New York",NY,""
2022-03-29,"Medical Director","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising","$113K ? $143K a year",,"Midtown area","New York",NY,"10022"
2022-03-30,"Equity Research Associate Healthcare, Specialty Pharma","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Global Talent Attraction Program Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"HR Shared Services Specialist (Remote Possible- CST/EST)","First American",firstgroup.co,,,Remote,,"Remote in New York",NY,""
2022-03-30,"Inside Sales Representative",Carrier,carrierenterprise.com,"Building Materials",,Remote,,"Remote in New York",NY,""
2022-03-29,"Package Design & Integration Specialist",Cyient,cyient.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-30,"JPM Payments - Transformation Team - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Client Operations Representative (Houston, TX)","Major League Baseball",majorleaguebaseball.com,,"$39.4K ? $50K a year",,,"New York",NY,""
2022-03-31,"HCCS Asst Principal","The City University of New York (CUNY)",,,"$78.1K ? $98.9K a year",,,"New York",NY,""
2022-03-30,"Planning VEA Desk Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"National Accounts Manager - Eastern US (Remote)",Alcon,alcon.com,"Medical Devices",,Remote,,"Remote in New York",NY,""
2022-03-30,"Mid-market Account Executive (New York Metro)",GitLab,,,"$96.2K ? $122K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Strategic Partner Lead, Telecommunications and Video Distrib...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Head of Organizational Management | Hybrid","Allianz Technology",allianztechnologytrust.com,"Information Technology & Services","$90.5K ? $115K a year",,"Financial District area","New York",NY,"10005"
2022-03-29,"Expert Labs Services Seller (Remote)",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in New York",NY,"10001"
2022-03-29,"Product Manager - Generics","Clarivate Analytics",clarivate.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-03-29,"CIB- Markets DLT - Repo Product Analyst/Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Measurement Lead, Apps, Services and Distribution Solutions",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-31,"Developer 2 - (REMOTE)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$68,500 - $79,000 a year",Remote,,"Remote in New York",NY,"10022"
2022-03-30,"Quality Assurance Tester",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-31,"Portfolio Advisory Group International Portfolio Specialist",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$36.2K ? $45.8K a year",,,"New York",NY,""
2022-03-31,"HCCS Asst Principal","The City University of New York (CUNY)",,,"$78.1K ? $98.9K a year",,,"New York",NY,""
2022-03-30,"Global GTM Ops Specialist, Amazon Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"Business Development Manager (Project Logistics)",AsstrA,,,"$76.3K ? $96.7K a year",,,"New York",NY,""
2022-03-29,"Strategy Manager, temporary","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-03-30,"JPM Payments - Transformation Team - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Project Manager","Neustar, Inc.",home.neustar,"Information Technology & Services","$98K ? $124K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-29,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Business Installation & Repair Technician",Ledcor,ledcor.com,Construction,,,,"New York",NY,""
2022-03-30,"Program Manager, Amazon DSP Program Management","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-03-29,"Nursing Professional Development Specialist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"E-Commerce Strategy & Analytics Manager",Stackline,stackline.com,Retail,"$65.9K ? $83.5K a year",,,"New York",NY,""
2022-03-30,"Account Manager","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"New York",NY,""
2022-03-30,"Manager, Tourism & Trade Sales","Legends at One World Observatory",,,"$57.1K ? $72.3K a year",,"Financial District area","New York",NY,"10007"
2022-03-29,"AI Acceleration Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Director, School Partnerships","Pace University",schimmelcenter.org,"Performing Arts","$71.7K ? $90.9K a year",,"Financial District area","New York",NY,"10038"
2022-03-31,"Product Marketing Manager, Service Cloud Messaging and Posit...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-30,"Credit Risk","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"National Accounts Manager, PYR","TERRITORY CTR GmbH",,,"$85.3K ? $108K a year",,"Midtown area","New York",NY,"10019"
2022-03-31,"Legal Project Manager / Pricing Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$61.9K ? $78.3K a year",,"Midtown area","New York",NY,"10036"
2022-03-29,"Blackstone Credit - Risk, Associate","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2022-03-30,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Client Operations Representative (Houston, TX)","Major League Baseball",majorleaguebaseball.com,,"$39.4K ? $50K a year",,,"New York",NY,""
2022-03-31,"IT Application Systems Analyst- New York, NY","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$75.2K ? $95.2K a year",,"Financial District area","New York",NY,"10004"
2022-03-30,"Service Product Development Manager - Sample Prep","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-03-29,"Web Application Project Manager (Contract)","Human Rights First",humanrightsfirst.org,"Nonprofit Organization Management","$93.1K ? $118K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"[2022-2023] 5th Grade Teacher","DREAM Charter School",dreamschoolnyc.org,,"$62K ? $78.6K a year",,"East Harlem area","New York",NY,"10029"
2022-03-30,"Margin Lending Product Delivery","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"AR Manager: IBM Consulting, Customer Transformation Services",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-30,"VP, Category Management",Freshly,freshly.com,"Consumer Services",,,"NoMad area","New York",NY,"10010"
2022-03-30,"Regional Director (Director, Procurement Systems & Operation...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Account Manager, Influence & Social",160over90,160over90.com,"Marketing & Advertising","$76.3K ? $96.7K a year",,,"New York",NY,""
2022-03-31,"Global Talent Attraction Program Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Quantitative Research, Equities - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Technology Lead Commercial Relationship Management","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-03-30,"Clinical Content Prior Authorization Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"Email Marketing Developer",Ascensus,ascensus.com,"Financial Services","$92.9K ? $118K a year",,"Chelsea area","New York",NY,"10001"
2022-03-29,"Graphic Designer","King & Spalding",kslaw.com,"Law Practice","$58.2K ? $73.8K a year",,"Midtown area","New York",NY,"10036"
2022-03-30,"Equity Capital Markets Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Content Strategist Lead - Merchant Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Assistant Director, Product Management","ZM Financial Systems",zmfs.com,"Financial Services","$61.9K ? $78.3K a year",,,"New York",NY,""
2022-03-31,"Residential Specialist - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$38.7K ? $49.1K a year",,"Financial District area","New York",NY,"10004"
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,"New York",NY,""
2022-03-30,"Deal Pricing Associate, CIB Treasury Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Package Design & Integration Specialist",Cyient,cyient.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-30,"Director, Business and Legal Affairs","Interactive One",interactiveone.com,"Online Media","$91.6K ? $116K a year",,"Financial District area","New York",NY,"10004"
2022-03-29,"JPM Payments - Onyx by J.P. Morgan - Liink Implementation Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Marketing & Sales Specialist, Performance Ads Advertiser Edu...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"New York Regional Sales Manager","Duckhorn Wine Company",goldeneyewinery.com,"Food & Beverages","$71.8K ? $91K a year",,,"New York",NY,""
2022-03-30,"Assistant Counsel, Contracts","MSA Security",msasecurity.net,"Security & Investigations","$110K ? $139K a year",,"Tribeca area","New York",NY,"10007"
2022-03-30,"Automation Tester",Cognizant,,,,,,"New York",NY,""
2022-03-31,"Leader, Government Programs and Financial Analysis",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
2022-03-30,"Associate Director, Administration & Planning","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-29,"Associate - Energy, Resources, & Infrastructure","BNP Paribas",group.bnpparibas,Banking,,,,"New York",NY,""
2022-03-31,"Consulting Director, Proactive Services- Unit 42 (Remote)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$65.3K ? $82.7K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Assistant Vice President, Strategic Analytics",NYCEDC,edc.nyc,"Public Policy","$80K ? $101K a year",,"Financial District area","New York",NY,"10006"
2022-03-31,"Digital Product Analytics, Vice President - Asset Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Securities Sales & Operations Analyst",Roofstock,roofstock.com,"Real Estate","$69.4K ? $87.8K a year",,,"New York",NY,""
2022-03-30,"Account Executive",Bluum,,,"$61K ? $77.2K a year",,,"New York",NY,""
2022-03-30,"Architectural Designer (K-12 Studio)",STV,stvinc.com,"Architecture & Planning","$65.4K ? $82.8K a year",,"Flatiron area","New York",NY,"10003"
2022-03-29,"Analyst, Private Equity","PitchBook Data, Inc.",pitchbook.com,"Venture Capital & Private Equity","$89.8K ? $114K a year",,"Gramercy area","New York",NY,"10010"
2022-03-31,"Salesforce Administrator / Business Analyst",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Public Finance Banker - Associate Director",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$76.3K ? $96.7K a year",,,"New York",NY,""
2022-03-29,"Pathologists' Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Product Line Manager, Clarity Design System - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-03-30,"Territory Manager North - NYC Metro & North Jersey","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,"New York",NY,""
2022-03-29,"Vice President Marketing Strategy",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$98.7K ? $125K a year",,,"New York",NY,""
2022-03-31,"Sales Operations Analyst III (REMOTE)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-03-29,"Channel Account Manager NY Metro",Fortinet,fortinet.com,"Computer & Network Security","$61.8K ? $78.2K a year",,,"New York",NY,""
2022-03-29,"Securities Sales & Operations Analyst",Stessa,,,"$69.4K ? $87.8K a year",,,"New York",NY,""
2022-03-30,"CCB - Communications Manager - Diversity, Equity & Inclusion...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Treasury/Chief Investment Office - Middle Office - Product C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Manager, Media Relations - Americas","Shearman & Sterling LLP",shearman.com,"Law Practice","$102K ? $130K a year",,"Turtle Bay area","New York",NY,"10022"
2022-03-31,"Asset & Wealth Management Strategy - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Associate, Product Development - HB/SLG","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-29,"Data Scientist",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-30,"JP Morgan Wealth Management - Product & Experience - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Account Executive, General Enterprise/Enterprise (Retail & C...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-31,"Vice President, OBS Agency Multifamily Banker - Conventional","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Client Strategy Manager , Asian Art - Client Strategy",Christie's,christies.com,"Fine Art","$77.5K ? $98.1K a year",,,"New York",NY,""
2022-03-30,"CIB Financial Institutions Underwriting & PM",Santander,santandergcb.co.uk,,,,,"New York",NY,""
2022-03-31,"Marketing Cloud Account Executive",Salesforce,covidi.com,"Computer Software","$118,550 a year",,"Garment District area","New York",NY,"10036"
2022-03-31,"Associate Project Manager, Middle Office Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Quantitative Analyst AVP C-12",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Junior Product Manager - Equities",Balyasny,bamfunds.com,"Investment Management","$92.9K ? $118K a year",,,"New York",NY,""
2022-03-30,"Nike House of Innovation- Head Coach (Store Manager) Marketi...",Nike,nike.com,"Sporting Goods",,,,"New York",NY,""
2022-03-30,"Manager, Sales Account Management","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-03-30,"Associate, Global Derivatives Application Support",CIBC,cibc.com,Banking,,,"Murray Hill area","New York",NY,"10017"
2022-03-30,"CATERING SALES MANAGER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area","New York",NY,"10011"
2022-03-30,"CIB - Prime Finance - Client Service - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Junior Product Manager - Equities",Balyasny,bamfunds.com,"Investment Management","$92.9K ? $118K a year",,,"New York",NY,""
2022-03-30,"Enterprise Account Executive - East Coast (Remote)",Handshake,handshake.org,,"$81.5K ? $103K a year",Remote,,"Remote in New York",NY,""
2022-03-29,"Director, Yield Policy",CBS,cbs.com,Entertainment,,,"Gramercy area","New York",NY,"10016"
2022-03-29,"Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Director, School Partnerships","Pace University",schimmelcenter.org,"Performing Arts","$71.7K ? $90.9K a year",,"Financial District area","New York",NY,"10038"
2022-03-29,"Vice President Marketing Strategy",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$98.7K ? $125K a year",,,"New York",NY,""
2022-03-30,"CIB - Prime Finance - Client Service - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Treasury/Chief Investment Office - Middle Office - Product C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Wealth Management, Sustainable Research Associate/VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"CIB Financial Institutions Underwriting & PM",Santander,santandergcb.co.uk,,,,,"New York",NY,""
2022-03-30,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Technical Account Manager, Google Cloud Customer Experience",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Account Executive, General Enterprise/Enterprise (Retail & C...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-30,"Associate Director, External Scientific Partnerships","JDRF International",jdrf.org,Fund-Raising,"$71.2K ? $90.2K a year",,,"New York",NY,""
2022-03-31,"Technical Solution Executive, Construction",Autodesk,autodesk.comm,,,Remote,,"Remote in New York",NY,"10010"
2022-03-31,"Product Manager - B2B SaaS (Remote)",Localize,localize.city,Internet,"$105K ? $133K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Registered Nurse, Manager","Maximus Inc",,,"$95,000 - $105,000 a year",,"Financial District area","New York",NY,"10004"
2022-03-29,"Assistant Project Manager - Starlite",Shawmut,shawmut.com,Construction,,,"Midtown area","New York",NY,"10022"
2022-03-29,"Account Supervisor, Environmental, Social and Corporate Gove...",Edelman,edelman.com,"Marketing & Advertising","$85.7K ? $109K a year",,"Tribeca area","New York",NY,"10013"
2022-03-30,"Associate Buyer, Kids (Boys) - Tommy Hilfiger",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-29,"Graphic Designer","King & Spalding",kslaw.com,"Law Practice","$58.2K ? $73.8K a year",,"Midtown area","New York",NY,"10036"
2022-03-31,"Assistant Construction Project Manager",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in New York",NY,"10259"
2022-03-30,"Instructional Systems Designer","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching","$64.3K ? $81.5K a year",,,"New York",NY,""
2022-03-30,"Nike House of Innovation- Head Coach (Store Manager) Marketi...",Nike,nike.com,"Sporting Goods",,,,"New York",NY,""
2022-03-31,"Product Marketing Manager, Service Cloud Messaging and Posit...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-29,"Notice of Filing","Royal Bank of Canada",,,,,"Battery Park area","New York",NY,"10281"
2022-03-29,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"VP, Municipal Credit Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"Product Manager - Generics","Ex Libris",exlibrisgroup.com,"Computer Software","$95.3K ? $121K a year",Remote,,"Remote in New York",NY,""
2022-03-29,"Associate, R&D Benchmark Equity Indices",Axioma,axioma.com,"Financial Services","$111K ? $141K a year",,"Financial District area","New York",NY,"10004"
2022-03-30,"CIB Risk - Equities Market Risk - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Firmwide Controls Efficiency - Process Improvement Lead, Exe...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Regional Food Safety Manager, North America, Food Safety and...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-30,"CIB, Business Manager, Deal Governance, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"JP Morgan Wealth Management - Product & Experience - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Strategic Sales Manager",Plaid,plaid.com,"Computer Software","$86.8K ? $110K a year",,"Little Italy area","New York",NY,"10012"
2022-03-30,"Associate/VP Advisory Sales","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Marketing Cloud Account Executive",Salesforce,covidi.com,"Computer Software","$118,550 a year",,"Garment District area","New York",NY,"10036"
2022-03-29,"Associate Director, Publications Specialist",Pfizer,pfizer.ch,,,Remote,,"Remote in New York",NY,"10017"
