DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Audio Visual Production Manager (ON Services)",OnServices,onservices.com,"Events Services",,,"Downtown area",Atlanta,GA,"30313"
2022-03-11,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-11,"J.P. Morgan Advisors - Assistant Regional Director, Executiv...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Atlanta",GA,"30303"
2022-03-10,"Project Coordinator III (Grants/Cooperative Agreement)","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Atlanta,GA,"30329"
2022-03-11,"UX Designer",Anthem,anthem.com,Insurance,,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-09,"Manager, Climate Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-09,"Financial Analyst 3 - 00221462","Georgia Department of Community Health",,,"$40,983 - $58,547 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-10,"Business Development Executive",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-09,"Environmental Planner",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Atlanta",GA,"30309"
2022-03-11,"Sales Operation Coordinator (Remote)",Microdesk,microdesk.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,""
2022-03-10,"Procedure Coord","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-09,"Clin Research Coordinator II","Emory University",,,,,"Buckhead area",Atlanta,GA,"30342"
2022-03-09,"Technical Writer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-11,"Interior Designer II (Campus Services)","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-10,"Lead Tax Accountant",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-03-09,"SAP & Hyperion Support Analyst","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,Remote,,"Remote in Atlanta",GA,"30313"
2022-03-09,"Instructional Design Manager","Cash App",cash.app,Internet,,,,Atlanta,GA,""
2022-03-11,"Accounts Receivable Specialist","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$23 an hour",,,Atlanta,GA,""
2022-03-10,"Associate Product Marketing Manager, Platform",Salesforce,covidi.com,"Computer Software","$83,200 a year",,"Lenox area",Atlanta,GA,"30326"
2022-03-09,"Business Analysis Manager",RaceTrac,racetrac.com,Retail,,,,Atlanta,GA,"30339"
2022-03-09,"Data Quality Assurance Manager","Mather Economics, LLC",mathereconomics.com,"Management Consulting",,,,Atlanta,GA,"30350"
2022-03-09,"Manager, Data Governance Process",Equifax,equifax.com,"Information Technology & Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-09,"Aircraft Program Manager I","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,,Atlanta,GA,"30336"
2022-03-10,"KM Research Lead","Fox Rothschild LLP",frof.com,,,,"Midtown area",Atlanta,GA,"30309"
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Atlanta",GA,""
2022-03-09,"Nike Direct- District Loss Prevention Manager- Atlanta, GA",Nike,nike.com,"Sporting Goods",,,,Atlanta,GA,""
2022-03-10,"Professional Services Analytics Director",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-11,"Group Product Marketing Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,"30328"
2022-03-11,"Ingest Technician, Commercial Operations","The E.W. Scripps Company",scripps.com,"Media Production",,,,Atlanta,GA,""
2022-03-11,"Product Management Director",Anthem,anthem.com,Insurance,,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-09,"Human Capital Project Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-10,"Consultant, Fellowship, CBO/Cloud",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-10,"Procurement Agent / Specialist","Spelman College",spelman.edu,"Higher Education",,,"Atlanta University Center area",Atlanta,GA,"30314"
2022-03-09,"Credit Operations Fulfillment Specialist III","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-10,"Account Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Downtown area",Atlanta,GA,"30303"
2022-03-11,"Client Services Manager",LifeWorks,lifeworks.com,"Human Resources",,,"Atlantic Station area",Atlanta,GA,"30363"
2022-03-10,"Full Stack Developer","Psychology Today",psychologytoday.com,Publishing,"$130,000 - $150,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-09,"Manager II Grievance and Appeals",Anthem,anthem.com,Insurance,,Remote,,"Remote in Atlanta",GA,"30326"
2022-03-11,"Grievance/Appeals Analyst Lead",Anthem,anthem.com,Insurance,,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-09,"Aquarist II","Georgia Aquarium, Inc.",georgiaaquarium.org,"Museums & Institutions",,,"Downtown area",Atlanta,GA,"30313"
2022-03-11,"Talent Acquisition Specialist","3Q Digital",3qdigital.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-09,"Quality Assurance Specialist","State of Georgia",,,"$51,812 a year",,"Downtown area",Atlanta,GA,"30334"
2022-03-09,"Security Marketing Content Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,"30328"
2022-03-09,"Manager, Knowledge & Insights","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,Remote,,"Remote in Atlanta",GA,"30313"
2022-03-09,"Assistant Store Manager","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
2022-03-10,"Original Video Producer for theGrio","Weather Group Television LLC",weathergroup.com,"Broadcast Media",,,,Atlanta,GA,"30339"
