DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Kitchen Crew (Flexible Schedules + Competitive Pay!)","CRISP & GREEN",crispandgreen.com,Restaurants,"$16.00 - $18.50 an hour",,,Minneapolis,MN,""
2022-05-11,"MediTelecareGo! Telehealth Coordinator",MediTelecare,meditelecare.com,"Hospital & Health Care","$42.6K - $54K a year",,,Minneapolis,MN,""
2022-05-12,"Cable/Installer Technician (Entry Level Position)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-11,"Outside Sales Representative - MN Territory","Clinton Aluminum Distribution Inc",,,,Remote,,"Remote in Minneapolis",MN,""
2022-05-11,"Customer Success - Support Representative","Kipsu, Inc.",kipsu.com,"Computer Software",,,"Loring Park area",Minneapolis,MN,"55403"
2022-05-12,"Associate Store Manager for Resale Clothing Company","Buffalo Exchange",buffaloexchange.com,Retail,"From $21 an hour",,"Whittier area",Minneapolis,MN,"55408"
2022-05-12,"Infant Assistant Teacher - Minneapolis Montessori School","Miniapple Int'l Montessori Schools",,,"$17 - $18 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-05-11,"Entry Level Fitness Sales","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $20 an hour",,,Minneapolis,MN,""
2022-05-11,"Marketing and Communications Associate",Aeon,aeon.org,"Real Estate","$19 - $23 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-05-11,"Oracle DBA",TechOkaya,,,"$79.4K - $101K a year",,,Minneapolis,MN,""
2022-05-12,"Customer Service Representative - State Farm Agent Team Memb...","Pete Peterson - State Farm Agent",,,"$46,000 - $64,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-12,"Flooring Apprentice/Journeyperson","LaVan Floor Covering Company",,,"$20 - $40 an hour",,,Minneapolis,MN,""
2022-05-12,"Dental Assistant- FT no nights or weekends New Grads Welcome...","Blue Ridge Dental Center",,,"$44.9K - $56.9K a year",,,Minneapolis,MN,""
2022-05-12,"Guest Service Front Desk Hotel","Delta by Marriott Minneapolis Northeast Hotel",,,"$26.2K - $33.2K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-12,"Driver Helper, Full-Time (Seasonal) Daytime","Shamrock Group",,,"From $16 an hour",,"Phillips West area",Minneapolis,MN,"55408"
2022-05-10,"Lead Starbucks Barista","Westin Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-12,"Cashier/Customer Service/PM","Cocina del Barrio MSP Terminal 2",,,"$15 - $18 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-05-12,"Outside Appointment Setter","Hoffman Weber Construction",hwconstruction.com,Construction,"$35,000 - $55,000 a year",,,Minneapolis,MN,""
2022-05-11,"WebSphere DataPower consultant",TechOkaya,,,"$73.6K - $93.2K a year",,,Minneapolis,MN,""
2022-05-11,"Human Resources Assistant (MIL/OA)","Naval Service Training Command",,,"$43,481 - $56,526 a year",,,Minneapolis,MN,""
2022-05-11,"Fridley Applebee's is Now Hiring! Same Day Pay!",Applebee's,,,"$10.33 - $18.00 an hour",,,Minneapolis,MN,"55421"
2022-05-12,"Barista - Hotel Lobby Starbucks Coffee Shop","Delta by Marriott Minneapolis Northeast Hotel",,,"$26K - $33K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-12,"Delivery Drivers - Hiring Incentive:$500 to $1K; Weekly Cash...","Sarpino's Pizzeria - Downtown Minneapolis",,,"$600 - $1,000 a week",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-10,"Account Manager, Conventional Sales (Remote)","C.A. Fortune",,,,Remote,,"Remote in Minneapolis",MN,"55111"
2022-05-12,"Security Officer - Up to a $1,000 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care","From $20.50 an hour",,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-10,"Duct Cleaner - Indoor Air Quality Lead Technician","Hero Home Services",herohomeservices.net,Construction,"$42,000 - $120,000 a year",,,Minneapolis,MN,"55438"
2022-05-12,"Registered Nurse (RN)","Benedictine Health Center of Minneapolis",bhcminneapolis.org,"Medical Practice","$32 - $37 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
2022-05-11,"Corrective Exercise Specialist / Exercise Physiologist","Sandell Physical Medicine",,,"$47,000 - $59,000 a year",,,Minneapolis,MN,"55435"
2022-05-11,"Garage Door Professional","Sun City Garage Doors",suncitygarage.com,,"$60,000 - $100,000 a year",,,Minneapolis,MN,""
2022-05-10,"Implementation Specialist","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-05-12,"Health Center Lead Receptionist and Care Coordinator","Principled Living PA",,,"$13 - $20 an hour",,,Minneapolis,MN,"55427"
2022-05-11,"Entry Level Reporting Analyst (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-11,"Entry level Marketing/Sales Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,Minneapolis,MN,""
2022-05-11,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Minneapolis",MN,""
2022-05-12,"Adult Education Instructor","Academy of Whole Learning",academyofwholelearning.org,"Education Management","$39,000 - $44,000 a year",,,Minneapolis,MN,"55427"
2022-05-11,"Accounts Payable & Payroll Clerk","Interfaith Outreach",iocp.org,"Nonprofit Organization Management","$22.00 - $24.20 an hour",Remote,,"Hybrid remote in Minneapolis",MN,"55447"
2022-05-10,"Office Assistant/Home Care Biller (FT)","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$16 - $18 an hour",,,Minneapolis,MN,"55429"
2022-05-11,"Logistics Representative","Worldwide Express",wwex.com,"Package/Freight Delivery","$46.7K - $59.1K a year",,,Minneapolis,MN,"55441"
2022-05-11,"Accounts Receivable Specialist","Elign Consulting",elignconsulting.com,"Information Technology & Services","$38K - $48.2K a year",,,Minneapolis,MN,""
2022-05-11,"Accounting/Payroll Coordinator","Metropolitan Heart & Vascular Institute",,,"$28 - $35 an hour",,,Minneapolis,MN,"55433"
2022-05-11,"Carrier Sales Representative","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Minneapolis,MN,"55441"
2022-05-12,"NEW! Barista","Travel Traders Hotel Stores",,,"$15.25 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-07,"Cable Technician","ConnectWire INC",,,"$1,300 - $2,200 a week",,,Minneapolis,MN,""
2022-05-11,Receptionist,"Apple Spice",applespice.com,"Food & Beverages","$15 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-10,"Anda Spa Front Desk Coordinator","The Hotel Ivy",,,,,"Downtown West area",Minneapolis,MN,"55403"
2022-05-12,"Outside Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
2022-05-09,"Partner Recruiter",Cozymeal,cozymeal.com,Internet,"$68.7K - $87.1K a year",Remote,,"Remote in Minneapolis",MN,""
2022-05-12,"Gifting Coordinator",Augeo,augeomarketing.com,"Marketing & Advertising","$35.2K - $44.6K a year",,,Minneapolis,MN,"55446"
2022-05-11,"Car Biller","Luther Automotive Group",lutherauto.com,Automotive,"$28.8K - $36.4K a year",,,Minneapolis,MN,"55416"
2022-05-07,"Carpenter/Carpentry Apprentice","Skilled Trades",,,"$18 - $25 an hour",,,Minneapolis,MN,""
2022-05-12,"Full-time Nanny/Household Manager in Minneapolis for 10 and...","Kid Care",floridakidcare.org,Insurance,"From $18 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-05-12,"Broders’ Pasta Bar Server",Broders',,,"$16 an hour",,"Fulton area",Minneapolis,MN,"55419"
2022-05-10,"Mathematics Teacher","Delasalle High School",delasalle.com,"Education Management","$32.2K - $40.8K a year",,"Nicollet Island area",Minneapolis,MN,"55401"
2022-05-12,"Procurement Specialist","In Control, Inc.",,,"$20 - $25 an hour",,,Minneapolis,MN,"55449"
2022-05-12,"Seasonal Fulfillment Associate",Nordstrom,norddstrom.com,,"From $15 an hour",,,Minneapolis,MN,"55425"
2022-05-10,"Armed Officer Position - Minneapolis MN","Blue Line Security Solutions, LLC",blsecurity.org,"Security & Investigations","$30 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-10,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31K - $39.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-12,"Licensing Specialist","Diversified Brokerage Services, Inc.",dbs-lifemark.com,Insurance,"$35,000 a year",,,Minneapolis,MN,"55416"
2022-05-11,"Weekend Staff","Jimmy John's Gourmet Sandwiches",,,"$15 - $18 an hour",,,Minneapolis,MN,"55449"
2022-05-11,"Clerical assistant HIM","On Call",,,"$18 - $20 an hour",,"Willard Hay area",Minneapolis,MN,"55411"
2022-05-10,"Office Associate - State Farm Agent Team Member","Kyle Vitense - State Farm Agent",insurancewithkyle.com,,"$45,000 - $70,000 a year",,,Minneapolis,MN,"55441"
2022-05-11,"Leasing Specialist","Progress Residential",rentprogress.com,"Real Estate","$17 - $24 an hour",,,Minneapolis,MN,""
2022-05-11,"International Operations Specialist","Worldwide Express",wwex.com,"Package/Freight Delivery","$40.8K - $51.6K a year",,,Minneapolis,MN,"55441"
2022-05-10,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,"Howe area",Minneapolis,MN,"55406"
2022-05-12,"Part Time Dining Server","The Waters",thewatersal.com,"Real Estate",,,"Fulton area",Minneapolis,MN,"55410"
2022-05-11,Barista,"Rick's Coffee Bar",,,"From $15 an hour",,"Morris Park area",Minneapolis,MN,"55417"
2022-05-10,"Paraoptometric Scribe/Assistant","A Chance To Grow",actg.org,,,,"Bottineau area",Minneapolis,MN,"55418"
2022-05-11,"Dietary Aide/Server","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","$23.8K - $30.2K a year",,,Minneapolis,MN,""
2022-05-12,"Ecommerce Sales Representative","Countrywide Tire",,,"$50,000 - $60,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-10,"Armed security guard","DFW Security Protective Force",dfwsecurityprotectiveforce.com,"Security & Investigations","$38.4K - $48.6K a year",,,Minneapolis,MN,""
2022-05-10,"Drains Sales - Camera Technician","Hero Home Services",herohomeservices.net,Construction,"$80,000 - $150,000 a year",,,Minneapolis,MN,"55438"
2022-05-11,"SURVEILLANCE INVESTIGATOR - Minneapolis, MN","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$16 - $18 an hour",,,Minneapolis,MN,""
2022-05-11,"Data Coordinator I","Minnesota Oncology",mnoncology.com,"Hospital & Health Care",,,"Midtown Phillips area",Minneapolis,MN,"55404"
2022-05-12,"Crisis Stabilization RN Tuesday - Saturday 4pm - 12am","ReEntry House Inc.",,,"$38.46 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-12,"Finance Manager","Aspired Auto LLC",,,"From $48,000 a year",,,Minneapolis,MN,"55434"
2022-05-12,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-12,"Corporate Receptionist","Swiss Post Solutions Inc",,,"$32K - $40.6K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-11,"Accounting Coordinator","Carrousel Travel",carrouseltravel.com,"Travel Agencies & Services","$15 - $25 an hour",,,Minneapolis,MN,"55423"
2022-05-11,"Survey Technician II","Landform Professional Services, LLC",landform.net,Design,"$43.7K - $55.3K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-05-11,"Business Development Representative","Yardstik, Inc",yardstik.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-05-10,"HR Manager","Champa & Associates",,,"$75,000 - $95,000 a year",,,Minneapolis,MN,""
2022-05-12,"Customer Relations Representative - State Farm Agent Team Me...","Kimberly Nybo - State Farm Agent",kimnybo.net,,"$48,000 - $68,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-05-12,"Night Audit","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,"From $19 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-10,"Bilingual Executive Assistant","Yinghua Academy",yinghuaacademy.org,"Primary/Secondary Education","$48K - $60.8K a year",,"Northeast Park area",Minneapolis,MN,"55413"
2022-05-12,"Dishwasher: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-10,"Bilingual (Spanish) - Customer Service Rep.","BI WORLDWIDE",biworldwide.com,"Advertising & Marketing, Business Services",,Remote,,"Remote in Minneapolis",MN,"55439"
2022-05-10,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$29.8K - $37.8K a year",,,Minneapolis,MN,""
2022-05-12,"Service Runner - Audi Minneapolis","Audi Minneapolis",,,"$26.8K - $34K a year",,,Minneapolis,MN,"55426"
2022-05-11,Assembler,"Winchester Interconnect Corporation",winconn.com,"Electrical/Electronic Manufacturing","$32.9K - $41.7K a year",,,Minneapolis,MN,""
2022-05-11,"Customer Success - Engagement Representative","Kipsu, Inc.",kipsu.com,"Computer Software",,,"Loring Park area",Minneapolis,MN,"55403"
2022-05-07,"Entry Level Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,,Minneapolis,MN,""
2022-05-12,Housekeeper,"Fine Associates LLC",fineassociates.com,"Real Estate","$14 - $18 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-05-10,"Entry Level Sales Representative","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$45,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-12,"Paint Crew Member","WOW 1 DAY PAINTING",wow1day.com,"Consumer Services","$20 - $27 an hour",,,Minneapolis,MN,"55441"
2022-05-07,"Housekeeping/ House Cleaner","The Cleaning Authority Maplewood",,,"$15 - $18 an hour",,,Minneapolis,MN,""
2022-05-11,"Garden Center Merchandiser (Minneapolis, New Brighton Rd, MN...","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,"Northeast Park area",Minneapolis,MN,"55413"
2022-05-12,"Health Center Lead Receptionist and Care Coordinator","Principled Living PA",,,"$13 - $20 an hour",,,Minneapolis,MN,"55427"
2022-05-10,"Barista and Cashier","TIGER SUGAR USA",tigersugar.com,,"$24.6K - $31.2K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-12,"Assistant Hospital Manager","Woodlake Veterinary Hospital",,,"From $13 an hour",,,Minneapolis,MN,"55423"
2022-05-12,Recruiter,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-10,"Counter Manager","Trish McEvoy Cosmetics",trishmcevoy.com,Cosmetics,"$20 - $24 an hour",,,Minneapolis,MN,"55425"
2022-05-11,"General Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $45 an hour",,,Minneapolis,MN,""
2022-05-11,"Utility Collections and Disconnect Technician","RMR Services, LLC",,,"From $22 an hour",,,Minneapolis,MN,""
2022-05-12,"Campus Security Advisor","University Security",,,"From $20.33 an hour",,,Minneapolis,MN,""
2022-05-11,"Collections Call Center Supervisor","Meyer Njus Tanick, PA",,,"$50,000 a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-05-12,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,,Minneapolis,MN,""
2022-05-12,"Quality Assurance Specialist - Hiring Incentive$$","Placement Partners MN, Inc",ppmninc.com,"Civic & Social Organization","$17.98 - $21.15 an hour",,,Minneapolis,MN,"55439"
2022-05-10,"Equipment Technician",Bio-Techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-11,"Freight Operations-EXP Agent I","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Minneapolis,MN,"55441"
2022-05-12,"Warehouse Associate","Dash Express",4dash.com,,"$17 - $22 an hour",,,Minneapolis,MN,"55430"
2022-05-11,"Maintenance Technician","The Hotel Ivy",,,"$37.5K - $47.5K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-12,"Accounting Assistant (willing to train)","Tierra Encantada",tierraencantada.com,"Education Management","$38,000 - $44,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
2022-05-11,"DSP Weekend - Fridley",BridgesMN,bridgesmn.com,"Hospital & Health Care","$17 an hour",,,Minneapolis,MN,"55432"
2022-05-11,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-05-11,"RN with emphasis in Immunization",KHR,,,"$35 - $40 an hour",,"Jordan area",Minneapolis,MN,"55411"
2022-05-12,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"University District area",Minneapolis,MN,"55455"
2022-05-12,"Maintenance Assistant","Andrew Residence",andrewresidence.com,Construction,"From $19.50 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
2022-05-07,"Delivery Driver (FedEx Ground) - Mahtomedi","Synergy PnD, Inc.",,,"$165 - $200 a day",,,Minneapolis,MN,"55115"
2022-05-11,"Account Supervisor - Hormel",Arc,e-arc.ae,"Information Technology & Services",,,"Howe area",Minneapolis,MN,"55406"
2022-05-11,"Bartender- Jolliet House","Marquette Minneapolis",themarquettehotel.com,Warehousing,,,,Minneapolis,MN,"55402"
2022-05-12,"LPN/MA - Cardiology Clinic","Metropolitan Heart & Vascular Institute",,,"From $21 an hour",,,Minneapolis,MN,""
2022-05-12,"Radon Installation Technician","SWAT Environmental",swat-radon.com,"Environmental Services","$40,000 - $60,000 a year",,"Howe area",Minneapolis,MN,"55406"
2022-05-11,"Light Duty Technician","Bobby and Steve's Autowrld",,,"$16 - $21 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-11,"Light Duty Technician","Luther Brookdale Chevrolet Buick GMC",,,"$50.7K - $64.1K a year",,,Minneapolis,MN,"55429"
2022-05-11,"Operations Manager","AIT Worldwide Logistics",,,"$80.8K - $102K a year",,,Minneapolis,MN,""
2022-05-10,"Drains Field Laborer","Hero Home Services",herohomeservices.net,Construction,"$20 - $25 an hour",,,Minneapolis,MN,"55438"
2022-05-12,"Press Brake Operator","NuAire, Inc.",,,"$20 - $24 an hour",,,Minneapolis,MN,"55447"
2022-05-11,"Public Area Attendant","Rand Tower Hotel",,,"$25.6K - $32.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-12,"Installation Service Technician (Permanent Hire/Entry level)",MasTec,,,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-11,"Logistics Coordinator - In Transit","Worldwide Express",wwex.com,"Package/Freight Delivery","$34.8K - $44K a year",,,Minneapolis,MN,"55441"
2022-05-11,"Lead Claims Analyst","Worldwide Express",wwex.com,"Package/Freight Delivery","$38.9K - $49.3K a year",,,Minneapolis,MN,"55441"
2022-05-11,"Family Advocate","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-12,"Teacher of Mathematics","Cristo Rey Jesuit High School",cristorey.net,"Education Management","$45K - $57K a year",,"Phillips West area",Minneapolis,MN,"55408"
2022-05-10,"Training and Compliance Specialist","DC Group",dc-group.com,"Facilities Services",,,,Minneapolis,MN,"55411"
2022-05-11,"CD Tech ($20hr) - $1,000 Hiring Incentive - Full time",NUWAY,nuway.org,"Hospital & Health Care","$20 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-10,"Call Center Representative","Hero Home Services",herohomeservices.net,Construction,"$18 an hour",,,Minneapolis,MN,"55438"
2022-05-12,"Cleaner - Empleado de limpieza","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.2K - $35.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-12,"CASH PROCESSING TELLER CLERK - $16/hr",GardaWorld,gardaglobal.com,,"$16 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-10,"Cub Foods - Deli Manager - Minneapolis","Cub Foods",cubfoods.com,"Food & Beverages","From $27.83 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-05-10,"Medical Records Receptionist (Onsite)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-05-11,"Entry Level Landscape Craftsperson","Field Outdoor Spaces",,,"From $18 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-10,"Airline Customer Service Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$18 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-05-11,"Account Executive - Managed Trans","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Minneapolis,MN,"55441"
2022-05-12,"Bartender Twin Cities 400 Tavern","Delta by Marriott Minneapolis Northeast Hotel",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-10,"Palm Beach Tan Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$14.25 - $25.00 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-05-11,"Coastal Seafoods- Retail Associate","Fortune International, LLC",,,,,"Howe area",Minneapolis,MN,"55406"
2022-05-10,"Sales & Marketing Professional","Audacy Twin Cities",,,"$60,000 - $150,000 a year",,,Minneapolis,MN,""
2022-05-10,"Customer Service Manager - State Farm Agent Team Member","Kyle Vitense - State Farm Agent",insurancewithkyle.com,,"$40,000 - $50,000 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-12,"Front Desk Agent","Moxy Minneapolis Uptown",,,"$14.50 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-05-12,"Night Audit","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,"From $19 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-11,Assembler,"Winchester Interconnect Corporation",winconn.com,"Electrical/Electronic Manufacturing","$32.9K - $41.7K a year",,,Minneapolis,MN,""
2022-05-12,"Mental Health Advocate - Full Time Overnights","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,Minneapolis,MN,""
2022-05-12,"Assistant Property Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$19 - $20 an hour",,,Minneapolis,MN,""
2022-05-12,"Junk Removal",360WOWINC,360wowinc.com,"Consumer Services","$23 - $25 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-10,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,,,"Seward area",Minneapolis,MN,"55404"
2022-05-12,"Press Brake Operator","NuAire, Inc.",,,"$20 - $24 an hour",,,Minneapolis,MN,"55447"
2022-05-11,"RN with emphasis in Immunization",KHR,,,"$35 - $40 an hour",,"Jordan area",Minneapolis,MN,"55411"
2022-05-12,"Trainer, Telecom",Avivo,avivomn.org,"Individual & Family Services","$18.45 - $23.06 an hour",,"Seward area",Minneapolis,MN,"55406"
2022-05-07,"Delivery Driver (FedEx Ground) - Mahtomedi","Synergy PnD, Inc.",,,"$165 - $200 a day",,,Minneapolis,MN,"55115"
2022-05-11,Barista,"Rick's Coffee Bar",,,"From $15 an hour",,"Morris Park area",Minneapolis,MN,"55417"
2022-05-11,"Cabinet Maker/Shop Employee","Twin Cities Closet Company",tcclosets.com,"Architecture & Planning","$16 - $23 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-05-12,"REGISTERED NURSE","SpringPath Mental Health Services",,,"$69.5K - $88.1K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-11,Baker,"Apple Spice",applespice.com,"Food & Beverages","From $15 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-10,"Field Sales Consultant","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-05-11,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,,Minneapolis,MN,"55447"
2022-05-12,"Server Full service","Cocina del Barrio PM/Weekends No late nights",,,"$14.25 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-05-10,"LPN/MA Medical Clinic","Native American Community Clinic",nacc-healthcare.org,"Hospital & Health Care","$21 - $33 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-12,"Full Time Program Coordinator",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,""
2022-05-11,"Dock Worker/Forklift Operator - $20 - 2PM-10PM","Tax Airfreight, Inc.",,,"From $20 an hour",,,Minneapolis,MN,""
2022-05-11,"Shelter Advocate - Full-Time, Overnights ONLY","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$18 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-05-12,"Program Coordinator","Zumbro House, Inc.",zumbrohouse.com,"Individual & Family Services","$18 an hour",,,Minneapolis,MN,"55420"
2022-05-12,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $25 an hour",,,Minneapolis,MN,"55425"
2022-05-10,"NEEDED Full Time Manager assistant In Training APPLY TODAY","North Central Tan, LLC, A Palm Beach Tan...",,,"$34,000 - $68,000 a year",,"Calhoun area",Minneapolis,MN,"55408"
2022-05-10,"Telecom Technician Level 4 - Minneapolis, MN.","Alamon Inc.",alamon.com,Telecommunications,"$41.3K - $52.3K a year",,,Minneapolis,MN,"55111"
2022-05-11,"DSP Weekend - Fridley",BridgesMN,bridgesmn.com,"Hospital & Health Care","$17 an hour",,,Minneapolis,MN,"55432"
2022-05-11,"Business Development Representative","The Judge Group",judge.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-05-10,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-05-12,"Electrical Assembler","Broadway Equipment Company",broadwayequipment.com,Machinery,"$16 an hour",,,Minneapolis,MN,""
2022-05-10,"Green Coat","801 Restaurant Group",801restaurantgroup.com,Restaurants,"$14.25 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-12,"Assembly Lead","Process Displays, LLC",,,"$19 - $22 an hour",,,Minneapolis,MN,"55427"
2022-05-12,"Guest Service Front Desk Hotel","Delta by Marriott Minneapolis Northeast Hotel",,,"$26.2K - $33.2K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-10,"Mobile Sales Experts Join a Winning Team!!","Go Wireless",,,"$30,000 - $40,000 a year",,"East Phillips area",Minneapolis,MN,"55407"
2022-05-10,Controller,"PURIS Grains",purisfoods.com,"Food & Beverages","$86.1K - $109K a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-05-10,"Call Center Representative","Hero Home Services",herohomeservices.net,Construction,"$18 an hour",,,Minneapolis,MN,"55438"
2022-05-10,"Dispatch Service Representative","Hero Home Services",herohomeservices.net,Construction,"$20 an hour",,,Minneapolis,MN,"55438"
2022-05-11,"Building Technician Apartment & Common Area Cleaning with Li...",Aeon,aeon.org,"Real Estate","$16 - $18 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-10,"3rd Shift Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-10,"ELA Middle School Teacher (Grades 7-8)","Stonebridge World School",stonebridgeworldschool.org,,"$38,000 - $65,000 a year",,"East Harriet area",Minneapolis,MN,"55419"
