DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lafayette",LA,""
2022-12-02,"Telecom Business Sales Representative",Kaptel,,,"$2,500 - $5,000 a month",,,Lafayette,LA,""
2022-12-02,"Store Manager Non-Exempt","Check into Cash of Louisiana | Community Choice...",,,"$16 - $27 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Mental Health Specialist","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$16 - $20 an hour",,,Lafayette,LA,"70503"
2022-12-03,Bartender,"Fat Tuesday",,,,,,Lafayette,LA,"70503"
2022-12-06,"Accounting Specialist/Purchasing","Absolutely Embroidery & More",absolutelyembroideryandmore.com,,"from $16 an hour",,,Lafayette,LA,"70508"
2022-12-04,"HR Specialist","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-12-02,"Hotel Guest Service Supervisor","Courtyard by Marriott | Kinseth Hospitality",,,"from $16 an hour",,,Lafayette,LA,"70508"
2022-12-03,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-12-03,"Retail Manager","Shades Sunglasses",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-12-02,"Day Housekeeper",PCMS,pcmstech.com,"Information Technology & Services",,,,Lafayette,LA,"70503"
2022-12-02,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Lafayette,LA,"70506"
2022-12-03,"Facility Maintenance Technician","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Lafayette,LA,"70501"
2022-12-04,"Member Services Associate - Employee Benefits Division","Dwight Andrus Insurance",andrus.com,,"estimated $27.5k - $34.8k a year",,,Lafayette,LA,"70503"
2022-12-02,"Hotel Guest Service Rep","Courtyard by Marriott | Kinseth Hospitality",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-12-03,"Leasing Professional","Morgan Properties",morganproperties.com,,"estimated $25.2k - $31.8k a year",,,Lafayette,LA,"70503"
2022-12-05,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-12-03,"Leasing Professional","Morgan Properties",morganproperties.com,,"from $15 an hour",,,Lafayette,LA,"70506"
2022-12-03,"Administrative Assistant","BrightCare HomeCare",,,"estimated $23.4k - $29.7k a year",,,Lafayette,LA,""
2022-12-03,"CDC Trainer","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,Lafayette,LA,"70501"
2022-12-02,Accountant,"HonorVet Technologies",,,"$25 - $29 an hour",,,Lafayette,LA,"70507"
2022-12-02,"Hotel Housekeeper","Courtyard by Marriott | Kinseth Hospitality",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-12-06,"Experienced Commercial Painter Needed","R & C Painting",,,"$20 - $25 an hour",,,Lafayette,LA,""
2022-12-02,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Lafayette,LA,"70501"
2022-12-02,"Plumber Apprentice","Bernhard, LLC",,,"from $15.50 an hour",,,Lafayette,LA,"70506"
2022-12-06,"Real Estate REO Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Lafayette,LA,""
2022-12-02,"Trainer (New Horizon Coach)",PCMS,pcmstech.com,"Information Technology & Services","estimated $18.9k - $23.9k a year",,,Lafayette,LA,"70503"
2022-12-03,Server,"Chuy's 071",,,"estimated $30.7k - $38.8k a year",,,Lafayette,LA,"70508"
2022-12-03,"Hotel Front Desk Receptionist","La Quinta by Wyndham Lafayette Oil Center",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-12-03,"Registered Nurse / Medical Assistant / surgery assistant","Teche Dermatology",,,"estimated $43k - $54.4k a year",,,Lafayette,LA,""
2022-12-03,"Home Delivery Specialist","1st Option Home Care Services",,,"$11 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $22.7k - $28.7k a year",,,Lafayette,LA,"70506"
2022-12-06,"Offshore Tugboat Captains & Mates - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-02,"Armed Security Officer","Weiser Security Services | Weiser Security",,,"estimated $19.3k - $24.4k a year",,,Lafayette,LA,"70506"
2022-12-03,"Warehouse Shipping & Receiving Clerk","John H. Carter Co., Inc",,,"estimated $29.6k - $37.5k a year",,,Lafayette,LA,"70506"
2022-12-03,Accountant,"HonorVet Technologies",,,"$26 - $27 an hour",,,Lafayette,LA,"70507"
2022-12-03,"Deployment Technician II",Albertsons,albertson.com,,"$17.35 - $22.00 an hour",,,Lafayette,LA,""
2022-12-03,"Able Bodied Seaman (Experienced) - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-03,"Medical Emergency Response Manager","Acadian SMS",safetyms.com,"Oil & Energy","estimated $72.7k - $92k a year",,,Lafayette,LA,"70501"
2022-12-02,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $22.7k - $28.7k a year",,,Lafayette,LA,"70508"
2022-12-04,"Assisted Living Food Service Worker","Plein de Vie Estates",,,"estimated $18.9k - $23.9k a year",,,Lafayette,LA,"70507"
2022-12-06,"Maintenance Technician","Student Housing - Property Management",,,"$15 - $21 an hour",,,Lafayette,LA,"70506"
2022-12-02,"IBC Technician",Qualawash,,,"estimated $33k - $41.7k a year",,,Lafayette,LA,"70506"
2022-12-03,"Landscape Construction Supervisor","Eden Scapes, LLC",lafayettelandscapingservice.com,,"$16 - $19 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Customer Accounts Advisor/Collections Specialist-C0330",Aaron's,aarons.com,Retail,"estimated $27.4k - $34.7k a year",,,Lafayette,LA,"70501"
2022-12-05,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22k - $27.8k a year",,,Lafayette,LA,"70506"
2022-12-02,"Assistant Manager","Lafayette, LA 70501",,,,,,,,""
2022-12-05,"Part Time Dental Assistant","Taylor Dental & Braces",,,"estimated $29.7k - $37.7k a year",,,Lafayette,LA,"70501"
2022-12-04,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
2022-12-06,"Offshore Experienced Live-On Deckhand - NOW HIRING!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-04,"Kitchen Staff","VIVA LA WAFFLE",,,"$10 - $11 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,Lafayette,LA,"70507"
2022-12-02,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lafayette,LA,""
2022-12-03,"ATAC Trainer","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,Lafayette,LA,"70501"
2022-12-04,"Nursing Assistant","Plein de Vie Estates",,,"$9.00 - $10.75 an hour",,,Lafayette,LA,"70507"
2022-12-03,"Registered Nurse (Day and Night shifts available)","Vermilion Behavioral Health Systems",acadiavermilion.com,"Individual & Family Services","estimated $57.8k - $73.2k a year",,,Lafayette,LA,"70507"
2022-12-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70508"
2022-12-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70508"
2022-12-03,"CDC Trainer","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,Lafayette,LA,"70501"
2022-12-02,"Team Member","Pizza Artista | MM and M MGMT",,,"estimated $18.8k - $23.8k a year",,,Lafayette,LA,"70503"
2022-12-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70503"
2022-12-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70506"
2022-12-02,"General Service Technician","Midas LAFAYETTE LA 5205",,,"estimated $31.4k - $39.7k a year",,,Lafayette,LA,"70508"
2022-12-02,"F and B Supervisor","Hilton Garden Inn | LBA Hospitality",,,"estimated $25.6k - $32.4k a year",,,Lafayette,LA,"70506"
2022-12-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70501"
2022-12-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70503"
2022-12-03,"Schedule Specialist (LPN)","Acadian Home Care",,,,,,Lafayette,LA,"70503"
2022-12-02,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA,"70503"
2022-12-02,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $21.6k - $27.4k a year",,,Lafayette,LA,"70503"
2022-12-03,"Pediatric RN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-12-02,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $40.5k - $51.2k a year",,,Lafayette,LA,"70508"
2022-12-02,"Registered Nurse (RN)","Compass Health",compass-health.de,"Hospital & Health Care","from $32 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Director of Nursing (DON)","Compass Health",compass-health.de,"Hospital & Health Care","estimated $61.1k - $77.3k a year",,,Lafayette,LA,"70508"
2022-12-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $21.6k - $27.4k a year",,,Lafayette,LA,"70506"
2022-12-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $21.6k - $27.4k a year",,,Lafayette,LA,"70508"
2022-12-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $25.6k - $32.4k a year",,,Lafayette,LA,"70506"
2022-12-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $22.9k - $29k a year",,,Lafayette,LA,"70506"
2022-12-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $25.6k - $32.4k a year",,,Lafayette,LA,"70508"
2022-12-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $22.9k - $29k a year",,,Lafayette,LA,"70508"
2022-12-04,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.1k - $29.2k a year",,,Lafayette,LA,"70506"
2022-12-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $35.8k - $45.3k a year",,,Lafayette,LA,"70506"
2022-12-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $35.8k - $45.3k a year",,,Lafayette,LA,"70508"
2022-12-02,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $38k - $48.1k a year",,,Lafayette,LA,"70508"
2022-12-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.9k - $31.6k a year",,,Lafayette,LA,"70503"
2022-12-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.9k - $31.6k a year",,,Lafayette,LA,"70506"
2022-12-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.9k - $31.6k a year",,,Lafayette,LA,"70508"
2022-12-05,"Video Analyst II","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $28.5k - $36k a year",,,Lafayette,LA,"70501"
2022-12-02,"Seasonal Retail Sales Associate - Jewelry, Acadiana",Macy’s,,,"$15 - $19 an hour",,,Lafayette,LA,"70503"
2022-12-04,"Retail Associate","TJ Maxx",,,,,,Lafayette,LA,"70503"
2022-12-02,"Automotive Detailer - Car Washer - Pinhook Road","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Lafayette,LA,"70506"
2022-12-02,"Automotive Detailer - Car Washer - Lafayette Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Lafayette,LA,"70506"
2022-12-04,"barista - Store# 14087, KALISTE SALOOM & PINHOOK",Starbucks,starbucks.com,Retail,,,,Lafayette,LA,"70508"
2022-12-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70506"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-04,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-03,"Camp Counselor - OLG Camp Bon Coeur - Seasonal","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-02,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"estimated $24.7k - $31.2k a year",,,Lafayette,LA,"70508"
2022-12-03,"Automotive Paint Delivery Driver (Part Time) #191","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $19.9k - $25.2k a year",,,Lafayette,LA,"70506"
2022-12-03,"Barista-Part Time","PJ's Coffee",pjscoffee.com,Restaurants,"$7.25 - $8.00 an hour",,,Lafayette,LA,"70508"
2022-12-03,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.1k - $26.8k a year",,,Lafayette,LA,"70508"
2022-12-03,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Lafayette,LA,"70508"
2022-12-03,"Camp Bon Coeur Camp Nurse - OLG Camp Bon Coeur - Seasonal","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-02,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-12-03,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $21.5k - $27.2k a year",,,Lafayette,LA,"70508"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,Lafayette,LA,"70508"
2022-12-03,Server,Chili's,chilisjobs.com,,"estimated $30.1k - $38.2k a year",,,Lafayette,LA,"70508"
2022-12-03,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,"$90 an hour",,,Lafayette,LA,"70501"
2022-12-03,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,"$90 an hour",,,Lafayette,LA,"70506"
2022-12-06,"Psychiatric Nurse Practitioner (ADHD Treatment) | Remote/Hybrid role",DirectShifts,directshifts.com,"Hospital & Health Care","$80 - $100 an hour",Remote,,"Remote in Lafayette",LA,""
2022-12-04,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,,Lafayette,LA,"70508"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,,Lafayette,LA,"70507"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Lafayette",LA,"70508"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $30.1k - $38.2k a year",,,Lafayette,LA,"70508"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Lafayette",LA,"70503"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,,Lafayette,LA,"70508"
2022-12-03,"Events Team Associate","CFS Louisiana",,,"$162 - $300 a day",,,Lafayette,LA,""
2022-12-05,"Photo Booth Attendant","Timeless Memories Photo Booth Co.",,,"from $15 an hour",,,Lafayette,LA,""
2022-12-06,"Cashier/Customer Service","JCPenney - Acadiana Mall",,,"$11.00 - $16.50 an hour",,,Lafayette,LA,"70503"
2022-12-05,"Tax Preparer","B&G Tax Services",,,"$15 - $20 an hour",,,Lafayette,LA,"70503"
2022-12-02,"Continuing Education Coordinator","Woman's Foundation",,,"$12 - $17 an hour",,,Lafayette,LA,"70508"
2022-12-02,"Retail Sales Associate/Cashier","Stripes Convenience Stores",,,"estimated $19.7k - $25k a year",,,Lafayette,LA,""
2022-12-02,"Hotel Night Auditor","Courtyard by Marriott | Kinseth Hospitality",,,"from $13 an hour",,,Lafayette,LA,"70508"
2022-12-04,"Sales Rep - Lafayette, LA","DR Demo",,,"$20 - $22 an hour",,,Lafayette,LA,"70508"
2022-12-02,"LOFT Sales Associate, River Ranch, Lafayette, LA",LOFT,loft.com,"Education Management","estimated $17.7k - $22.4k a year",,,Lafayette,LA,"70508"
2022-12-02,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Lafayette,LA,"70501"
2022-12-06,"Part Time Sales Associate",Versona,versonaaccessories.com,"Apparel & Fashion",,,,Lafayette,LA,"70503"
2022-12-03,Server,"Chuy's 071",,,"estimated $30.7k - $38.8k a year",,,Lafayette,LA,"70508"
2022-12-02,"Server Restaurant / Banquets","Hilton Garden Inn | LBA Hospitality",,,"estimated $18.7k - $23.7k a year",,,Lafayette,LA,"70506"
2022-12-02,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $22.4k - $28.4k a year",,,Lafayette,LA,"70503"
2022-12-04,"Assisted Living Food Service Worker","Plein de Vie Estates",,,"estimated $18.9k - $23.9k a year",,,Lafayette,LA,"70507"
2022-12-05,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22k - $27.8k a year",,,Lafayette,LA,"70506"
2022-12-04,"Kitchen Staff","VIVA LA WAFFLE",,,"$10 - $11 an hour",,,Lafayette,LA,"70508"
2022-12-03,"Part-Time Store Supervisor - Mall of Acadiana 0365","Forever 21",forever21.com,"Apparel & Fashion","estimated $24.4k - $30.9k a year",,,Lafayette,LA,"70503"
2022-12-02,Housekeeper-Weekend,PCMS,pcmstech.com,"Information Technology & Services",,,,Lafayette,LA,"70503"
2022-12-02,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.2k - $29.4k a year",,,Lafayette,LA,"70503"
2022-12-02,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.2k - $29.4k a year",,,Lafayette,LA,"70506"
