DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Clinical RN II - Neuro Acute","Palomar Health",palomarhealth.org,"Hospital & Health Care",,,,Escondido,CA,"92029"
16-02-2022,"Clinical RN II - Neuro Acute","Palomar Health",palomarhealth.org,"Hospital & Health Care",,,,Escondido,CA,"92029"
15-02-2022,"Medical Assistant - Cardiology","Palomar Health Medical Group",,,,,,Escondido,CA,"92025"
18-02-2022,"Amazon Delivery Driver","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Escondido,CA,""
18-02-2022,"Warehouse Shipping & Receiving Clerk","SewingMachinesPlus.com, Inc.",,,"$17 - $19 an hour",,,Escondido,CA,"92029"
17-02-2022,Caregiver,"Mountain Shadows Support Group",mtnshadows.org,"Staffing & Recruiting","$16.25 - $21.00 an hour",,,Escondido,CA,"92026"
17-02-2022,"Construction Material Delivery Driver","Golden State Home Repair and Renovations",,,"$18 - $22 an hour",,,Escondido,CA,"92027"
17-02-2022,"Automotive Apprentice Technician","All German Auto",allgermanauto.com,Automotive,"$17 - $25 an hour",,,Escondido,CA,"92029"
18-02-2022,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,,Escondido,CA,"92025"
15-02-2022,"Unarmed Security Officer","All Nation Security Services Inc",allnationsecurity.com,"Security & Investigations",,,,Escondido,CA,"92025"
17-02-2022,"Caregivers! Want long shifts?! Apply HERE for 12hr day shift...","Family Matters In-Home Care",familymattershc.com,"Hospital & Health Care","$16 - $19 an hour",,,Escondido,CA,""
18-02-2022,"Patient Services Representative","VALLEY RADIOLOGY CONSULTANTS",,,"$18 - $20 an hour",,,Escondido,CA,""
18-02-2022,Cashier/Server,"Boiling Pho",,,"From $15 an hour",,,Escondido,CA,"92029"
16-02-2022,"Counter Sales","AC Pro",acpro.com,Wholesale,"$20 an hour",,,Escondido,CA,""
18-02-2022,"Dog Boarding Attendant","24 Hour Dog Daycare",,,"$15 an hour",,,Escondido,CA,"92027"
16-02-2022,"CAREGIVERS NEEDED","Oak Hill Residential Care",oakhillresidential.org,Entertainment,"$16 - $19 an hour",,,Escondido,CA,"92027"
18-02-2022,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,,,,Escondido,CA,"92025"
18-02-2022,"Peer Support Specialist - Haven House Shelter - Escondido","Interfaith Community Services",interfaithservices.org,"Nonprofit Organization Management",,,,Escondido,CA,"92025"
18-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Escondido,CA,"92025"
16-02-2022,"Administrative Assistant","Mountain Shadows Support Group",mtnshadows.org,"Staffing & Recruiting","$16 - $17 an hour",,,Escondido,CA,"92026"
18-02-2022,"Community & Patient Health Liaison","Neighborhood Healthcare",nhcare.org,"Hospital & Health Care",,,,Escondido,CA,"92025"
17-02-2022,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,,Escondido,CA,"92026"
16-02-2022,"DMV/Wholesale Clerk","Mercedes-Benz of Escondido",mbescondido.com,Automotive,,,,Escondido,CA,"92025"
18-02-2022,"Guest Service Agent","Best Western Escondido Hotel",bwescondido.com,,"$15 - $17 an hour",,,Escondido,CA,"92026"
16-02-2022,"Outdoor Lighting Technician","San Diego Outdoor Lighitng",,,"From $17 an hour",,,Escondido,CA,""
18-02-2022,"STRTP Certified Administrator","Children of the Immaculate Heart",childrenoftheimmaculateheart.org,"Religious Institutions","$58,240 - $60,000 a year",,,Escondido,CA,"92025"
18-02-2022,"Caregiver 2","Acute Response Inc",,,"Up to $18 an hour",,,Escondido,CA,"92026"
17-02-2022,"Epoxy Floor Installer","The Epoxy Garage Guy",,,"From $20 an hour",,,Escondido,CA,""
16-02-2022,"Traveling Merchandiser / Fixture Installer","Asa Carlton Inc",asacarlton.com,Construction,,,,Escondido,CA,"92027"
16-02-2022,"Marketing and Events Coordinator","North County Oral and Facial Surgery Center",ncofsc.com,"Hospital & Health Care","$18 - $25 an hour",,,Escondido,CA,"92025"
16-02-2022,"Security Guard","USGI Upland Group",,,"$16 - $20 an hour",,,Escondido,CA,"92025"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,Escondido,CA,""
18-02-2022,"Amazon Delivery Driver (FT)","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Escondido,CA,""
17-02-2022,"Sales Associate","Kevin Jewelers",kevinjewelers.com,"Luxury Goods & Jewelry","$15 - $20 an hour",,,Escondido,CA,"92025"
16-02-2022,"Crew Member","Charleys Philly Steaks",charleys.com,Restaurants,"From $14 an hour",,,Escondido,CA,"92025"
17-02-2022,"Hospital Security Officer-Escondido","Allied Universal",aus.com,"Security & Investigations",,,,Escondido,CA,"92029"
16-02-2022,"Delivery Driver - up to $25/hour (wage+tips)","Papa John's - San Diego & Inland Empire",,,"Up to $25 an hour",,,Escondido,CA,"92026"
17-02-2022,"Special Education Para Educator","Stepping Stones Group",,,,,,Escondido,CA,"92029"
17-02-2022,"Security Officer Westfield North County","Allied Universal",aus.com,"Security & Investigations",,,,Escondido,CA,"92025"
15-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,Escondido,CA,"92027"
17-02-2022,"Service Manager/Director","Quantum Auto Sales",qasauto.com,,"$50,000 - $150,000 a year",,,Escondido,CA,"92025"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Escondido,CA,""
17-02-2022,"Solar Service Technician","EXO Energy",goexoenergy.com,,"$75,000 a year",,,Escondido,CA,""
17-02-2022,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15.75 an hour",,,Escondido,CA,"92029"
17-02-2022,"Lot Porter","All German Auto",allgermanauto.com,Automotive,"$15 - $18 an hour",,,Escondido,CA,"92029"
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,Escondido,CA,""
17-02-2022,"Resident Assistant / Caregiver","Redwood Terrace",redwoodterracealf.org,"Hospital & Health Care","$15.50 - $17.00 an hour",,,Escondido,CA,"92025"
16-02-2022,"Front/Back Office Medical Assistant","Acuity Eye Group",acuityeyegroup.com,"Medical Practice",,,,Escondido,CA,""
18-02-2022,"Resident Manager needed in Escondido!","Hoban Property Management",hobanmanagement.com,"Real Estate","$20 an hour",,,Escondido,CA,"92027"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Escondido,CA,""
16-02-2022,"Service Advisor","MINI of Escondido",,,,,,Escondido,CA,"92029"
18-02-2022,"Delivery Driver (FT)","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Escondido,CA,""
17-02-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,,Escondido,CA,"92025"
17-02-2022,"Personal Banker (Universal Service Rep): Escondido","Frontwave Credit Union",frontwavecu.com,"Financial Services",,,,Escondido,CA,"92025"
17-02-2022,"Registered Behavior Technician (RBT)","Stepping Stones Group",,,,,,Escondido,CA,"92029"
17-02-2022,"Patient Services Representative","Valley Radiology Consultants Medical Group Inc",valleyrad.com,"Health, Wellness & Fitness","$17.80 - $20.40 an hour",,,Escondido,CA,"92025"
17-02-2022,"Quick Lube Technician","Mossy Nissan Escondido",mossyescondido.com,Automotive,,,,Escondido,CA,"92029"
16-02-2022,"Yard / Forklift Operator - Escondido","Imperial Sprinkler Supply",imperialsprinklersupply.com,Wholesale,"$16 - $17 an hour",,,Escondido,CA,"92029"
17-02-2022,"Plumbing Technician","Golden State Home Repair and Renovations",,,"$20 - $30 an hour",,,Escondido,CA,"92027"
16-02-2022,"Insurance Sales and Service Agent","Dennis Duffy Farmers Insurance Agency",,,"$16 - $22 an hour",,,Escondido,CA,"92025"
16-02-2022,"Registered Nurse","Mountain Shadows Suppor",,,"$38 - $43 an hour",,,Escondido,CA,"92026"
15-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Escondido,CA,"92025"
16-02-2022,"Intensive Care Coordinator - Bilingual","San Diego Center For Children",centerforchildren.org,"Nonprofit Organization Management",,,,Escondido,CA,"92025"
15-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Escondido,CA,"92025"
18-02-2022,"Registered Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care",,,,Escondido,CA,"92029"
17-02-2022,"Customer Service Lead",Dunn-Edwards,dunnedwards.com,Chemicals,,,,Escondido,CA,"92025"
18-02-2022,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$625 - $750 a day",,,Escondido,CA,""
17-02-2022,"Physician Assistant-Certified","Surgical Associates of San Diego",,,"From $120,000 a year",,,Escondido,CA,"92025"
16-02-2022,Estimator,Infinitek,infinitek.biz,"Information Services","$75,000 - $120,000 a year",,,Escondido,CA,"92025"
18-02-2022,"Plumbing Technician","American Ally Drains & Plumbing",,,"$20 - $35 an hour",,,Escondido,CA,""
17-02-2022,"Assistant Manager","Rubio's Restaurants",rubios.com,Restaurants,"$21.00 - $23.35 an hour",,,Escondido,CA,""
18-02-2022,"Real Estate Agent","Windermere Real Estate",windermere.com,"Real Estate","$75,000 - $100,000 a year",Remote,,"Hybrid remote in Escondido",CA,""
16-02-2022,"Certified SUD Counselor - Outpatient - Escondido","Interfaith Community Services",interfaithservices.org,"Nonprofit Organization Management",,,,Escondido,CA,"92025"
17-02-2022,"Sales Associate",Dunn-Edwards,dunnedwards.com,Chemicals,,,,Escondido,CA,"92025"
17-02-2022,"Security Officer Westfield North County","Allied Universal",aus.com,"Security & Investigations",,,,Escondido,CA,"92025"
16-02-2022,"Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care",,,,Escondido,CA,"92029"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Escondido,CA,"92025"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Escondido,CA,"92025"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Escondido,CA,"92025"
17-02-2022,"Inclusion Leader I - Expanded Learning Programs","YMCA Expanded Learning Programs",funraise.org,"Computer Software","From $18 an hour",,,Escondido,CA,""
