DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Talent Acquisition Administrator Remote",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Grand Rapids",MI,"49504"
2022-07-17,"FT-Sales Associate - Electrical And Lighting-Opening",Lowe's,lowes.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-07-16,"Refugee Public Health Community Engagement Coordinator","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $44.4k - $56.2k a year",,,"Grand Rapids",MI,""
2022-07-16,"Surgical Support & Anesthesia Tech Lake Drive Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-07-16,"Audiologist - (Au.D.)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-18,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
2022-07-18,"Nurse Technician, Orthopedics, Lake Drive, Full Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-07-16,"Admissions Manager for continuing studies","Calvin University",calvin.edu,"Higher Education","estimated $40.5k - $51.3k a year",,,"Grand Rapids",MI,"49546"
2022-07-16,"Mortgage Quality Control Analyst","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $35.7k - $45.3k a year",,,"Grand Rapids",MI,""
2022-07-16,"RN Surgical Services Butterworth Full Time Nights - up to $7...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-15,"Outreach Worker - WIC Breastfeeding Peer Counselor","County of Kent",accesskent.com,"Government Administration","$19.68 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2022-07-16,"Human Resources Assistant","Fusion Academy",fusionacademy.com,"Education Management","estimated $41.5k - $52.5k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-07-17,"CL A Dedicated - 385/Day Salary & 35/Stop - Rider & Pet Day...",Rudolph,,,"$385 a day",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-07-16,"Associate Athletic Trainer - Grand Rapids Area High School –...",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-16,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Rapids",MI,"49508"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-07-18,"US E - GPS Corporate Strategy - Market Intelligence Consulta...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-16,"Supply Planner",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2022-07-16,"RN Surgical Services Butterworth Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-16,"Dispute Resolution Specialist","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $28.4k - $36k a year",,,"Grand Rapids",MI,""
2022-07-17,"Driver Check in Associate",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-07-16,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-07-16,"Outside Sales Representative - West Branch, MI",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-07-16,"Nurse Tech 4West Med Surg Full-Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-07-15,"Public Health Registered Dietitian","County of Kent",accesskent.com,"Government Administration","$25.57 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2022-07-18,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-18,"Transition of Care Coach (LMSW) - Grand Rapids MI","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49512"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Grand area)","Grand Rapids",MI,"49504"
2022-07-16,"Material Coordinator Intermediate, Full Time, Day Shift, But...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-16,"Customer Solutions Advocate","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-07-16,"Care Manager Rehan and Nursing Center Fuller Ave.","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Hills area)","Grand Rapids",MI,"49506"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Rapids",MI,"49508"
2022-07-18,"CL A Dedicated Home Wkly-Rider & Pet Day One-2100-3200/WK Av...",Rudolph,,,"$109,000 - $166,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-17,"Memory Care Coordinator","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $41k - $52k a year",,,"Grand Rapids",MI,"49508"
2022-07-17,"Memory Care Coordinator","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $41k - $52k a year",,,"Grand Rapids",MI,"49546"
2022-07-16,"Facilities Assistant","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $25.1k - $31.7k a year",,,"Grand Rapids",MI,""
2022-07-16,"Warehouse Associate - Loader/Unloader - 3rd Shift - $17.75/h...",Cintas,cintas.com,"Facilities Services","$17.75 an hour",,,"Grand Rapids",MI,"49544"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-07-16,"Bilingual Case Aide - English/Spanish","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Grand Rapids",MI,"49512"
2022-07-16,"Outreach Worker - WIC Breastfeeding Peer Counselor","Kent County",,,,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-15,"Laborer- Warehouse Dock Hand","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$15 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-07-16,"1st and 2nd shift Fabricator",GRFT,grft.com,"Consumer Goods","$16.50 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-07-16,"PRESS OPERATOR TRAINEE FLEX-O-LINE, 3rd Shift (+10% Shift Pr...","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers","$20.00 - $22.15 an hour",,,"Grand Rapids",MI,""
2022-07-16,"Head Custodian - 2nd Shift","Forest Hills Public Schools",,,"$15.81 an hour",,,"Grand Rapids",MI,"49546"
2022-07-16,"2nd Grade Teacher at Vista Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $41.5k - $52.5k a year",,,"Grand Rapids",MI,"49548"
2022-07-16,"UC TFC Administrative Assistant - Bilingual (English/Spanish...","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $27.9k - $35.3k a year",,,"Grand Rapids",MI,""
2022-07-16,"Security Guard Full Time","Allied Universal®",,,"$16.25 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-16,"Stock Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15.50 an hour",,,"Grand Rapids",MI,"49528"
2022-07-16,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-07-16,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-07-16,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-07-16,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-07-16,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-07-16,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Grand area)","Grand Rapids",MI,"49504"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-07-16,"RN Surgical Services Butterworth Full Time Evenings - up to...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-16,"RN Pre/Post/PACU South Pavilion Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49548"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Creston area)","Grand Rapids",MI,"49503"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South East Community area)","Grand Rapids",MI,"49503"
2022-07-18,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-16,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Grand Rapids",MI,""
2022-07-16,"Phlebotomist Outpatient Full time Days Float","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-07-16,"Phlebotomist Outpatient Full Time Days Float","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Rapids",MI,"49508"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-07-16,"Customer Solutions Advocate","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-07-16,"Customer Solutions Advocate","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-07-16,"Customer Solutions Advocate","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South East Community area)","Grand Rapids",MI,"49503"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Creston area)","Grand Rapids",MI,"49503"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-07-15,"Public Health Registered Dietitian","Kent County",,,,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-16,"Child Care Center Director","AppleTree Early Care and Preschool - Learning Care...",,,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49525"
2022-07-16,"Customer Service Representative","Swift Marketing",swift.co,"Marketing & Advertising","$700 - $1,200 a week",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-18,"Dental Front Office Coordinator","616 Dental Studio",616dentalstudio.com,"Medical Practice","$18 - $28 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-16,"Project Support Coordinator","Quality Air Heating and Cooling, Inc.",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-07-18,"Eyetastic Ophthalmologist Opportunities in Grand Rapids, MI","Eyetastic Services",,,"$173,919 - $340,000 a year",,,"Grand Rapids",MI,""
2022-07-18,"Spectacular Ophthalmologist Opportunities in Grand Rapids, M...","Eyetastic Services",,,"$240,000 - $386,253 a year",,,"Grand Rapids",MI,""
2022-07-18,"Customer Service Department","USA Insulation",,,"$16 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-07-16,"Retail Sales Professional","Zagers Pool and Spa",,,"$40,000 - $90,000 a year",,,"Grand Rapids",MI,""
2022-07-16,"Warehouse Manager","Vredevoogd Heating and Cooling",vredevoogd.com,"Consumer Services","from $45,000 a year",,,"Grand Rapids",MI,""
2022-07-16,"Registered Nurse - Surgical Center","Sono Bello",sonobello.com,"Medical Practice","estimated $74.5k - $94.3k a year",,,"Grand Rapids",MI,""
2022-07-16,"New Counter Sales Associate position in Grand Rapids!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Grand Rapids",MI,""
2022-07-16,"LVN or LPN Cosmetic Surgery Center - NEW CENTER OPENING!","Sono Bello",sonobello.com,"Medical Practice","estimated $46.3k - $58.7k a year",,,"Grand Rapids",MI,""
2022-07-16,"Territory Sales Representative-EPSI Masking & Racking Compan...","Grand Rapids, MI",,,,,,,,""
2022-07-16,"Traveling Safe-Driving Activist","Arrive Alive Tour",,,"from $800 a week",,,"Grand Rapids",MI,""
2022-07-18,"Customer Service Representative","Belmonte and Company",,,"$600 - $1,000 a week",,,"Grand Rapids",MI,"49525"
2022-07-18,"Crew Member","Waterway of Michigan",waterwayofmichigan.com,,"from $17 an hour",,,"Grand Rapids",MI,""
2022-07-16,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $108,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-16,"RN and LPN - NEW WAGES! Earn Over $38.00/hour","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","from $38 an hour",,,"Grand Rapids",MI,""
2022-07-16,"Cheese Expert","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-07-16,"Registered Nurse","Pine Rest - Nursing Administration",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-07-18,"Billing Specialist","S.A. Morman & Co.",samorman.com,"Building Materials","from $20 an hour",,,"Grand Rapids",MI,"49509"
2022-07-16,"Entry Writer","Supply Chain Solutions",supplycs.com,Warehousing,,,,"Grand Rapids",MI,"49512"
2022-07-16,"Corporate Office Recruiter","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Creston area)","Grand Rapids",MI,"49505"
2022-07-17,In-Shop,"Jimmy John's",,,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-16,"Financial Analyst","NxGen MDx",nxgenmdx.com,"Hospital & Health Care","$60,000 - $70,000 a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-07-17,"Junior Marketing Associate","Swift Marketing",swift.co,"Marketing & Advertising","$800 - $1,100 a week",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-18,"Cafe Attendant-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"up to $14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-16,"FT Retail Sales Rep- 49501 - Grand Rapids, MI- - $20.00 /Hou...","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,"Grand Rapids",MI,""
2022-07-16,"IT Help Desk Support","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$35,000 - $38,000 a year",,,"Grand Rapids",MI,"49534"
2022-07-19,"Board Certified Behavior Analyst (BCBA)","Autism of America",,,"$70,000 - $85,000 a year",,"Fulton Heights area)","Grand Rapids",MI,"49503"
2022-07-16,"Route Driver / Delivery","Besco Water Treatment, Inc.",,,"$18 - $20 an hour",,,"Grand Rapids",MI,""
2022-07-16,"Beer Merchandiser - Full Time","West Side Beer Distributing",westsidebeer.com,Wholesale,"from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-07-18,"Overnight Veterinary Assistant","Animal Emergency Hospital",westmichiganaeh.com,Veterinary,"$15 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-07-16,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-07-18,"Assistant Store Manager - Merchandising - 1477","Big Lots",bigink.com,,,,"Creston area)","Grand Rapids",MI,"49505"
2022-07-18,"Personal Wellness Partner","Vista Springs Riverside Gardens",,,"estimated $35.6k - $45k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-18,"Dental Assistant","Forest Hills Endodontics",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-07-17,"Store Manager","RPM Mobility",,,"$40,000 - $66,967 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-18,"Personal Wellness Partner","Vista Springs Northview Royal Hideaway",,,"estimated $35.6k - $45k a year",,,"Grand Rapids",MI,"49525"
2022-07-18,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$42,000 - $46,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-16,"Warehouse Secretary","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $16 an hour",,,"Grand Rapids",MI,"49534"
2022-07-16,"Patient Service Representative","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-16,"Customer Service Representative","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $15 an hour",,,"Grand Rapids",MI,"49534"
2022-07-16,"RN Case Manager - Home Health","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-07-16,"Front Desk Associate","Holiday Inn Grand Rapids North",,,"estimated $22.6k - $28.6k a year",,,"Grand Rapids",MI,"49544"
2022-07-16,"Cashier/Accounts Payable","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $15 an hour",,,"Hybrid remote in Grand Rapids",MI,"49534"
2022-07-16,"Administrative Assistant - Food Service","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $16 an hour",,,"Grand Rapids",MI,"49534"
2022-07-16,"Clinic Manager","Sono Bello",sonobello.com,"Medical Practice","estimated $55.1k - $69.7k a year",,,"Grand Rapids",MI,"49546"
2022-07-16,"Unarmed Security Officer","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-07-18,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-07-16,"Contact Center Representative","West Michigan Credit Union",westmichigancu.com,"Financial Services",,,"Fulton Heights area)","Grand Rapids",MI,"49503"
2022-07-17,"Assistant Supervisor","Pine Rest Christian Homes - Cameron",,,"estimated $28.2k - $35.8k a year",,,"Grand Rapids",MI,"49548"
2022-07-16,"Shop Technician","Skytron LLC",skytron.com,"Medical Devices","estimated $33.9k - $42.9k a year",,,"Grand Rapids",MI,"49512"
2022-07-16,"Automotive Sales Consultant","Gezon Motors",gezonmotors.com,Automotive,"$34,707 - $125,029 a year",,,"Grand Rapids",MI,"49525"
2022-07-16,"International Sales Specialist","SunMed LLC",,,,,,"Grand Rapids",MI,"49544"
2022-07-16,"Front Desk Coordinator - Medical Receptionist","Sono Bello",sonobello.com,"Medical Practice","estimated $27.6k - $35k a year",,,"Grand Rapids",MI,""
2022-07-19,"Entry Level Production - First and Second Shift","Scott Group Studio",scottgroupstudio.com,Textiles,"$16.00 - $16.50 an hour",,,"Grand Rapids",MI,"49512"
2022-07-16,"Bakery Cashier","Gaby's Gourmandise",,,"$11 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-19,"Behavioral Technician",Xelerate,xeleratellc.com,"Staffing & Recruiting","estimated $30.4k - $38.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-16,"Transit Vehicle Technician - 3rd and 2nd Shift","The Rapid",,,"$23.26 - $28.97 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-18,"Outbound Call Center Rep (Full Time/ 1st shift)","Michigan Blood",miblood.org,,"from $15 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-07-18,"Sales Associates/Managers","Style Encore",style-encorebatonrouge.com,"Apparel & Fashion","$12 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-07-18,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-07-18,"Industrial Cleaner 2nd Shift (AB679075945)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $26.5k - $33.5k a year",,,"Grand Rapids",MI,""
2022-07-16,"Furniture Delivery","ZSmart Furniture",zsmartfurniture.com,,"from $17 an hour",,,"Grand Rapids",MI,"49548"
2022-07-16,"Collision Repair Technician","Gezon Motors",gezonmotors.com,Automotive,"$14 - $31 an hour",,,"Grand Rapids",MI,"49525"
2022-07-18,"Unarmed Security Officer","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-16,"Shelf Set / Special Events Representative","West Side Beer Distributing",westsidebeer.com,Wholesale,"estimated $28k - $35.4k a year",,,"Grand Rapids",MI,"49512"
2022-07-17,"### NOW HIRING DISHWASHERS ###",Hancock,,,"$12 - $14 an hour",,"East Hills area)","Grand Rapids",MI,"49506"
2022-07-16,"Seafood Market / Retail Sales","Fish Lads of Grand Rapids",,,"$13 - $17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-16,"Insulation Installer","USA Insulation Grand Rapids",,,"$22 - $26 an hour",,,"Grand Rapids",MI,"49512"
2022-07-16,"Fire Alarm Inspector(1+ yrs Experience)","Riverside Integrated Systems, Inc.",,,"$17 - $22 an hour",,,"Grand Rapids",MI,""
2022-07-16,"Guest Service Agent 2nd shift (3p-11p)","WEST MICHIGAN LODGING INC",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-07-16,"Facilities Specialist (Full-time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","estimated $32.6k - $41.2k a year",,,"Grand Rapids",MI,"49512"
2022-07-16,Dishwasher,"Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","estimated $20.7k - $26.1k a year",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-07-16,"Floral Designer","Daylily Floral in Cascade",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-07-17,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-07-16,"Medical Assistant - New Center Opening!","Sono Bello",sonobello.com,"Medical Practice","estimated $31.9k - $40.5k a year",,,"Grand Rapids",MI,""
2022-07-16,"Commercial Client Service Specialist (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-16,Palletizer,"S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $18 an hour",,,"Grand Rapids",MI,"49534"
2022-07-17,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-16,"Culinary Service Concierge","Vista Springs Northview Royal Hideaway",,,"estimated $26k - $33k a year",,,"Grand Rapids",MI,"49525"
2022-07-16,"Butcher / Retail Sales","Carvers Grand Rapids' Finest Meats",,,"$11 - $17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-17,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49548"
2022-07-16,"Warehouse Production Associate","Midwest Air Filter",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-07-16,"Janitorial Associate","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-07-16,"Activities Coordinator","Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area)","Grand Rapids",MI,"49504"
