DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Resource Consultant","Ross & Yerger Insurance, Inc.",rossandyerger.com,Insurance,"estimated $59k - $74.6k a year",,,Jackson,MS,"39211"
2022-08-06,"Delivery Driver - Jackson, MS","Jack Rabbit Deliveries",sendjack.com,"Information Technology & Services","$50 - $200 a day",,,Jackson,MS,""
2022-08-06,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $25k - $31.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-06,"Scheduler I","Medical Practice Solutions",medipracticesolutions.com,"Hospital & Health Care","$9 - $15 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-06,"Assistant Community Manager","Stonemark Management LLC",,,"estimated $32.6k - $41.2k a year",,,Jackson,MS,"39211"
2022-08-06,"UMMC Cups Barista","Cups Espresso Cafe",cupsespressocafe.com,Restaurants,"$9 - $11 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-08-06,"Servers NEEDED IMMEDIATELY! cash made daily!!! (IHOP)","Jackson, MS 39206?(Northbrook area)",,,,,,,,""
2022-08-06,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-08,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Jackson,MS,""
2022-08-06,"EMT Smith County 24hr",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-06,"Delivery Driver Associate - Jackson MS","3rd Time Express, LLC",,,"from $12 an hour",,,Jackson,MS,""
2022-08-07,"Roofing Repair Tech (FULL TIME TRAVELER)","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Jackson,MS,""
2022-08-06,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-06,Housekeeper,"Pine Forest Health and Rehabilitation",pineforesthc.com,,"estimated $24.1k - $30.5k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-06,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$55-$61/HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$55 - $61 an hour",,,Jackson,MS,""
2022-08-06,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $18 an hour",,,Jackson,MS,""
2022-08-06,"Referral Coordinator","Medical Practice Solutions",medipracticesolutions.com,"Hospital & Health Care","$10 - $15 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-06,"PCA Personal Care Assistant","Quality Healthcare & Hospice LLC",,,"$9.50 - $10.00 an hour",,,Jackson,MS,""
2022-08-06,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"West Central Jackson area)",Jackson,MS,"39209"
2022-08-08,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.1k - $69.7k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-08,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.1k - $69.7k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-08,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.6k - $70.4k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-08,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $54.3k - $68.7k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-08,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $57.1k - $72.3k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-06,"RN I PRN Health System - Children's Behavior Health","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,,Jackson,MS,""
2022-08-06,"Student Nurse Tech II - Children's Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Virden area)",Jackson,MS,"39213"
2022-08-06,"Student Nurse Tech II - GI Lab","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-06,"RN I PRN - Labor and Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $59.7k - $75.5k a year",,,Jackson,MS,""
2022-08-06,"Occupational Therapy Assistant - Adult Acute Care - PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-06,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $28.5k - $36.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-08,"PT Day | Hospitality Team Member","Chick-fil-A I Mack Management",,,"$10 - $14 an hour",,,Jackson,MS,"39216"
2022-08-08,"Insurance Inspector","Reliable Reports, Inc.",reliablereports.com,Insurance,"$15 - $25 an hour",,,Jackson,MS,""
2022-08-06,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$17 - $22 an hour",,,Jackson,MS,""
2022-08-07,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Jackson,MS,""
2022-08-06,"Financial Analyst","Premier Advisor Groups",,,"$1,000 - $2,000 a month",Remote,,"Remote in Jackson",MS,""
2022-08-06,"Bakery Team Member (Front Counter)","Campbell's Bakery",,,"from $12 an hour",,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-08-07,"Receptionist (Part-Time)","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-08-06,"Delivery Driver - Jackson, MS","Jack Rabbit Deliveries",sendjack.com,"Information Technology & Services","$50 - $200 a day",,,Jackson,MS,""
2022-08-06,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-06,"Servers NEEDED IMMEDIATELY! cash made daily!!! (IHOP)","Jackson, MS 39206?(Northbrook area)",,,,,,,,""
2022-08-06,Server,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Jackson,MS,""
2022-08-06,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-06,"Delivery Driver - Jackson, MS","Jack Rabbit Deliveries",sendjack.com,"Information Technology & Services","$50 - $200 a day",,,Jackson,MS,""
2022-08-06,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$55-$61/HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$55 - $61 an hour",,,Jackson,MS,""
2022-08-06,"Operations Specialist","H&R Block",hrblock.com,Retail,"estimated $28.1k - $35.5k a year",,,Jackson,MS,""
2022-08-06,"Operations Admin","H&R Block",hrblock.com,Retail,"estimated $28.5k - $36.1k a year",,,Jackson,MS,""
2022-08-06,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$17 - $22 an hour",,,Jackson,MS,""
2022-08-06,Server,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Jackson,MS,""
2022-08-08,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Gulfport,MS,"39503"
2022-08-07,"Executive Assistant to CB President II","Trustmark National Bank",trustmark.com,Banking,"estimated $33.5k - $42.5k a year",,,Gulfport,MS,"39501"
2022-08-06,"Trust Operations Specialist 1","Hancock Whitney",hancockwhitney.com,Banking,"estimated $35.7k - $45.1k a year",,,Gulfport,MS,""
2022-08-06,"Multi Skilled Technician - Cardiac Telemetry - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Gulfport,MS,""
2022-08-06,"Multi Skilled Technician I - Orthopedics, Neurosciences, & M...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,Gulfport,MS,""
2022-08-06,Accountant/Bookkeeper,"Gulf Coast Business Supply",gcbs.net,Furniture,"$40,000 - $50,000 a year",,,Gulfport,MS,"39503"
2022-08-08,"Video Game Retail Sales Associate PLAY AND TALK Premium Outl...","Play and Talk",playandtalk.com,Retail,"$10 - $12 an hour",,,Gulfport,MS,"39503"
2022-08-06,"Mobile Outreach Librarian","Harrison County Library System",,,"$12.00 - $14.43 an hour",,,Gulfport,MS,"39503"
2022-08-07,"Account Service Representative","C Spire",cspire.com,Telecommunications,"$13 an hour",,,Gulfport,MS,""
2022-08-06,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-08,"Restaurant Team Member","PJ 4324 PASS ROAD",,,"estimated $18.4k - $23.2k a year",,,Gulfport,MS,"39507"
2022-08-06,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $10 an hour",,"Gulfport-Biloxi International Airport area)",Gulfport,MS,"39503"
2022-08-07,"Physical Therapy Technician","Gulfport, MS 39503",,,,,,,,""
2022-08-06,"Lead Cashier","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39503"
2022-08-06,"Restaurant Team Member","Papa John's - 12 Stones",,,"estimated $19.9k - $25.3k a year",,,Gulfport,MS,"39503"
2022-08-06,"Landscape Gardener","U.S. Lawns of Biloxi",,,"$12 - $15 an hour",,,Gulfport,MS,"39501"
2022-08-06,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Gulfport,MS,"39503"
2022-08-06,"Lead Cashier (Orange Grove)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","$14 an hour",,,Gulfport,MS,"39503"
2022-08-06,"Recreation Specialist (Req ID: 3091)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,"39501"
2022-08-06,"Academic Instructor (Req ID: 3357)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-08-06,"Security Officer Driver (Req ID: 3373)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-08-06,"Site Coordinator","Copper Storage Solutions LLC",,,"estimated $29.7k - $37.5k a year",,,Gulfport,MS,"39503"
2022-08-08,Maintenance,"Centennial Plaza Llc",centennialplazams.com,Hospitality,"$17 an hour",,,Gulfport,MS,"39507"
2022-08-08,"Team Member","Burger King",bk.com,Restaurants,"from $10 an hour",,,Gulfport,MS,"39501"
2022-08-08,"Assistant Manager","Burger King",bk.com,Restaurants,"from $11.50 an hour",,,Gulfport,MS,"39503"
2022-08-06,"Delivery Driver- Gulfport","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.75 - $20.00 an hour",,,Gulfport,MS,"39507"
2022-08-06,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$55-$61/HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$55 - $61 an hour",,,Gulfport,MS,"39501"
2022-08-06,"Pest Service Technician","Redd Pest Solutions",reddpestsolutions.com,"Environmental Services","$10 - $15 an hour",,,Gulfport,MS,"39503"
2022-08-06,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,Gulfport,MS,"39503"
2022-08-06,"Delivery Driver- Orange Grove","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.75 - $20.00 an hour",,,Gulfport,MS,"39503"
2022-08-06,"DIRECTV/IPTV Field Technician","Entinu Media, LLC",,,"$18 - $24 an hour",,,Gulfport,MS,""
2022-08-06,"Ground Hand for Aerial Fiber Construction","Fiber Stride",,,"$12 - $15 an hour",,,Gulfport,MS,""
2022-08-06,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-06,"EMT - Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-08,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Gulfport,MS,"39503"
2022-08-06,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Gulfport,MS,""
2022-08-06,"Academic Instructor- Substitute (Req ID: 3119)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,"39501"
2022-08-06,"Evening Studies Coordinator (Req ID: 3339)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-08-06,"Mobile DJ & Trivia Host","JAMMIN' DJs",myjammindjs.com,Entertainment,"$15 - $30 an hour",,,Gulfport,MS,""
2022-08-08,"Restaurant Team Member","PJ 4324 PASS ROAD",,,"estimated $18.4k - $23.2k a year",,,Gulfport,MS,"39507"
2022-08-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-08-06,"Restaurant Team Member","Papa John's - 12 Stones",,,"estimated $19.9k - $25.3k a year",,,Gulfport,MS,"39503"
2022-08-06,"Landscape Gardener","U.S. Lawns of Biloxi",,,"$12 - $15 an hour",,,Gulfport,MS,"39501"
2022-08-06,"Floor Tech/Custodian (Gulfport Federal Courthouse)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","$11.25 an hour",,,Gulfport,MS,"39501"
2022-08-06,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Gulfport,MS,"39503"
2022-08-08,"Team Member","Burger King",bk.com,Restaurants,"from $10 an hour",,,Gulfport,MS,"39501"
2022-08-06,"Delivery Driver- Gulfport","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.75 - $20.00 an hour",,,Gulfport,MS,"39507"
2022-08-06,"Delivery Driver- Orange Grove","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.75 - $20.00 an hour",,,Gulfport,MS,"39503"
2022-08-06,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,"registered nurse (rn)-ms/tele/icu stepdown *$55-$61/hour!* l...",,,Gulfport,MS,"39503"
2022-08-06,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$55-$61/HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$55 - $61 an hour",,,Gulfport,MS,"39501"
2022-08-11,"Case Management Processor","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-08,"Field Office Director","US Office of Field Policy and Management",,,"$131,178 - $170,532 a year",,,Jackson,MS,""
2022-08-11,"Assistant-Patient Care - JS 3N Cardiology MBMC","Baptist Memorial Health",,,"estimated $29.8k - $37.8k a year",,,Jackson,MS,""
2022-08-09,Phlebotomist-Laboratory-FT,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-11,"Switchboard Operator- Full Time","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-11,"Assistant-Medical - JS Heart Clinic MBMC","Baptist Memorial Health",,,"estimated $37.7k - $47.7k a year",,,Jackson,MS,""
2022-08-11,"HIM Specialist-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-09,"Customer Service Specialist II/Authorizer - 100% Remote, Wor...",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Jackson",MS,"39203"
2022-08-09,"Referral Coordinator","Mississippi Sports Medicine & Orthopaedic Center",,,"$15 - $18 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-11,"Student & Employee Health Specialist I - SOM","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Jackson,MS,""
2022-08-10,"Customer Care Rep-Orthopedics-Pavilion-Suite D and I","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-11,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-10,"JSU Student Center Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area)",Jackson,MS,"39217"
2022-08-08,"Portfolio Management Specialist","US Assistant Secretary for Public and Indian...",,,"$66,214 - $122,683 a year",,,Jackson,MS,""
2022-08-11,"Auto Bag Operator","U S Silica",,,"estimated $36.1k - $45.7k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-10,"Administrative Assistant","Jonas Software",jonassoftware.com,"Computer Software","estimated $29.7k - $37.5k a year",,,Jackson,MS,""
2022-08-11,"Auto Bag Operator","U.S. SILICA",ussilica.com,"Mining & Metals","estimated $37k - $46.8k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-08,"PROGRAM ANALYST","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,Jackson,MS,""
2022-08-11,"Auto Bag Operator","U S Silica Company",,,"estimated $37k - $46.8k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-10,"Sales Associate","American Car Center",americancarcenter.com,Automotive,"up to $75,000 a year",,"Tougaloo Community area)",Jackson,MS,"39213"
2022-08-10,"JSU Student Center Baker",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area)",Jackson,MS,"39217"
2022-08-09,"REFERRAL COORDINATOR","U.S. Orthopaedic Partners",us-orthopartners.com,"Investment Management","estimated $28.7k - $36.3k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-10,"DIGITAL NEWS ANCHOR/PRODUCER - WLBT","Gray Television",gray.tv,"Broadcast Media",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-11,"LPN - JS Heart Clinic MBMC","Baptist Memorial Health",,,"estimated $46.7k - $59.1k a year",,,Jackson,MS,""
2022-08-11,"Housekeeper - JS Facility Patient Towers MBMC","Baptist Memorial Health",,,"estimated $24.9k - $31.5k a year",,,Jackson,MS,""
2022-08-11,"Registered Nurse - InHouse Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $84.5k - $107k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-10,"Inventory and Logistics Manager","Jonas Software",jonassoftware.com,"Computer Software","estimated $39.7k - $50.3k a year",,,Jackson,MS,""
2022-08-10,Teller,"Trustmark National Bank",trustmark.com,Banking,"estimated $28.9k - $36.7k a year",,,Jackson,MS,"39209"
2022-08-09,"Shuttle Driver","US Foods",usfoods.com,"Food & Beverages",,,,Jackson,MS,""
2022-08-10,"Project Implementation Specialist","Jonas Software",jonassoftware.com,"Computer Software","estimated $54.8k - $69.4k a year",,,Jackson,MS,""
2022-08-09,"Psychiatric Tech - Adult Psych","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Jackson,MS,""
2022-08-11,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Skyline Dr area)",Jackson,MS,"39213"
2022-08-10,"Systems Integration and Upgrade Specialist","Jonas Software",jonassoftware.com,"Computer Software","estimated $61.5k - $77.9k a year",,,Jackson,MS,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32k - $40.6k a year",,"Georgetown Community area)",Jackson,MS,"39213"
2022-08-09,Phlebotomist,"ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $29.5k - $37.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.8k - $41.6k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-08-09,Phlebotomist,"ImmunoTek Plasma",,,"estimated $27.9k - $35.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-11,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-09,"Psychometrist - SON - Jackson Heart Study","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,,Jackson,MS,""
2022-08-11,"Assistant-Patient Care - JS MedSurg 3S MBMC","Baptist Memorial Health",,,"estimated $29.5k - $37.3k a year",,,Jackson,MS,""
2022-08-11,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Citizens Southwest area)",Jackson,MS,""
2022-08-11,"LPN-Emergency Services-Full Time","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-11,"RN - JS Heart Clinic MBMC","Baptist Memorial Health",,,"estimated $60.2k - $76.2k a year",,,Jackson,MS,""
2022-08-11,"Therapeutic Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Jackson,MS,""
2022-08-09,"Program Specialist III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-10,"RN I-Inpatient - Adult Orthopedics","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,,Jackson,MS,""
2022-08-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-08-11,"LPN - JS Premier Clinic MBMC","Baptist Memorial Health",,,"estimated $45.5k - $57.7k a year",,,Jackson,MS,""
2022-08-11,"Auto Bag Operator","U.S. SILICA",ussilica.com,"Mining & Metals","estimated $37k - $46.8k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-10,"Cultural Resources Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-10,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,"West Jackson area)",Jackson,MS,"39204"
2022-08-10,"Customer Care Rep-Select Specialty","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-10,"APP Resident-Neonatology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-11,"NURSE PRACTITIONER","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-11,"Security Officer Overnight Shifts","Allied Universal?",,,"$10.72 an hour",,,Jackson,MS,"39232"
2022-08-10,"Program Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-09,"Service Technician",Beztak,,,"estimated $35.9k - $45.5k a year",,,Jackson,MS,"39209"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.8k - $41.6k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-10,"Multimedia Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-10,"Multimedia Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32k - $40.6k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-09,"Delivery Driver III",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Citizens Southwest area)",Jackson,MS,""
