DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Leasing Consultant",Steelyard,steelyardaccess.com,Design,,,"Bricktown area","Oklahoma City",OK,"73104"
3/3/2022,"Fiber Optic Aerial Lineman","Crosscheck LLC",,,"$800 - $1,600 a week",,,"Oklahoma City",OK,""
3/2/2022,"Driver and Helper Positions Open","2 Fellas and a Big Vehicle",2fellasok.com,"Consumer Services","$12 - $14 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
3/1/2022,"Service Advisor","Bob Moore Auto Group",bobmoore.com,Automotive,,,,"Oklahoma City",OK,"73132"
3/3/2022,"Inventory Coordinator- Food Service Operations -St. Anthony...",Sodexo,sodexo.com,"Facilities Services","Up to $19.33 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
3/3/2022,Barback/Host,"Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$10 - $13 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
3/3/2022,"Now Hiring FT Server for PM shift!","Skirvin Hilton",parkavegrill.com,Restaurants,,,"Central Business District area","Oklahoma City",OK,"73102"
3/2/2022,"Leasing Consultant","TransWest Properties",transwest.us,"Real Estate","$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
3/2/2022,"Front Door Screener","Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,,,"Adventure District area","Oklahoma City",OK,"73111"
3/3/2022,"Shop Helper - Bilingual Shop","The Beam Store, Inc.",thebeamstore.com,"Sporting Goods","From $15 an hour",,,"Oklahoma City",OK,"73127"
3/2/2022,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$35,000 - $200,000 a year",,,"Oklahoma City",OK,""
3/1/2022,"Banquet Server","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
3/3/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
3/3/2022,"Commercial Underwriter","Oklahoma Farm Bureau Insurance",,,,,"Capitol Campus area","Oklahoma City",OK,"73105"
3/3/2022,"Janitorial Worker","Ready to Work LLC",,,"$11.50 - $18.00 an hour",,,"Oklahoma City",OK,"73150"
3/2/2022,"Food Resource Center Manager","Skyline Urban Ministry",,,"From $15.50 an hour",,,"Oklahoma City",OK,""
3/2/2022,"Security Officer - Trucking","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73149"
3/3/2022,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,"Oklahoma City",OK,""
3/1/2022,"Inside Sales Agent","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$44,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
3/3/2022,"Customer Service Representative","T & D Solutions, Inc.",tdfundraising.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73112"
3/2/2022,"Assistant Hospitality Manager","LAZ Parking",lazparking.com,"Real Estate","$24.04 an hour",,,"Oklahoma City",OK,"73105"
3/3/2022,"Sales Manager","AJ Roofing and Construction",,,"$33,946 - $210,000 a year",,,"Oklahoma City",OK,""
3/1/2022,"Food Service Supervisor","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
3/2/2022,"Command Center Operator","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
3/3/2022,"Delivery Route Driver","Craigbrock Management Co",,,"$120 - $160 a day",,,"Oklahoma City",OK,""
3/1/2022,"Tech Service Rep","ClimateMaster, Inc.",,,,,,"Oklahoma City",OK,"73179"
3/2/2022,"Support Teacher","Primrose School of NW Oklahoma City",,,,,,"Oklahoma City",OK,"73142"
3/2/2022,"Unarmed Security Officer | Corporate Setting","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73114"
3/3/2022,"Bartender- Restaurant 1","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
3/3/2022,"Now Hiring FT Server for PM shift!","Skirvin Hilton",parkavegrill.com,Restaurants,,,"Central Business District area","Oklahoma City",OK,"73102"
3/1/2022,"Banquet Server","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
3/2/2022,"Security Officer - Trucking","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73149"
3/2/2022,"Unarmed Security Officer | Corporate Setting","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,"Food Service Worker","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
3/3/2022,"Food Service Worker","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/1/2022,Server,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK,"73114"
3/3/2022,"Aspiring PA or Medical Students","Skin Surgery Center of Oklahoma (N. Western Ave...",skinsurgeryokc.com,,,,,"Oklahoma City",OK,"73114"
3/1/2022,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Adventure District area","Oklahoma City",OK,"73111"
3/1/2022,"Service Technician","Smith & Nephew",smith-nephew.com,"Medical Devices","$28,000 - $29,000 a year",,,"Oklahoma City",OK,""
3/1/2022,Baker,"C-Max Hospitality, LLC dba Golden Corral",,,,,,"Oklahoma City",OK,"73159"
3/3/2022,"Pretreat Technician","Reliable Termite",,,"$20 an hour",,,"Oklahoma City",OK,"73127"
3/1/2022,Server,"Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
3/1/2022,"Food Runner","Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
3/3/2022,"Horticulture Technician","Oklahoma City Zoo & Botanical Garden",okczoo.org,"Museums & Institutions","$12.40 - $14.26 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
3/3/2022,"AT&T Retail Sales Associate","Beyond Acquisitions",,,"$500 - $1,000 a week",,"Belle Isle area","Oklahoma City",OK,"73118"
3/1/2022,"Hotel Driver-Night","Courtyard Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
3/3/2022,"Fulfillment Operator I OKC","Complemar Partners",complemar.com,"Logistics & Supply Chain",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
3/3/2022,"Residential Group Home Staff","Center of Family Love",centeroffamilylove.org,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/1/2022,"Build Crew","Club Car Wash",clubcarwash.com,Automotive,"$25 an hour",,,"Oklahoma City",OK,"73159"
3/3/2022,"Warehouse Associate","Builders Drywall",,,,,,"Oklahoma City",OK,""
3/3/2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Oklahoma City",OK,"73162"
3/3/2022,"Full Time Front of House Team Member","Chick-fil-A - Quail Springs FSU",,,"$15 an hour",,,"Oklahoma City",OK,"73134"
3/2/2022,"Follow-up Specialist","Ogle Property Solutions",oglepropertysolutions.com,"Real Estate","From $15 an hour",,,"Oklahoma City",OK,"73118"
3/3/2022,"BDC/Internet Sales Representative - Bob Howard Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$3,500 - $6,500 a month",,,"Oklahoma City",OK,"73114"
3/1/2022,"Leasing Consultant","Allied Property Management",alliedmgmt.com,"Real Estate",,,,"Oklahoma City",OK,"73127"
3/3/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
3/2/2022,"Manufacturing Production Lead","Rubber Mold Company",rubbermoldcompany.com,,"$18 an hour",,,"Oklahoma City",OK,"73149"
3/2/2022,"Sales Manager",Henderson-Locker,,,"From $33,940 a year",,,"Oklahoma City",OK,"73114"
3/3/2022,"Stock Clerks Production","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73102"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/3/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
3/3/2022,"Member Service Representative","USE Federal Credit Union",usecreditunion.org,Banking,"From $14 an hour",,,"Oklahoma City",OK,""
3/2/2022,"MOBILE EQUIPMENT SPECIALIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14.50 an hour",,,"Oklahoma City",OK,"73104"
3/1/2022,"Electrical Apprentice","GGE LLC",,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
3/1/2022,"Pharmacy Technician - Weekends","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/3/2022,"Field Operations Technician","MIDCON Property Management",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73114"
3/3/2022,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
3/1/2022,"BCBA - Midwest City, OK","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care",,,,"Oklahoma City",OK,"73110"
3/3/2022,"Warehouse Associate","American Precious Metals Exchange",apmex.com,Retail,"$15 - $17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
3/3/2022,Server,"Franchise IHOP",,,,,,"Oklahoma City",OK,"73132"
3/3/2022,"Child Care Teacher","WovenLife(formerly Easter Seals Oklahoma)",,,"$12 - $16 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
3/3/2022,Housekeeper,"JGabriel Cleaning Company",,,"$13.50 - $16.50 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Sales Representative","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,"Oklahoma City",OK,""
3/2/2022,"Auto Sales Associate","First Rate Autos",,,"From $40,000 a year",,,"Oklahoma City",OK,"73120"
3/3/2022,"Shop Helper - Bilingual Shop","The Beam Store, Inc.",thebeamstore.com,"Sporting Goods","From $15 an hour",,,"Oklahoma City",OK,"73127"
3/2/2022,"Command Center Operator","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
3/1/2022,"Assistant Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$14 - $17 an hour",,,"Oklahoma City",OK,"73159"
3/3/2022,"Sales Manager","AJ Roofing and Construction",,,"$33,946 - $210,000 a year",,,"Oklahoma City",OK,""
3/3/2022,"AT&T Retail Sales Associate","Beyond Acquisitions",,,"$500 - $1,000 a week",,"Belle Isle area","Oklahoma City",OK,"73118"
3/3/2022,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Warehouse Associate","Builders Drywall",,,,,,"Oklahoma City",OK,""
3/3/2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Oklahoma City",OK,"73162"
3/2/2022,"Sales Manager",Henderson-Locker,,,"From $33,940 a year",,,"Oklahoma City",OK,"73114"
3/1/2022,"Food Runner","Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/3/2022,"Fulfillment Operator I OKC","Complemar Partners",complemar.com,"Logistics & Supply Chain",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
3/3/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
3/1/2022,"Inside Sales Agent","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$44,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
3/2/2022,"Assistant Hospitality Manager","LAZ Parking",lazparking.com,"Real Estate","$24.04 an hour",,,"Oklahoma City",OK,"73105"
3/3/2022,"BDC/Internet Sales Representative - Bob Howard Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$3,500 - $6,500 a month",,,"Oklahoma City",OK,"73114"
3/3/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
3/3/2022,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,"Oklahoma City",OK,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/2/2022,"Support Teacher","Primrose School of NW Oklahoma City",,,,,,"Oklahoma City",OK,"73142"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Oklahoma City",OK,"73134"
3/3/2022,"Fiber Optic Aerial Lineman","Crosscheck LLC",,,"$800 - $1,600 a week",,,"Oklahoma City",OK,""
3/3/2022,"Warehouse Associate","American Precious Metals Exchange",apmex.com,Retail,"$15 - $17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
3/2/2022,"Starting at $12/hr * Barista","Starbucks - Simon Property Group",,,"From $12 an hour",,,"Oklahoma City",OK,"73118"
3/3/2022,"Residential Group Home Staff","Center of Family Love",centeroffamilylove.org,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/2/2022,"Auto Sales Associate","First Rate Autos",,,"From $40,000 a year",,,"Oklahoma City",OK,"73120"
3/3/2022,"Field Operations Technician","MIDCON Property Management",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,"BCBA - Midwest City, OK","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care",,,,"Oklahoma City",OK,"73110"
3/3/2022,"Tier 1 Help Desk IT Support","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $24 an hour",,,"Oklahoma City",OK,"73120"
3/3/2022,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
3/1/2022,"Donation Coordinator/Driver","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73109"
3/1/2022,"Electrical Apprentice","GGE LLC",,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
3/2/2022,"Security Officer - FLEX","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73114"
3/3/2022,"Behavioral Health Case Manager- Housing Program","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $35,000 a year",,,"Oklahoma City",OK,"73129"
3/2/2022,"ASSEMBLY WORKER","4-STAR TRAILERS, INC.",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73127"
3/2/2022,"Business Sales Professional","Washington Insurance Agency",,,"$35,000 a year",,,"Oklahoma City",OK,"73142"
3/3/2022,"Security Officer (Full-time)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$25,500 - $36,000 a year",,,"Oklahoma City",OK,""
3/2/2022,"Furniture Sales Associate","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$60,000 - $125,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
3/2/2022,"Lawn Care Technician","Harvey Lawn And Landscape",,,"$16 - $21 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Dietary Staff","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
3/1/2022,"IT Manager","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73114"
3/3/2022,"Veterinary Kennel Technician","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$9 - $13 an hour",,,"Oklahoma City",OK,"73116"
3/2/2022,"Dining Room Crew","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$10 - $14 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
3/3/2022,"Entry Level Landscaper","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/1/2022,"Dental Assistant","23rd Street Dental",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73107"
3/3/2022,"General Laborer","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/1/2022,"Server - Host - Busser","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$10 - $20 an hour",,,"Oklahoma City",OK,"73112"
3/3/2022,"Sales Representative","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,"Oklahoma City",OK,""
3/3/2022,"MA, Medical Assistant/ Dr. Weitzel","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
3/3/2022,"Delivery Driver/Customer Service","Mattress King",mattresskinginfo.com,Retail,"From $16 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
3/3/2022,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,"Oklahoma City",OK,""
3/3/2022,"Warehouse Associate","American Precious Metals Exchange",apmex.com,Retail,"$15 - $17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
3/2/2022,"Starting at $12/hr * Barista","Starbucks - Simon Property Group",,,"From $12 an hour",,,"Oklahoma City",OK,"73118"
3/2/2022,"Auto Sales Associate","First Rate Autos",,,"From $40,000 a year",,,"Oklahoma City",OK,"73120"
3/1/2022,"BCBA - Midwest City, OK","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care",,,,"Oklahoma City",OK,"73110"
3/3/2022,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
3/3/2022,"Behavioral Health Case Manager- Housing Program","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $35,000 a year",,,"Oklahoma City",OK,"73129"
3/2/2022,"Business Sales Professional","Washington Insurance Agency",,,"$35,000 a year",,,"Oklahoma City",OK,"73142"
3/2/2022,"Furniture Sales Associate","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$60,000 - $125,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
3/2/2022,"Lawn Care Technician","Harvey Lawn And Landscape",,,"$16 - $21 an hour",,,"Oklahoma City",OK,""
3/1/2022,"IT Manager","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73114"
3/3/2022,"Veterinary Kennel Technician","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$9 - $13 an hour",,,"Oklahoma City",OK,"73116"
3/2/2022,"Dining Room Crew","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$10 - $14 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
3/3/2022,"Entry Level Landscaper","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/3/2022,"General Laborer","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/1/2022,"Server - Host - Busser","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$10 - $20 an hour",,,"Oklahoma City",OK,"73112"
3/3/2022,"Sales Representative","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,"Oklahoma City",OK,""
3/3/2022,"MA, Medical Assistant/ Dr. Weitzel","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
3/3/2022,"Nutrition Services Dietary Aide","Accel at Crystal Park",accelcrystalpark.com,"Hospital & Health Care",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
3/2/2022,"Warehouse Lead","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$10 - $17 an hour",,,"Oklahoma City",OK,"73142"
3/2/2022,"Medical Assistant/LPN","OKC Gynecology and Obstetrics",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73120"
3/2/2022,"Low Key & Rewarding Job for an RN/LPN!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73160"
3/3/2022,"Direct Care Staff","Center of Family Love",centeroffamilylove.org,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/3/2022,"Hospice Account Executive","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/3/2022,"Store Manager (Lucchese @ First National)","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Oklahoma City",OK,""
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,"Oklahoma City",OK,"73134"
3/3/2022,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73132"
3/3/2022,"Food Prep","Staffmasters Oklahoma",staffmastersok.com,,"$10 - $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/3/2022,"Sales Representative","Candid Color Systems, Inc.",candid.com,Photography,"From $40,000 a year",,,"Oklahoma City",OK,""
3/1/2022,"Registered Nurse",Fytster,,,"$50 - $60 an hour",,,"Oklahoma City",OK,""
3/2/2022,"Server Assistant - Vast","Coury Hospitality",couryhospitality.com,Hospitality,,,"Arts District area","Oklahoma City",OK,"73102"
3/3/2022,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73120"
3/1/2022,"Valet Parking Attendant","Premier Parking",premierparking.com,"Commercial Real Estate",,,,"Oklahoma City",OK,"73104"
3/3/2022,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73134"
3/2/2022,"Furniture Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$60,000 - $90,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
3/3/2022,"Mazzio's Now Hiring Delivery Drivers","Mazzio's Pizza",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73120"
3/3/2022,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73142"
3/2/2022,"Maintenance Technician","Price Edwards & Company",priceedwards.com,"Commercial Real Estate",,,"Arts District area","Oklahoma City",OK,"73102"
3/3/2022,"Therapeutic Counselor- Children and Youth Program","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","$55,000 - $70,000 a year",,"I-240 Corridor area","Oklahoma City",OK,""
3/1/2022,Housekeeper,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$12 - $13 an hour",,,"Oklahoma City",OK,"73102"
3/2/2022,"Registered Nurse (RN) - Night","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
3/3/2022,"Assembler, Production, Manufacture ($16.00)","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73110"
3/2/2022,"Warehouse Associate","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"From $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
3/3/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
3/3/2022,"Order Pullers!!! (Oklahoma City)","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,"73110"
3/3/2022,"Field Merchandiser","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
3/3/2022,"Infant Teacher","Little Harvard Learning Center",,,"$9.00 - $10.50 an hour",,,"Oklahoma City",OK,"73115"
3/1/2022,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $13 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
3/2/2022,"House Cleaning Professionals",HappyCleans,,,"$25 an hour",,,"Oklahoma City",OK,""
3/1/2022,"Full Time Am Front Desk","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
3/3/2022,"Housekeeping Assistant Supervisor","Staybridge Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
3/3/2022,"Field Merchandiser","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
3/3/2022,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73120"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Asia District area","Oklahoma City",OK,"73106"
3/1/2022,"Customer Service Representative","GALLERIA FURNITURE",,,"From $11.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
3/3/2022,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73134"
3/2/2022,"Daycare Teacher","Little Magnolia Playschool",,,"$9 - $14 an hour",,,"Oklahoma City",OK,"73116"
3/3/2022,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73142"
3/3/2022,"Hospice Account Executive","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/2/2022,Craftsman,"Ace Handyman Services Edmond & N. Oklahoma City",,,"$23 - $25 an hour",,,"Oklahoma City",OK,"73162"
3/3/2022,"General Laborers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $14 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Lawn Care Workers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$12 - $14 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,"Oklahoma City",OK,"73134"
3/3/2022,"Assembler, Production, Manufacture ($16.00)","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73110"
3/2/2022,"Attention Nurses who Love Kids*** Openings for RNs/LPNs","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73160"
3/3/2022,"Store Manager (Lucchese @ First National)","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Oklahoma City",OK,""
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Oklahoma City",OK,"73119"
