DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"SLOT TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$24.68 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-05,"Inspection & Packaging Operator",Curia,curia.nyc,"Apparel & Fashion","estimated $32.6k - $41.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-07,"Paid Nurse Aide Training","Skies Healthcare and Rehabilitation Center",,,,,,Albuquerque,NM,"87114"
2022-11-05,"IT Specialist (SysAdmin/CustSpt)","US Deputy Assistant Secretary for Information and...",,,"$68,299 - $88,792 a year",,,Albuquerque,NM,""
2022-11-05,"COORD TEAMS PROGRAM","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $61.3k - $77.6k a year",,,Albuquerque,NM,""
2022-11-07,"Paid Nurse Aide Training","Ladera Center",,,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-11-07,"Paid Nurse Aide Training","Uptown Rehabilitation Center",,,,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-11-06,"Night Dry Order Selector (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $64,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"SAP ERP Business Office Support",Deloitte,deloitte.com,"Management Consulting","estimated $59.5k - $75.4k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-05,"Student Services Technician","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $31.5k - $39.8k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-06,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Jeanne Bellamah East area)",Albuquerque,NM,"87112"
2022-11-05,"Program Collaboration Coordinator",BlueHalo,bluehalo.com,"Defense & Space","estimated $62.2k - $78.7k a year",,,Albuquerque,NM,"87123"
2022-11-05,"Retail Sales Associate",Verizon,verizon.co.in,,"estimated $40.9k - $51.7k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-05,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Albuquerque,NM,"87122"
2022-11-06,"Access Control (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $35.8k - $45.3k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Eldorado Heights area)",Albuquerque,NM,"87111"
2022-11-07,"Activity Assistant","The Rehabilitation Center of Albuquerque",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-05,"Medical Scribe","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-07,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,,Albuquerque,NM,"87105"
2022-11-05,"Hospitality Desk Manager","NMSW - Riverpoint",,,"estimated $36.5k - $46.2k a year",,,Albuquerque,NM,"87101"
2022-11-06,"Inventory Control (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $36.1k - $45.7k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-05,"Lead Financial Consultant","U.S. Eagle Federal Credit Union",,,"$22.85 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-04,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","from $17.95 an hour",,,Albuquerque,NM,"87101"
2022-11-05,"Cash Management Service Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,Albuquerque,NM,""
2022-11-05,"Security Officer - Hiring Now!",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Albuquerque,NM,""
2022-11-07,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Near N Valley area)",Albuquerque,NM,"87104"
2022-11-05,"Security Guard - 12hr Shift",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Albuquerque,NM,""
2022-11-06,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $75.6k - $95.8k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-05,"Mobile Security Officer - Driving Post",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Albuquerque,NM,""
2022-11-05,"Part Time Security Guard","Allied Universal®",,,,,,Albuquerque,NM,"87123"
2022-11-05,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$17.50 an hour",,,Albuquerque,NM,""
2022-11-05,BARISTA,"UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Albuquerque,NM,""
2022-11-05,"EDUCATOR SPECIAL TEACHING L&T","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $45.6k - $57.8k a year",,,Albuquerque,NM,""
2022-11-05,"ABS - 3RD PERSON","Albertsons Market",,,"estimated $31.9k - $40.5k a year",,"Antelope Run area)",Albuquerque,NM,"87111"
2022-11-06,"COORD PATIENT CARE","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,,Albuquerque,NM,""
2022-11-06,"Night Freezer Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $39.6k - $50.1k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-06,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-11-06,"Hotshot Van Driver (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $26.2k - $33.2k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Development Assistant","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-05,"Pulse Powered",Leidos,opera.org.au,"Performing Arts","$50,700 - $105,300 a year",,"Yale Village area)",Albuquerque,NM,"87106"
2022-11-05,"Equipment Tech I","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-07,"Registered Nurse - RN","Bear Canyon Rehabilitation Center",,,"$34.00 - $46.20 an hour",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-11-06,"Day Warehouse Associate (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $27.5k - $34.9k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-06,"Day Freezer Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27,000 - $37,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-07,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Albuquerque,NM,"87122"
2022-11-05,"Assistant Manager - Service Selling - Winrock Center Rack (A...","Nordstrom Inc",nordstrom.com,Retail,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-06,"Local Student Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Flex Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Albuquerque,NM,""
2022-11-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Jeanne Bellamah East area)",Albuquerque,NM,"87112"
2022-11-06,"Albuquerque, NM Delivery Driver-Food Distribution","US Foods",usfoods.com,"Food & Beverages","estimated $52.8k - $66.9k a year",,,Albuquerque,NM,"87105"
2022-11-06,"Backhaul Breakdown (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $35.2k - $44.6k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-06,"RN- Family Birthing Center","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-07,"Dialysis Registered Nurse (RN)","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,,Albuquerque,NM,"87105"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Chelwood Vista area)",Albuquerque,NM,"87123"
2022-11-05,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,Albuquerque,NM,"87112"
2022-11-05,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-06,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Albuquerque,NM,"87122"
2022-11-05,"Electronics Technician",BlueHalo,bluehalo.com,"Defense & Space","estimated $45.2k - $57.2k a year",,,Albuquerque,NM,"87123"
2022-11-05,"Assistant Manager in Training- FT (Store #51742 - Albuquerqu...","Delek US",delekus.com,"Oil & Energy","estimated $35.8k - $45.4k a year",,,Albuquerque,NM,"87122"
2022-11-06,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Albuquerque,NM,"87111"
2022-11-05,"CLERK OUTPT","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Albuquerque,NM,""
2022-11-05,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-05,"Lead Custodian B15 (Recreation)","City of Albuquerque",cabq.gov,"Government Administration","$30,222 - $32,302 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-07,"Registered Nurse - RN","Bear Canyon Rehabilitation Center",,,,,"Oso Grande area)",Albuquerque,NM,"87111"
2022-11-07,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-11-07,"Paid Nurse Aide Training","Sandia Ridge Center",,,"$11.50 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-05,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Albuquerque,NM,""
2022-11-05,"Retail Store Delivery Associate","PPG Industries",spatialnet.net,Utilities,"estimated $30.7k - $38.9k a year",,,Albuquerque,NM,""
2022-11-06,"Warehouse Associate- Replenishments (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$1,500 referral bonus (offered once employed).",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-07,"Sales Associate",Aaron's,aarons.com,Retail,"$29,017 a year",,,Albuquerque,NM,""
2022-11-05,"Night Warehouse Laborer (FT): Albuquerque, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $30.3k - $38.4k a year",,,Albuquerque,NM,""
2022-11-05,"Irrigation Specialist I B19 (Park Management)","City of Albuquerque",cabq.gov,"Government Administration","$32,240 - $34,320 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-05,"Inspection & Packaging Operator",Curia,curia.nyc,"Apparel & Fashion","estimated $32.6k - $41.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-05,"Inspection & Packaging Operator",Curia,curia.nyc,"Apparel & Fashion","estimated $32.6k - $41.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-05,"Inspection & Packaging Operator",Curia,curia.nyc,"Apparel & Fashion","estimated $32.6k - $41.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-06,"Night Freezer Order Selector (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $64,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-07,"Nurse-LPN MDS Coordinator","Sandia Ridge Center",,,"$34 - $45 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-05,"Front Desk Associate","Albuquerque Marriott",,,"$14.50 an hour",,,Albuquerque,NM,""
2022-11-05,"Assistant Manager in Training- FT (Store #51708 - Albuquerqu...","Delek US",delekus.com,"Oil & Energy","estimated $35.8k - $45.4k a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-05,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$14.50 an hour",,,Albuquerque,NM,""
2022-11-05,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Jeanne Bellamah East area)",Albuquerque,NM,"87112"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"North Domingo Baca area)",Albuquerque,NM,"87113"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,,Albuquerque,NM,"87114"
2022-11-05,"TECH PATIENT CARE III","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Albuquerque,NM,""
2022-11-06,"Beverage Technician (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $37.7k - $47.7k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"General Manager",Schlotzky's,,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-05,"Key Carrier Coor",Marshalls,stringtown.net,,,,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-11-06,"Night Refrigerated Forklift (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$35,000 - $45,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Armed Security Officer - Hiring Now!",Securitas,securitasantias.com,"Security & Investigations","from $18.61 an hour",,,Albuquerque,NM,""
2022-11-06,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Albuquerque,NM,"87121"
2022-11-05,"Systems/Network Analyst 2","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-05,"Starbucks Supervisor, Coronado Center - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-06,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"South Los Altos area)",Albuquerque,NM,"87123"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,,Albuquerque,NM,"87121"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Hodgin area)",Albuquerque,NM,"87110"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Near N Valley area)",Albuquerque,NM,"87107"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-06,"Production Worker - Meat Packer (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$15 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-06,"Production Worker - Night Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$16.50 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-11-05,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,,Albuquerque,NM,"87112"
2022-11-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-05,"IT Support Aide","University of New Mexico",unm.edu,"Hospital & Health Care","$12.30 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-06,"Day Dry Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $33.7k - $42.7k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-04,Bartender,Chili's,chilisjobs.com,,,,,Albuquerque,NM,"87123"
2022-11-05,"COORD PATIENT CARE","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,,Albuquerque,NM,""
2022-11-05,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-05,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","from $17 an hour",,,Albuquerque,NM,""
2022-11-04,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-11-05,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-05,"Armed Security Officer","Allied Universal®",,,"$17.14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-06,"Night Warehouse Associate (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$15 - $22 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Security Officer - Critical Infrastructure",Securitas,securitasantias.com,"Security & Investigations","$17 - $20 an hour",,,Albuquerque,NM,""
2022-11-05,"Security Officer - Level 2 Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16.50 - $20.00 an hour",,,Albuquerque,NM,""
2022-11-05,"Assistant Manager in Training- FT (Store #51720 - Albuquerqu...","Delek US",delekus.com,"Oil & Energy","estimated $35.8k - $45.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-05,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Albuquerque,NM,""
2022-11-06,"Service Technician - Hunters Ridge","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Albuquerque,NM,""
2022-11-05,"Unit Manager - RN","The Rehabilitation Center of Albuquerque",,,"$37 - $45 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-05,"Experienced Security Guard",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Albuquerque,NM,""
2022-11-06,"Day Freezer Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $32k - $40.6k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-05,"Pharmacy Tech II","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-11-04,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-05,"Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14.50 an hour",,,Albuquerque,NM,""
2022-11-05,"Assistant Manager in Training- FT (Store #51721 - Albuquerqu...","Delek US",delekus.com,"Oil & Energy","estimated $35.8k - $45.4k a year",,,Albuquerque,NM,"87124"
2022-11-05,"Assistant Manager in Training- FT (Store #51739 - Albuquerqu...","Delek US",delekus.com,"Oil & Energy","estimated $35.8k - $45.4k a year",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-11-05,"Security Guard - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16 - $18 an hour",,,Albuquerque,NM,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,,Albuquerque,NM,"87114"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"North Domingo Baca area)",Albuquerque,NM,"87113"
2022-11-05,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.6k - $27.3k a year",,"Uptown area)",Albuquerque,NM,""
2022-11-04,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-05,"Security Officer - Level 3",Securitas,securitasantias.com,"Security & Investigations","$18.61 - $19.50 an hour",,,Albuquerque,NM,""
