DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Assistant Custodian 1st Shift - Outside Position","Omaha Public Schools",ops.org,"Education Management","$26.5K ? $33.5K a year",,,Omaha,NE,"68107"
2022-04-01,"Women's Health Spa Attendant / Housekeeping Full-Time","Jewish Federation of Omaha",jewishomaha.org,"Civic & Social Organization","From $10 an hour",,,Omaha,NE,"68154"
2022-04-01,"Housekeeping Associate","Holiday Inn Express & Suites Omaha Downtown -...",,,"$22.8K ? $28.8K a year",,,Omaha,NE,"68131"
1970-01-01,"Patient Account Representative","Early Out Services",,,"$16 an hour",,,Omaha,NE,"68134"
1970-01-01,"Call Center Representative - Apply Today, Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$9 - $13 an hour",,,Omaha,NE,"68127"
2022-03-30,"Assembly Technician - $1000 to $1500 a week","Certified Transmission",certifiedtransmission.com,Automotive,"$20 - $30 an hour",,,Omaha,NE,"68105"
2022-04-01,Lead,"James Skinner Baking Company",skinnerbaking.com,"Food Production","$39.4K ? $50K a year",,,Omaha,NE,"68117"
1970-01-01,"Warehouse Associate","Nebraska Cartage, Inc.",,,"$18.50 an hour",,,Omaha,NE,"68137"
2022-04-01,"Quality Assurance Tech","James Skinner Baking Company",skinnerbaking.com,"Food Production","$32.7K ? $41.5K a year",,,Omaha,NE,"68117"
2022-03-31,"Real Estate Runner","Katy and Frank Home Buyers",,,"$10 - $12 an hour",,,Omaha,NE,"68134"
2022-03-30,Cashier,"Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$12 an hour",,,Omaha,NE,"68116"
2022-04-01,"Scooter's Coffee - Store Manager - Tips - Free Healthcare","Scooter's Coffee",,,"$13.50 - $18.00 an hour",,,Omaha,NE,"68114"
2022-03-30,"Production Associate I","Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$12 an hour",,,Omaha,NE,"68116"
2022-03-31,"Maintenance Assistant","Azria Health Montclair",,,"$30.4K ? $38.4K a year",,,Omaha,NE,"68144"
2022-03-30,"Evenings & Closing Team Members","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$11 - $13 an hour",,,Omaha,NE,"68106"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2022-04-01,"Banquet and Event Support Staff","DC Centre Banquet Facility",,,"$11 - $15 an hour",,,Omaha,NE,"68164"
2022-04-01,"QA Manager","Omaha Steaks",omahasteaks.com,"Food Production","$46,624 - $90,869 a year",,,Omaha,NE,"68127"
2022-04-01,"Host and Cashier","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-04-01,"Full Time Bookkeeper (QuickBooks Online)","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$24 - $27 an hour",,,Omaha,NE,"68114"
2022-03-30,"Bartender at Smittys Garage","Smitty's Garage (DODGE LOCATION)",,,"$300 - $500 a week",,,Omaha,NE,"68114"
2022-03-30,"Restaurant Team Member","MMG, LLC dba Golden Corral",,,"$10 - $15 an hour",,,Omaha,NE,"68134"
2022-03-31,"Need Veterinarians seeking Work-Life balance!","Ridgeview Animal Hospital",ridgeviewanimalhospitalomaha.com,Veterinary,"From $90,000 a year",,,Omaha,NE,"68130"
2022-03-31,"Room Attendant - Housekeeper","Hampton Inn & Suites Omaha Downtown",,,,,,Omaha,NE,"68102"
2022-03-30,"CAD/CAM Designer/Technician","Dental Designs Inc",dentaldesignsinc.com,"Hospital & Health Care","$38.2K ? $48.4K a year",,,Omaha,NE,"68144"
2022-03-31,Housecleaners/Housekeepers/Maids,"The Maids Serving Omaha, NE",,,,,,Omaha,NE,""
2022-04-01,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$59.2K ? $75K a year",,,Omaha,NE,"68154"
2022-04-01,"Management Trainee - Accounting","TSL Companies",,,"$55.7K ? $70.5K a year",,,Omaha,NE,"68138"
2022-03-30,"Full Time Evening Laundry Aide NEW WAGE SCALE","Azria Health Montclair",,,"$25.9K ? $32.9K a year",,,Omaha,NE,"68144"
2022-03-30,"Software Consultant","Eakes Office Solutions",eakes.com,"Business Supplies & Equipment","$45,000 - $55,000 a year",,,Omaha,NE,""
2022-04-01,"Maintenance Technician","COMFORT SUITES WEST OMAHA",,,"$15 - $17 an hour",,,Omaha,NE,"68130"
2022-04-01,"Teller / Personal Banker - Elkhorn","Cobalt Credit Union",cobaltcu.com,"Financial Services","$29.7K ? $37.7K a year",,,Omaha,NE,"68130"
2022-04-01,"Store Manager","Amtel LLC / T-Mobile",,,"$65,000 - $75,000 a year",,,Omaha,NE,"68116"
2022-04-01,"Specification Sales Support","Mercer-Zimmerman, Inc.",mzltg.com,Construction,"$31.9K ? $40.5K a year",,,Omaha,NE,"68127"
2022-04-01,"Home Health Caregiver","CareOne Medical Group",,,"$13.50 - $15.00 an hour",,,Omaha,NE,""
2022-03-31,"Daycare Infant opener 6-3","The professors Learning Center",professorslearningcenter.com,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-03-31,"Data Operator 3","FSC Edge",newedgefsc.org,,"$18 an hour",,,Omaha,NE,"68138"
2022-03-30,"Housekeeper (full-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12 - $14 an hour",,,Omaha,NE,"68116"
2022-03-30,"Dental Financial Coordinator - PT or FT","Emergency Dental Care USA, Inc",,,"$40.4K ? $51.2K a year",,,Omaha,NE,"68137"
2022-04-01,"Visiting Lecturer","College of Saint Mary",csm.edu,"Higher Education","$37.5K ? $47.5K a year",,,Omaha,NE,"68106"
1970-01-01,"Sales Associate","Finish Line, Inc.",finishline.com,Retail,"$9.50 an hour",,,Omaha,NE,"68144"
2022-04-01,"Warehouse Associate - Night Shift","Midland Garage Door Mfg Co",,,"$23 an hour",,,Omaha,NE,"68138"
2022-04-01,"Exercise Specialist","Omaha's Wellbound Fitness for Boomers and Seniors",,,"$14 - $40 an hour",,,Omaha,NE,"68164"
2022-04-01,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$59.2K ? $75K a year",,,Omaha,NE,""
1970-01-01,"Lawn Crew Member- 1+ year experience","Elkhorn Lawn Care LLC",elkhornlawncare.com,"Facilities Services","$17 - $20 an hour",,,Omaha,NE,"68144"
2022-04-01,"Pest Control Technician","Echo Pest Control",echopestcontrol.com,"Consumer Services","From $840 a week",,,Omaha,NE,"68122"
2022-04-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-03-29,"Universal Caregiver-Full Time",Agemark,,,"$23.8K ? $30.2K a year",,,Omaha,NE,"68137"
2022-04-01,"Women's Health Spa Attendant / Housekeeping Full-Time","Jewish Federation of Omaha",jewishomaha.org,"Civic & Social Organization","From $10 an hour",,,Omaha,NE,"68154"
2022-03-30,"Security Operations Center Officer","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68138"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68144"
2022-04-01,"Banquet and Event Support Staff","DC Centre Banquet Facility",,,"$11 - $15 an hour",,,Omaha,NE,"68164"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2022-03-31,"Park Maintenance Staff - Full Time","Metropolitan Entertainment & Convention Authority...",,,"$15 an hour",,,Omaha,NE,"68102"
2022-03-31,"Experienced Home Care Caregiver","HomeCare Advocacy Network",hcanthrive.com,"Management Consulting","$16 - $18 an hour",,,Omaha,NE,""
2022-04-01,"Direct Support Professional - Day Services 8am to 4pm, Plus...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Omaha,NE,""
2022-03-31,"Front Office Medical Receptionist","The Urology Center, P.C.",urologycenterpc.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Omaha,NE,""
2022-03-30,"District Sales Associate","The Hillman Group",hillmangroup.com,"Consumer Goods","$37.7K ? $47.7K a year",,,Omaha,NE,""
2022-04-01,"COMPASSIONATE CAREGIVERS NEEDED- NIGHT, DAY, and EVENING","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $15 an hour",,,Omaha,NE,"68124"
2022-04-01,"Scooter's Coffee - Store Manager - Tips - Free Healthcare","Scooter's Coffee",,,"$13.50 - $18.00 an hour",,,Omaha,NE,"68114"
2022-03-30,"Retail Supervisor - Full-time",Sierra,sierra.com,Retail,"$14 - $16 an hour",,,Omaha,NE,"68164"
2022-03-30,"Bilingual Customer Service Representative","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68102"
2022-03-30,"Associate Field Service Technician","Ballantyne Strong",,,"$39.1K ? $49.5K a year",,,Omaha,NE,""
2022-04-01,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$59.2K ? $75K a year",,,Omaha,NE,"68154"
2022-03-31,"Need Veterinarians seeking Work-Life balance!","Ridgeview Animal Hospital",ridgeviewanimalhospitalomaha.com,Veterinary,"From $90,000 a year",,,Omaha,NE,"68130"
2022-03-30,"CAD/CAM Designer/Technician","Dental Designs Inc",dentaldesignsinc.com,"Hospital & Health Care","$38.2K ? $48.4K a year",,,Omaha,NE,"68144"
2022-04-01,"QA Manager","Omaha Steaks",omahasteaks.com,"Food Production","$46,624 - $90,869 a year",,,Omaha,NE,"68127"
2022-04-01,Bartender,"Backswing Brewing Co.",backswingbrewing.com,,"$9.25 - $30.00 an hour",,,Omaha,NE,"68164"
2022-04-01,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$59.2K ? $75K a year",,,Omaha,NE,""
2022-03-30,"In Home Care Provider - Weekdays Elkhorn/Waterloo area","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$12 - $15 an hour",,,Omaha,NE,""
2022-04-01,"Data Analyst/Production Assistant $850-$1300/week","Certified Transmission",certifiedtransmission.com,Automotive,"$18 - $25 an hour",,,Omaha,NE,"68105"
2022-04-01,"Visiting Lecturer","College of Saint Mary",csm.edu,"Higher Education","$37.5K ? $47.5K a year",,,Omaha,NE,"68106"
2022-03-30,"Software Consultant","Eakes Office Solutions",eakes.com,"Business Supplies & Equipment","$45,000 - $55,000 a year",,,Omaha,NE,""
2022-03-31,"Superintendent (Commercial, Healthcare, Education, Multi-Fam...",Tiello,tiello.com,"Staffing & Recruiting","$75,000 - $120,000 a year",,,Omaha,NE,""
2022-04-01,"Management Trainee - Accounting","TSL Companies",,,"$55.7K ? $70.5K a year",,,Omaha,NE,"68138"
2022-03-31,"Data Operator 3","FSC Edge",newedgefsc.org,,"$18 an hour",,,Omaha,NE,"68138"
2022-03-30,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"$26K ? $33K a year",,,Omaha,NE,"68114"
2022-04-01,Server/Bartender,"Finnegan?s pub and grill",,,"$23.7K ? $30.1K a year",,,Omaha,NE,"68137"
2022-03-30,"Mortgage Loan Assistant","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$26.9K ? $34.1K a year",,,Omaha,NE,"68144"
2022-03-31,"Room Attendant - Housekeeper","Hampton Inn & Suites Omaha Downtown",,,,,,Omaha,NE,"68102"
2022-03-30,"Manager In Training","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$31.2K ? $39.6K a year",,,Omaha,NE,"68134"
2022-04-01,"Recovery Technician","Northpoint Nebraska",,,"$31.7K ? $40.1K a year",,,Omaha,NE,"68124"
2022-03-31,"Billing Coordinator","Jackson Lewis",,,"$38.2K ? $48.4K a year",,,Omaha,NE,""
1970-01-01,"Flagger/Traffic Control","Flagger Pros USA",fpusa.us,,"$15 - $25 an hour",,,Omaha,NE,""
2022-03-31,"Optical Lab Tech I - Weekend Shift - $17.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$17 an hour",,,Omaha,NE,""
2022-03-30,"Operations Assistant","Lee Douglas Interiors",leedouglas.com,Design,"$29.1K ? $36.9K a year",,,Omaha,NE,"68144"
2022-04-01,"Tree Climber/Groundsman","Omaha Tree",omahatree.com,Retail,"$20 - $30 an hour",,,Omaha,NE,""
2022-04-01,"Shelter Direct Care Staff - 11pm-7am shift (overnights)","Youth Emergency Services",yesomaha.org,"Nonprofit Organization Management","From $17 an hour",,,Omaha,NE,"68131"
2022-03-30,"Vault Teller","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$28.4K ? $36K a year",,,Omaha,NE,"68137"
2022-03-30,"Evenings & Closing Team Members","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$11 - $13 an hour",,,Omaha,NE,"68106"
1970-01-01,"Clinical Clerk","Banyan Medical Systems",banyanhealth.org,"Hospital & Health Care","$15 - $16 an hour",,,Omaha,NE,"68127"
2022-04-01,"Pest Control Technician","Echo Pest Control",echopestcontrol.com,"Consumer Services","From $840 a week",,,Omaha,NE,"68122"
2022-04-01,"Crew Member","SONIC Drive-In - 186th & W. Center Rd.",,,,,,Omaha,NE,"68130"
2022-04-01,"Warehouse Associate - Night Shift","Midland Garage Door Mfg Co",,,"$23 an hour",,,Omaha,NE,"68138"
2022-03-31,"Copier Service Technician","Marco Technologies",marconet.com,"Information Technology & Services",,,,Omaha,NE,""
2022-04-01,"Nurse Practitioner or Physician Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$95.4K ? $121K a year",,,Omaha,NE,"68144"
2022-03-31,"Parts Puller/Material Handler $800-$900/week starting","Certified Transmission",certifiedtransmission.com,Automotive,"$16 - $21 an hour",,,Omaha,NE,"68104"
2022-03-30,"Customs Brokerage Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,,Omaha,NE,"68144"
2022-03-31,"Experienced Home Care Caregiver","HomeCare Advocacy Network",hcanthrive.com,"Management Consulting","$16 - $18 an hour",,,Omaha,NE,""
2022-03-29,"Recruiter Admin Support Representative","Teya Development Company LLC",teyatech.com,"Government Administration","$28.8K ? $36.4K a year",,,Omaha,NE,"68134"
2022-03-30,"Security Operations Center Officer","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68138"
2022-03-31,"Financial Service Specialist/New Accounts Banking Position","First Nebraska Credit Union",firstnebraska.org,"Financial Services","From $15 an hour",,,Omaha,NE,"68134"
2022-04-01,"Direct Support Professional - Day Services 8am to 4pm, Plus...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Omaha,NE,""
2022-04-01,"Automotive Assistant Store Manager","Jensen Tire & Auto",jensentire.com,Automotive,"$16 - $18 an hour",,,Omaha,NE,""
2022-04-01,"Marketplace Enrollment Navigator","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care","$28.6K ? $36.2K a year",,,Omaha,NE,""
2022-04-01,"Mental Health Care Coordinator","Region 6 Behavioral Healthcare",regionsix.com,,"From $19 an hour",,,Omaha,NE,"68137"
2022-03-30,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$25 - $30 an hour",,,Omaha,NE,""
2022-03-30,"Manager In Training","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$31.2K ? $39.6K a year",,,Omaha,NE,"68134"
2022-03-30,"Bilingual Customer Service Representative","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68102"
2022-04-01,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Omaha,NE,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2022-03-30,"Security Officer-High Rise Location","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68102"
2022-04-01,"Talent Acquisition Coordinator","CARING FOR PEOPLE SERVICES",caringforpeopleservices.com,"Individual & Family Services","From $45,000 a year",,,Omaha,NE,"68114"
2022-03-30,"Caregiver/Light House Keeping North Omaha Area All Shifts","Touching Hearts at Home - Omaha",,,"$24K ? $30.4K a year",,,Omaha,NE,""
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68144"
2022-03-31,"Plant Admin","Michael Foods Inc.",michaelfoods.com,"Food Production",,,,Omaha,NE,"68144"
2022-04-01,"Superintendent - Residential Roofing","McKinnis Roofing & Sheet Metal",,,"$44K ? $55.8K a year",,,Omaha,NE,""
2022-04-01,"Event Planning Coordinator","The Peregrine Omaha Downtown",,,"$32.4K ? $41K a year",,,Omaha,NE,"68102"
2022-04-01,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Omaha,NE,"68144"
2022-03-30,"Graphic Designer","Boy Scouts of America, Mid-America Council",mac-bsa.org,"Nonprofit Organization Management","$40,000 a year",,,Omaha,NE,"68164"
2022-03-30,"Retail Supervisor - Full-time",Sierra,sierra.com,Retail,"$14 - $16 an hour",,,Omaha,NE,"68164"
2022-03-30,"Keep your nights and weekends to yourself!","Merry Maids of Omaha",,,"$26.4K ? $33.4K a year",,,Omaha,NE,""
2022-03-31,"Area Assistant General Manager","Homewood Suites Omaha Downtown",,,,,,Omaha,NE,"68102"
2022-03-30,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Omaha,NE,"68144"
2022-03-31,"Catering Sales Manager","Omaha Marriott Regency",,,,,,Omaha,NE,"68114"
2022-03-30,"Vault Teller","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$28.4K ? $36K a year",,,Omaha,NE,"68137"
2022-03-31,"HIRING EVENING SHIFT CAREGIVERS! Urgent needs, weekly pay! B...","FirstLight Home Care Omaha",,,"$13.50 - $16.00 an hour",,,Omaha,NE,""
2022-03-31,"Patient Services Coordinator","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-03-30,"Marketing Manager","SERVPRO of Omaha Southwest",servproomahasouthwestne.com,"Facilities Services","$53K ? $67.2K a year",,,Omaha,NE,"68137"
2022-03-30,"Call Center Specialist (Premier Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,,Omaha,NE,""
2022-04-01,"Tree Climber/Groundsman","Omaha Tree",omahatree.com,Retail,"$20 - $30 an hour",,,Omaha,NE,""
2022-04-01,"Intake Coordinator - Hospice","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care","$30.7K ? $38.9K a year",,,Omaha,NE,""
2022-03-31,Driver/Warehouse,"Omaha Windustrial Co",,,"$28.2K ? $35.8K a year",,,Omaha,NE,"68127"
2022-03-30,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"$26K ? $33K a year",,,Omaha,NE,"68114"
2022-03-30,"In Home Care Provider - Weekdays Elkhorn/Waterloo area","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$12 - $15 an hour",,,Omaha,NE,""
2022-04-01,"Mammography Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$54K ? $68.4K a year",,,Omaha,NE,""
2022-03-31,"Optical Lab Tech I - 2nd shift $16.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$16 an hour",,,Omaha,NE,""
2022-04-01,"Laborer -- Field Technician - new homes (Omaha)","Regency Homes",newregencyhomes.com,Construction,"$16 - $18 an hour",,,Omaha,NE,""
2022-04-01,"Crew Leader","Jordan Brothers",,,"$15 - $25 an hour",,,Omaha,NE,"68131"
2022-04-01,"Shelter Direct Care Staff - 11pm-7am shift (overnights)","Youth Emergency Services",yesomaha.org,"Nonprofit Organization Management","From $17 an hour",,,Omaha,NE,"68131"
2022-03-31,"Security Officer-Upscale Mall","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68118"
2022-03-31,"Human Resources Administrative Assistant",Duet,duetlaguna.com,"Apparel & Fashion","From $16 an hour",,,Omaha,NE,"68137"
2022-03-30,"Dental Patient Coordinator - Willow Dental","Lumio Dental",,,"$30.8K ? $39K a year",,,Omaha,NE,""
2022-04-01,"COMPASSIONATE CAREGIVERS NEEDED- NIGHT, DAY, and EVENING","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $15 an hour",,,Omaha,NE,"68124"
2022-03-30,"Associate Field Service Technician","Ballantyne Strong",,,"$39.1K ? $49.5K a year",,,Omaha,NE,""
2022-04-01,"Teller/Back Office Support (ACH/Loans)","Omaha Firefighters Credit Union",,,"$16 - $19 an hour",,,Omaha,NE,"68137"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2022-04-01,"Event Planning Coordinator","The Peregrine Omaha Downtown",,,"$32.4K ? $41K a year",,,Omaha,NE,"68102"
2022-04-01,"Marketplace Enrollment Navigator","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care","$28.6K ? $36.2K a year",,,Omaha,NE,""
2022-03-31,"Area Assistant General Manager","Homewood Suites Omaha Downtown",,,,,,Omaha,NE,"68102"
2022-04-01,"Foster Care Specialist","CEDARS Youth Services",cedars-kids.org,,"$20 an hour",,,Omaha,NE,""
2022-03-30,"Retail Supervisor - Full-time",Sierra,sierra.com,Retail,"$14 - $16 an hour",,,Omaha,NE,"68164"
2022-04-01,"Human Resources and Payroll Assistant","TSL Companies",,,"$33.2K ? $42K a year",Remote,,"Hybrid remote in Omaha",NE,"68138"
2022-03-31,"Lube Technician","Sapp Bros., Inc.",,,"$15 - $17 an hour",,,Omaha,NE,"68138"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.3K ? $57.3K a year",Remote,,"Remote in Omaha",NE,""
2022-03-31,"Maintenance/Janitorial Specialist","Sapp Bros., Inc.",,,"$25K ? $31.6K a year",,,Omaha,NE,"68138"
2022-03-30,"Security Officer-High Rise Location","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68102"
2022-04-01,"Shelter Direct Care Staff - 11pm-7am shift (overnights)","Youth Emergency Services",yesomaha.org,"Nonprofit Organization Management","From $17 an hour",,,Omaha,NE,"68131"
2022-04-01,"Direct Support Professional (DSP) Day Shifts Monday - Friday","Rejoice DDS",rejoicedds.com,,"$14 - $15 an hour",,,Omaha,NE,"68144"
2022-03-31,"Bartender and Server","Doubletree by Hilton Omaha Southwest",,,"$9 - $13 an hour",,,Omaha,NE,"68124"
2022-03-30,"Bilingual Customer Service Representative","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68102"
2022-03-31,"Parts Counter Sales Associate","O'Connor Company",oconnor-hvac.com,Wholesale,"$18 - $24 an hour",,,Omaha,NE,"68138"
2022-03-31,"Low Voltage Technician/Cable Technician","Dove Solutions",doveprintsolutions.com,"Business Supplies & Equipment","$22 - $30 an hour",,,Omaha,NE,""
2022-03-31,"Catering Sales Manager","Omaha Marriott Regency",,,,,,Omaha,NE,"68114"
2022-03-31,"Patient Services Coordinator","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-04-01,"Inside Sales Representative",Haberfeld,,,"From $40,000 a year",,,Omaha,NE,""
2022-04-01,"Behavioral Health Business Manager","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care","$45.2K ? $57.2K a year",,,Omaha,NE,""
2022-03-31,"Sales Representative - Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$31.6K ? $40K a year",,,Omaha,NE,""
2022-03-30,"Kitchen Team Member","LaCasa Pizzaria",,,"$11.00 - $14.50 an hour",,,Omaha,NE,"68105"
2022-03-30,"Corrections Canteen Supervisor- Omaha Correctional Center","Nebraska Department of Correctional Services",,,"From $17.09 an hour",,,Omaha,NE,"68110"
2022-03-30,"Associate Field Service Technician","Ballantyne Strong",,,"$39.1K ? $49.5K a year",,,Omaha,NE,""
2022-03-30,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Omaha,NE,"68164"
2022-04-01,"Assistant Manager","SONIC Drive-In - 186th & W. Center Rd.",,,,,,Omaha,NE,"68130"
2022-03-30,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"$26K ? $33K a year",,,Omaha,NE,"68114"
2022-03-31,"Optical Lab Tech I - Weekend Shift - $17.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$17 an hour",,,Omaha,NE,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2022-03-31,"Valet Operations Manager - Hilton Des Moines - Salary + Grow...","Towne Park",townepark.com,Hospitality,"$50,000 - $55,000 a year",,,Omaha,NE,""
2022-03-30,"Roofing Job - Solar Installer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$18 - $20 an hour",,,Omaha,NE,""
2022-04-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 - $18 an hour",,,Omaha,NE,""
2022-04-01,"COMPASSIONATE CAREGIVERS NEEDED- NIGHT, DAY, and EVENING","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $15 an hour",,,Omaha,NE,"68124"
2022-03-31,"Housekeeping Supervisor","Doubletree by Hilton Omaha Southwest",,,"$16.00 - $16.50 an hour",,,Omaha,NE,"68124"
2022-03-30,"Valet Attendant USA","SP Plus Corporation",spplus.com,"Facilities Services","$10 - $12 an hour",,,Omaha,NE,"68198"
2022-03-31,"Material Handler/NO BACKGROUND/DRUG TEST!WEEKLY PAY!!","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$12 - $14 an hour",,,Omaha,NE,"68137"
2022-03-30,"Beer Manager","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$49.5K ? $62.7K a year",,,Omaha,NE,""
2022-04-01,"Shipping Loader",Sympateco,sympatecoinc.com,"Architecture & Planning","$16 - $18 an hour",,,Omaha,NE,"68127"
2022-03-31,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$25.2K ? $32K a year",,,Omaha,NE,"68118"
2022-03-31,"Executive Director","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$60,000 - $80,000 a year",,,Omaha,NE,"68102"
2022-04-01,"Laborer -- Field Technician - new homes (Omaha)","Regency Homes",newregencyhomes.com,Construction,"$16 - $18 an hour",,,Omaha,NE,""
2022-03-30,"Caregiver/Light House Keeping North Omaha Area All Shifts","Touching Hearts at Home - Omaha",,,"$24K ? $30.4K a year",,,Omaha,NE,""
2022-04-01,"Hotel Front Desk Agent Wyndham Omaha Hotel","HKB hotel group",hkbhotelgroup.com,,"$11 - $15 an hour",,,Omaha,NE,"68154"
2022-04-01,"Transportation Compliance Coordinator","Scooter's Coffee",,,"$37.5K ? $47.5K a year",,,Omaha,NE,"68138"
2022-04-01,"Exercise Physiologist/Physical Therapy Assistant/Strength Co...","Re-Gen Fitness and Recovery",,,"$10 - $20 an hour",,,Omaha,NE,"68127"
2022-04-01,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$28.8K ? $36.4K a year",,,Omaha,NE,"68117"
2022-04-01,"Universal Banker - Maple Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","From $17.49 an hour",,,Omaha,NE,"68116"
2022-03-31,"Optical Lab Tech I - 2nd shift $16.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$16 an hour",,,Omaha,NE,""
