DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"Manager, Competitive Intelligence - US Strategy | Businesses...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-15,"Identity & Access Management Solution Architect Manager (IAM...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Construction Project Manager - Studio Build","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,"Greenspoint area",Houston,TX,"77060"
2022-03-16,"Director, Safety","CenterPoint Energy",centerpointenergy.com,Utilities,"$76.1K – $96.3K a year",,,Houston,TX,""
2022-03-14,"SalesForce Architect",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Houston",TX,"77002"
2022-03-15,"Designer III",Weatherford,weatheford.com,,,,,Houston,TX,"77041"
2022-03-16,"Intelligent Transportation Systems (ITS) Project Manager",Ardurra,ardurra.com,"Civil Engineering","$91.3K – $116K a year",,,Houston,TX,""
2022-03-15,"Technical Architect - Slack",Salesforce,covidi.com,"Computer Software",,,,Houston,TX,""
2022-03-16,"Louis Perry Group - Process & Controls Engineering Manager","CDM Smith",cdmsmith.com,"Civil Engineering","$131K – $166K a year",,"Uptown area",Houston,TX,"77056"
2022-03-15,"Account Executive - Oil & Gas",Capgemini,capgeminisogeti.dk,,,,,Houston,TX,""
2022-03-16,"Construction Project Manager - Studio Build","Amherst Holdings",amherst.com,"Investment Management","$69.5K – $87.9K a year",,,Houston,TX,""
2022-03-15,"Tech Delivery Lead, Platform Engineering",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
2022-03-14,"Director, Strategic Initiatives","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-16,"Traffic Studies Team Leader",Ardurra,ardurra.com,"Civil Engineering","$76.3K – $96.5K a year",,,Houston,TX,""
2022-03-14,"Traffic Studies Team Leader",Ardurra,ardurra.com,"Civil Engineering","$76.3K – $96.5K a year",,,Houston,TX,""
2022-03-15,"Traffic Studies Team Leader",Ardurra,ardurra.com,"Civil Engineering","$76.3K – $96.5K a year",,,Houston,TX,""
2022-03-15,"Deputy Director of Administration","Harris County",harriscountytx.gov,"Government Administration","$26 an hour",,,Houston,TX,"77001"
2022-03-16,"Intelligent Transportation Systems (ITS) Project Manager",Ardurra,ardurra.com,"Civil Engineering","$91.3K – $116K a year",,,Houston,TX,""
2022-03-15,"Intelligent Transportation Systems (ITS) Project Manager",Ardurra,ardurra.com,"Civil Engineering","$91.3K – $116K a year",,,Houston,TX,""
2022-03-14,"Intelligent Transportation Systems (ITS) Project Manager",Ardurra,ardurra.com,"Civil Engineering","$91.3K – $116K a year",,,Houston,TX,""
2022-03-14,"Intelligent Transportation Systems (ITS) Project Manager",Ardurra,ardurra.com,"Civil Engineering","$91.3K – $116K a year",,,Houston,TX,""
2022-03-16,"Executive Administrator",Healthstore,thehealthstore.ie,"Health, Wellness & Fitness","$66.2K – $83.8K a year",,"West Houston area",Houston,TX,"77042"
2022-03-16,"Associate Director of Business Development","Atomic Capital",atomiccapital.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$75,000 - $110,000 a year",,"Montrose area",Houston,TX,"77019"
2022-03-16,"Buyer/Purchasing Specialist IV","RWDY Inc",rwdyinc.com,"Oil & Energy","$47.97 an hour",,,Houston,TX,""
2022-03-16,"HR Specialist - Executive Recruiter - LOCAL ONLY","GSE Workforce Solutions",,,"$65.2K – $82.6K a year",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-14,"Vice President, North American Sales","RTP Corporation",rtpcorp.com,"Industrial Automation","$200,000 - $240,000 a year",,,Houston,TX,""
2022-03-15,"Vice President of Communications and Events - GPA Midstream...","Schnake Turnbo Frank",schnake.com,"Public Relations & Communications","$105K – $133K a year",,,Houston,TX,""
2022-03-16,"Oracle EBS Consultant","Cybertech Systems",,,"$70 - $80 an hour",,,Houston,TX,""
2022-03-15,"Regional Sales Manager - South Texas","Pilot Thomas Logistics",pilotthomas.com,"Oil & Energy",,,,Houston,TX,""
2022-03-15,"Human Resources Manager/Business Partner","S.H.A.R.E. Community Development Corp",,,"From $150,000 a year",Remote,,"Hybrid remote in Houston",TX,"77002"
2022-03-16,"SAP Program Manager",EPMA,epmainc.com,"Information Technology & Services","$125K – $158K a year",,"River Oaks area",Houston,TX,"77027"
2022-03-16,"Software Architect","Data Gumbo Corporation",datagumbo.com,"Industrial Automation","$118K – $149K a year",,"Spring Branch area",Houston,TX,"77043"
2022-03-15,"Project Manager - Project Architect","Shepley Bulfinch",shepleybulfinch.com,"Architecture & Planning","$84.7K – $107K a year",,,Houston,TX,""
2022-03-15,"Finance Manager",Proserv,proserv.com,"Oil & Energy","$90.3K – $114K a year",,"Spring Branch area",Houston,TX,"77043"
2022-03-15,"Industrial Hygiene Project Manager","Apex Companies, LLC",apexcos.com,"Environmental Services",,Remote,,"Remote in Houston",TX,"77034"
2022-03-14,"Plant Manager","Manufacturing- Building Supply",,,"$80,000 - $130,000 a year",,,Houston,TX,""
2022-03-15,"Project Controls Scheduler","CCL Global",,,"$100K – $127K a year",,"Uptown area",Houston,TX,"77056"
2022-03-16,"Project Executive (Commercial Construction)","Broaddus Construction",broaddusconstruction.com,Construction,"$82.9K – $105K a year",,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-15,"Cloud Security Architect",Fivesky,fivesky.com,"Information Technology & Services","$129K – $163K a year",,,Houston,TX,""
2022-03-15,"Human Resources Manager/Business Partner","S.H.A.R.E. Community Development Corp",,,"From $150,000 a year",Remote,,"Hybrid remote in Houston",TX,"77002"
2022-03-15,"CREATIVE PROJECT MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Houston",TX,"77033"
2022-03-16,"Buyer/Purchasing Specialist IV","RWDY Inc",rwdyinc.com,"Oil & Energy","$47.97 an hour",,,Houston,TX,""
2022-03-15,"Human Resources Manager/Business Partner","S.H.A.R.E. Community Development Corp",,,"From $150,000 a year",Remote,,"Hybrid remote in Houston",TX,"77002"
2022-03-15,"Project Controls Scheduler","CCL Global",,,"$100K – $127K a year",,"Uptown area",Houston,TX,"77056"
2022-03-16,"Director, Operations","Mini Mall Storage",,,"$80.6K – $102K a year",,,Dallas,TX,""
2022-03-16,"Director, Operations","Mini Mall US Storage Properties",,,"$80.6K – $102K a year",,,Dallas,TX,""
2022-03-14,"Manager - Police Administration","City of Dallas, TX",dallascityhall.com,"Government Administration","$66,744 - $83,429 a year",,,Dallas,TX,""
2022-03-16,"AVP, Operational Effectiveness","National University",nu.edu,"Higher Education","$50.7K – $64.1K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-16,"Business Development Director - Optimise",SiteMinder,siteminder.com,"Information Technology & Services","$94.3K – $119K a year",,,Dallas,TX,""
2022-03-16,"Customer Success Manager (Fed/Civ) - Remote US",Splunk,splunk.com,"Computer Software","$73.1K – $92.5K a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-16,"Enterprise Account Manager - Remote",Clari,clari.com,"Computer Software","$121K – $153K a year",Remote,,"Remote in Dallas",TX,""
2022-03-15,"Director, Development",Prologis,prologis.com,"Real Estate","$92.6K – $117K a year",,,Dallas,TX,""
2022-03-16,"Account Director","National University",nu.edu,"Higher Education","$81K – $103K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-16,"Associate Director, Talent Acquisition - Rush Team","National University",nu.edu,"Higher Education","$77.8K – $98.6K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-16,"Director, Payroll","National University",nu.edu,"Higher Education","$124K – $157K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-16,"Group Digital Account Director",wpromote,wpromote.com,"Marketing & Advertising","$114K – $144K a year",Remote,,"Remote in Dallas",TX,"75206"
2022-03-16,"Delivery Director - Cloud Infrastructure Managed Services -...",Capgemini,capgeminisogeti.dk,,,Remote,,"Remote in Dallas",TX,"75247"
2022-03-16,"Division VP of Cardiovascular and Neuro Services","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Dallas,TX,"75240"
2022-03-16,"Regional Director","Bellevue Realty Management",bellevuerealtyco.com,"Real Estate","$58K – $73.4K a year",,"Preston Hollow area",Dallas,TX,"75220"
2022-03-16,"Enterprise Account Executive – Fleet Telematics",CalAmp,calamp.com,"Information Technology & Services","$81.8K – $104K a year",,,Dallas,TX,""
2022-03-15,"Principal Tech Business Development, Mission Engineering Gro...","Amazon Dev Center U.S., Inc.",,,,,,Dallas,TX,""
2022-03-15,"Risk Manager, AWS Monetization","Amazon Web Services, Inc.",,,,,,Dallas,TX,""
2022-03-15,"Director - Field Service","Airgas Inc.",airgas.com,Chemicals,"$86.7K – $110K a year",,"Design District area",Dallas,TX,"75207"
2022-03-15,"Practice Leader - Business Development - Dallas or Forth Wor...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"City Center District area",Dallas,TX,"75202"
2022-03-16,"Technical Architect Director",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-16,"Communications Manager- Family Office/Private Equity","RSM US LLP",rsmus.com,Accounting,"$98K – $124K a year",,"Far North area",Dallas,TX,"75240"
2022-03-16,"North American Strategic Pursuit Manager","RSM US LLP",rsmus.com,Accounting,"$62.3K – $78.9K a year",Remote,,"Remote in Dallas",TX,"75240"
2022-03-16,"Prod Supt Engr","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-14,"Production Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Dallas,TX,"75215"
2022-03-15,"Software Architect - Payments",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-15,"Technical Architect - Slack",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-14,"Manager, Competitive Intelligence - US Strategy | Businesses...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-14,"SalesForce Architect",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-16,"Director of Mission Critical","Structure Tone",structuretone.com,Construction,"$74.7K – $94.7K a year",,,Dallas,TX,""
2022-03-16,"Global Accounts Territory Ecosystem Lead (TEL) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-15,"Principal Member of Technical Staff",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-15,"SVP, Chief Enterprise Technology Architect","Triumph Commercial Finance",,,"$160K – $202K a year",,,Dallas,TX,""
2022-03-15,"SVP, Chief Enterprise Technology Architect","Triumph Insurance Group",,,"$160K – $202K a year",,,Dallas,TX,""
2022-03-15,"Heavy Civil Project Manager - South Central District","Kiewit Corporation",kwmjv.com,,,,,Dallas,TX,""
2022-03-14,"Pega Developer/Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-15,"SVP, Chief Enterprise Technology Architect","TBK Bank",tbkbank.com,"Financial Services","$160K – $202K a year",,,Dallas,TX,""
2022-03-15,"SVP, Chief Enterprise Technology Architect","Triumph Business Capital",invoicefactoring.com,"Financial Services","$160K – $202K a year",,,Dallas,TX,""
2022-03-15,"SVP, Chief Enterprise Technology Architect",TriumphPay,triumphpay.com,"Financial Services","$160K – $202K a year",,"North Dallas area",Dallas,TX,"75251"
2022-03-16,"Technical Architect Director",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-16,"Corporate VP of Operations in Homebuilding","Bridge Tower Homes",bridgetowergp.com,"Financial Services","$150,000 - $250,000 a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-15,"Director, Centralized Collections","Regional Finance",regionalfinance.com,"Financial Services","$98K – $124K a year",,,Dallas,TX,"75211"
2022-03-16,"Executive Director","Forefront Living",forefrontliving.org,"Hospital & Health Care","From $140,000 a year",,"North Dallas area",Dallas,TX,"75251"
2022-03-15,"Vice President of Customer Success","Solutions by Text",,,"$95.5K – $121K a year",,,Dallas,TX,""
2022-03-16,"AVP-CDE, Mortgage",IRH,,,"$62,748 - $140,773 a year",,,Dallas,TX,""
2022-03-16,"PM Operations Manager","Times Square Tech",,,"Up to $65 an hour",,"Oak Cliff area",Dallas,TX,"75263"
2022-03-15,"Director of Product Management","Solutions by Text",,,"$100,000 - $120,000 a year",,,Dallas,TX,""
2022-03-15,"Financial Planning and Analysis Manager","AccentCare, Inc.®",,,,,"Far North area",Dallas,TX,"75287"
2022-03-16,"Director of Accounting",GloriFi,,,"$150,000 - $200,000 a year",,,Dallas,TX,""
2022-03-16,"Google- Americas 2 Market Development Lead","Wipro Limited",momed.com,,,,,Dallas,TX,""
2022-03-16,"Agile Coach/Program Manager",Primesoftinc,primesoftinc.com,"Staffing & Recruiting","$119K – $151K a year",,,Dallas,TX,""
2022-03-15,"Director of Finance","KBC Advisors Inc",,,"$98.9K – $125K a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-15,"Technical Solutions Architect",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Dallas",TX,""
2022-03-16,"Agile Coach/Program Manager",Primesoftinc,primesoftinc.com,"Staffing & Recruiting","$119K – $151K a year",,,Dallas,TX,""
2022-03-16,"Agile Coach/Program Manager",Primesoftinc,primesoftinc.com,"Staffing & Recruiting","$119K – $151K a year",,,Dallas,TX,""
2022-03-16,"PM Operations Manager","Times Square Tech",,,"Up to $65 an hour",,"Oak Cliff area",Dallas,TX,"75263"
2022-03-16,"Director, Growth Initiatives (BCDC)",PayPal,paypal.com,Internet,,Remote,,"Remote in Austin",TX,"78729"
2022-03-14,"Project Manager","Tista Science and Technology Corporation",tistatech.com,"Information Technology & Services","$100K – $127K a year",Remote,,"Remote in Austin",TX,"78744"
2022-03-16,"Integration Tech Lead","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$113K – $144K a year",,,Austin,TX,""
2022-03-16,"Account Executive, Enterprise - Healthcare",Reputation,reputation.com,Internet,"$80.2K – $102K a year",,,Austin,TX,""
2022-03-15,"PSF Corporation Director of Communications (Director III)","TEXAS EDUCATION AGENCY",tea.state.tx.us,"Software Development & Design, Software, Training, Education, Government  More Less","$6,999 - $11,838 a month",,"Downtown area",Austin,TX,"78701"
2022-03-15,"Director of Product Onboarding",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-16,"Project Manager","CSM Group",,,"$85.5K – $108K a year",,,Austin,TX,""
2022-03-16,"Human Resources Manager, Global IT - Austin","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-16,"Advertising Manager",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
2022-03-16,"Security Resources Associate Director-South",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-16,"Ecosystem Supplier Management Manager",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-16,"Manager V, Materials Management - (M5)","Applied Materials",,,,,,Austin,TX,""
2022-03-16,"Account Director","National University",nu.edu,"Higher Education","$82.9K – $105K a year",,,Austin,TX,""
2022-03-15,"Princ. PSA, Digital Workplace, Segment Lead- Partner Solutio...","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-16,"Test Data Management Architect","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-16,"Director, Campaigns and Demand (remote)",RainFocus,rainfocus.com,"Computer Software","$96.7K – $122K a year",Remote,,"Remote in Austin",TX,""
2022-03-16,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Austin",TX,""
2022-03-15,"Modernization & Migration Sector Lead, AWS Partner Organizat...","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-16,"Delivery Director - Cloud Infrastructure Managed Services -...",Capgemini,capgeminisogeti.dk,,,,,Austin,TX,""
2022-03-16,"IT Business Analyst- Supply Chain","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-16,"IAM Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-16,"Sales Specialist, WWPS","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-16,"Manufacturing IT Product Manager - 100% Virtual and COTS","General Motors",sterlingmccallbgmc.com,,,Remote,,"Remote in Austin",TX,""
2022-03-16,"Mechanical Designer",Jacobs,jacobs.com,"Civil Engineering",,,,Austin,TX,"73344"
2022-03-16,"Technical Architect Director",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-16,"Salesforce/CPQ Technical Architect","Procore Technologies",procore.com,"Computer Software","$130K – $164K a year",Remote,,"Remote in Austin",TX,""
2022-03-16,"Project Architect - Commercial/Mixed Use","HKS, Inc.",hksinc.com,"Architecture & Planning","$75.8K – $96K a year",,,Austin,TX,""
2022-03-16,"Project Manager - Commercial/Mixed Use","HKS, Inc.",hksinc.com,"Architecture & Planning","$75.9K – $96.1K a year",,,Austin,TX,""
2022-03-14,"SalesForce Architect",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Austin",TX,""
2022-03-16,"Global Accounts Territory Ecosystem Lead (TEL) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-15,"BigData developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-15,"BigData developer",Cognizant,,,,,,Austin,TX,""
2022-03-15,"Local Government Issues Director","City of Austin",austintexas.gov,"Government Administration","$60.3K – $76.3K a year",,"Mueller area",Austin,TX,"78723"
2022-03-15,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$93.5K – $118K a year",,,Austin,TX,""
2022-03-14,"Pega Developer/Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-16,"Manufacturing Execution Systems Plant Floor IT Manager- - Ne...","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-15,"Technical Architect - Slack",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-15,"Software Architect - Payments",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-15,"UI & UX Design, Director",Athenahealth,athena.com,,,,"Downtown area",Austin,TX,"78701"
2022-03-16,"Business Analyst Lead - GPSC","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-15,"Manager, HPCS Regional Marketing, Americas, CMD","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Austin",TX,""
2022-03-14,"Interim Executive Director Job Description","Austin Tenants Council",,,"$7,000 - $8,000 a month",,"Holly area",Austin,TX,"78702"
2022-03-16,"Project Manager - Medicaid","Amer Technology, Inc",,,"$90 - $100 an hour",,"Hyde Park area",Austin,TX,"78751"
2022-03-14,"Development Director",Manifold,,,"$90,000 - $120,000 a year",,,Austin,TX,""
2022-03-16,"SAP SD Consultant",x2logicsstaffingsolution.com,,,"$100,000 - $130,000 a year",,,Austin,TX,""
2022-03-16,"Product Marketing Programs Director - ASG","SHI International Corp.",shi.com,"Information Technology & Services","$118K – $149K a year",Remote,,"Remote in Austin",TX,"78746"
2022-03-16,"Service Manager","Skyline Technology",,,"$77.3K – $97.9K a year",,"Rosedale area",Austin,TX,"78731"
2022-03-15,"Project Manager, Strategic Accounts","Procore Technologies",procore.com,"Computer Software","$87.4K – $111K a year",Remote,,"Remote in Austin",TX,""
2022-03-16,"Geoscientist V (LTO Geoscientist II - V) (REOPEN) (00020345)","Texas Commission on Environmental Quality",tceq.state.tx.us,"Membership Organizations, Organizations, Waste Treatment, Environmental Services & Recycling, Energy","$6,285 a month",,"Windsor Hills area",Austin,TX,"78753"
2022-03-16,"Director of Strategic Sourcing (copy)","Open Farm",openfarmpet.com,"Food & Beverages","$107K – $135K a year",,,Austin,TX,""
2022-03-16,"Network Architect","Skyline Technology",,,"$112K – $141K a year",,"Rosedale area",Austin,TX,"78731"
2022-03-16,"Solution Architect","Skyline Technology",,,"$117K – $148K a year",,"Rosedale area",Austin,TX,"78731"
2022-03-16,"Chief Architect","John H. Northrop & Associates",,,"$133K – $169K a year",,,Austin,TX,""
2022-03-14,"SAP Logistics Execution Onsite Lead","Volto Consulting",voltousa.com,,"$55 - $60 an hour",,,Austin,TX,""
2022-03-15,"Principal Technical Project Manager","Procore Technologies",procore.com,"Computer Software","$101K – $129K a year",,,Austin,TX,""
2022-03-15,"Project Manager - Austin, TX",Disher,disher.com,"Mechanical Or Industrial Engineering","$85.6K – $108K a year",,,Austin,TX,""
2022-03-16,"Head of Product Marketing",Dispel,,,"$125K – $159K a year",,,Austin,TX,""
2022-03-15,"Principal Technical Project Manager","Procore Technologies",procore.com,"Computer Software","$101K – $129K a year",,,Austin,TX,""
2022-03-16,"Project Manager - Medicaid","Amer Technology, Inc",,,"$90 - $100 an hour",,"Hyde Park area",Austin,TX,"78751"
2022-03-14,"SAP Logistics Execution Onsite Lead","Volto Consulting",voltousa.com,,"$55 - $60 an hour",,,Austin,TX,""
2022-03-14,"Interim Executive Director Job Description","Austin Tenants Council",,,"$7,000 - $8,000 a month",,"Holly area",Austin,TX,"78702"
2022-03-16,"Delivery Director - Cloud Infrastructure Managed Services -S...",Capgemini,capgeminisogeti.dk,,,,,"San Antonio",TX,""
2022-03-15,"Pricing Director, Digital Media Solutions","Harland Clarke",harlandclarke.com,"Financial Services","$119K – $150K a year",,,"San Antonio",TX,""
2022-03-15,"Technical Services Operations Director (Remote)","us issworld",issworld.com,"Facilities Services","$146K – $185K a year",Remote,,"Remote in San Antonio",TX,"78232"
2022-03-15,"Clinical Resource Director RN","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-16,"Regional Operations Manager","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$96.8K – $123K a year",,,"San Antonio",TX,""
2022-03-15,"Highway Construction Manager","TK Consultants",tkconsultants.com,"Information Technology & Services","$160,000 a year",,"Jefferson-Monticello Park area","San Antonio",TX,"78201"
2022-03-16,Manager,"Quantum Impact Steel",,,"$29,098 - $114,716 a year",,,"San Antonio",TX,""
2022-03-16,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-03-16,"HR Recruiter","Texas Christian University",tcu.edu,"Higher Education","$54.8K – $69.4K a year",,"Bluebonnet Place area","Fort Worth",TX,""
2022-03-16,"Head of Quality Systems and Compliance",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-15,"Fire Sprinkler Technician","Firetrol Protection Systems",firetrol.net,Construction,"$49.1K – $62.1K a year",,"Far North area","Fort Worth",TX,"76137"
2022-03-16,"Contact Center Director","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment","$93.8K – $119K a year",,"Far North area","Fort Worth",TX,"76137"
2022-03-15,"Director of Operations","Tarrant Area Food Bank",tafb.org,"Nonprofit Organization Management","$70.9K – $89.7K a year",,"Arlington Heights area","Fort Worth",TX,"76107"
2022-03-15,"DIRECTOR, DINING SERVICES, Traveling, El Paso, TX","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Mission Hills area","El Paso",TX,"79902"
2022-03-16,"Vice President- Branch Operations",GECU,gecu.com,"Financial Services","$57.3K – $72.5K a year",,"Cielo Vista area","El Paso",TX,"79925"
2022-03-16,"Associate Vice President Facilities Management","University of Texas at El Paso",utep.eduhttps,,"$51K – $64.6K a year",,"Central area","El Paso",TX,"79968"
2022-03-15,"Director of Construction Management","Frank X Spencer & Asociates",,,"$90,000 - $110,000 a year",,"Houston Park area","El Paso",TX,"79902"
