DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Registered Nurse - FT Days | Corpus Christi Bayfront LTACH","PAM Health",pamhealth.co.uk,Furniture,,,"Central City area","Corpus Christi",TX,"78401"
18-02-2022,"Secondary Math Teacher 2022-2023 School Year","Flour Bluff Independent School District",flourbluffschools.net,"Primary/Secondary Education","$47,000 a year",,"Flour Bluff area","Corpus Christi",TX,"78418"
18-02-2022,"RN, Registered Nurse - Med/Surg 7NT Gastro","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
17-02-2022,"Social Worker Behavioral Health","Corpus Christi Medical Center Bay Area",,,,,,"Corpus Christi",TX,"78412"
18-02-2022,"RN, Registered Nurse - Emergency Room","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
16-02-2022,"Service Technician","AutoNation Ford Corpus Christi",autonationfordcorpuschristi.com,Automotive,,,"Bay Area area","Corpus Christi",TX,"78412"
18-02-2022,"News Producer, KRIS","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Corpus Christi",TX,""
17-02-2022,"Assistant Research Scientist","Texas A&M AgriLife",tamu.edu,"Higher Education",,Remote,,"Remote in Corpus Christi",TX,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central City area","Corpus Christi",TX,"78404"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central City area","Corpus Christi",TX,"78415"
17-02-2022,"Patient Care Tech","Corpus Christi Medical Center",ccmedicalcenter.com,"Hospital & Health Care",,,,"Corpus Christi",TX,"78468"
18-02-2022,"Registered Nurse - FT - Nights | Corpus Christi Bayfront LTA...","PAM Health",pamhealth.co.uk,Furniture,,,"Central City area","Corpus Christi",TX,"78401"
17-02-2022,Receptionist,"Cognitive Professional Services",cog-ps.com,"Information Technology & Services","$13.32 an hour",,"Central City area","Corpus Christi",TX,"78401"
18-02-2022,Dishwasher/Busser,"Dokyo Dauntaun",,,"$12 - $15 an hour",,"Central City area","Corpus Christi",TX,"78401"
17-02-2022,"Front Desk Client Coordinator, Full Time","Halcyon Medspa",halcyonmedspa.com,"Health, Wellness & Fitness","$10.50 - $15.00 an hour",,"South Side area","Corpus Christi",TX,"78414"
18-02-2022,"Warehouse Laborer","Texas Wood Supply",texaswoodsupply.com,Construction,"From $13 an hour",,"South Side area","Corpus Christi",TX,"78415"
18-02-2022,"Front Desk Receptionist","The Law Office of Bianca A. Medina-Rodriguez",,,"$12.50 - $15.00 an hour",,"Central City area","Corpus Christi",TX,"78404"
16-02-2022,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,,,"South Side area","Corpus Christi",TX,"78413"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78405"
17-02-2022,"Warehouse Technician","Nomi Health",nomihealth.com,"Computer Software",,,,"Corpus Christi",TX,""
18-02-2022,"Food Runner","Dokyo Dauntaun",,,"$12 - $15 an hour",,"Central City area","Corpus Christi",TX,"78401"
17-02-2022,"Overnight CareGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Corpus Christi",TX,""
18-02-2022,"Warehouse Associate","Gemaire Distributors, LLC",,,,,"Central City area","Corpus Christi",TX,"78405"
18-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78405"
17-02-2022,Scheduler,"Nomi Health",nomihealth.com,"Computer Software",,,,"Corpus Christi",TX,""
17-02-2022,Caregiver,"River City Home Care",,,"From $10.50 an hour",,"South Side area","Corpus Christi",TX,"78411"
17-02-2022,"CAREGiver - All Shifts Available","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Corpus Christi",TX,""
17-02-2022,"Attorney II (Civil) - County Attorney - 0715-1130","Nueces County",nuecesco.com,"Government Administration",,,"Central City area","Corpus Christi",TX,"78401"
15-02-2022,"Delivery Specialist","Chick-fil-A - Staples & McArdle",,,,,,"Corpus Christi",TX,""
18-02-2022,"Dental Front Office","Smiley Dental & Orthodontics",smileydental.net,,"$12.50 - $16.00 an hour",,"Central City area","Corpus Christi",TX,"78404"
17-02-2022,"Project Coordinator","Camacho Demolition, Corpus Christi, TX",,,"From $17 an hour",,"Central City area","Corpus Christi",TX,"78405"
16-02-2022,Dishwasher,"PHAT Keto Co.",,,"Up to $9 an hour",,"Bay Area area","Corpus Christi",TX,"78411"
16-02-2022,"Direct Support Professional/Caregiver","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,"Corpus Christi",TX,""
18-02-2022,"Customer Service Representative",Roto-Rooter,rotorooter.com,"Consumer Services",,,,"Corpus Christi",TX,"78405"
16-02-2022,"Visual Merchandiser","Rooms To Go Texas | Our Company",,,,,"South Side area","Corpus Christi",TX,"78415"
18-02-2022,"Kitchen Staff","Salty Oak BBQ",,,"$9 - $11 an hour",,"Bay Area area","Corpus Christi",TX,"78412"
18-02-2022,"Medical Receptionist","Coastal Children's Clinic",,,"$11 an hour",,,"Corpus Christi",TX,""
18-02-2022,"Petroleum Inspector","Camin Cargo Control Inc.",camincargo.com,"Oil & Energy",,,"Central City area","Corpus Christi",TX,"78405"
17-02-2022,"DIRECT CARE/CAREGIVER (CORPUS CHRISTI & ANNAVILLE AREA","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78401"
16-02-2022,"Administrative Assistant","Cobb, Lundquist & Atnip, Inc.",,,"$9 - $15 an hour",,"Bay Area area","Corpus Christi",TX,"78411"
18-02-2022,Houseman/Housekeeper,"Homewood Suites Corpus Christi",,,"$10 an hour",,"South Side area","Corpus Christi",TX,"78417"
18-02-2022,"Patient Scheduling Coordinator","STAR ORTHODONTICS",starbraces.com,,"$11 - $14 an hour",,"Central City area","Corpus Christi",TX,"78411"
16-02-2022,"Kitchen/BOH Team Member","Chick-fil-A - Staples & McArdle",,,,,,"Corpus Christi",TX,""
17-02-2022,Courier,"Nomi Health",nomihealth.com,"Computer Software",,,,"Corpus Christi",TX,""
17-02-2022,"Customer Service Representative",Roto-Rooter,rotorooter.com,"Consumer Services",,,,"Corpus Christi",TX,"78405"
18-02-2022,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,"South Side area","Corpus Christi",TX,"78413"
16-02-2022,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"From $12 an hour",,"Flour Bluff area","Corpus Christi",TX,"78418"
16-02-2022,"Assistant Store Leader","Quick Quack Car Wash",dontdrivedirty.com,Retail,"From $14 an hour",,"Flour Bluff area","Corpus Christi",TX,"78418"
16-02-2022,"Sales Associate ($15.00/hr)",Conn's,,,"From $15 an hour",,"Central City area","Corpus Christi",TX,"78411"
17-02-2022,"Sales Consultant","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$60,000 - $90,000 a year",,"South Side area","Corpus Christi",TX,"78417"
16-02-2022,"CASHIERS|FOOD RUNNERS|WEEKLY PAY|$10-$12","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$10 - $12 an hour",,"Central City area","Corpus Christi",TX,"78408"
18-02-2022,"Medical Receptionist","Noe Lira M.D.",,,"$9.50 an hour",,"Central City area","Corpus Christi",TX,"78411"
18-02-2022,"Detailer/Car Washer","Hicks Family Subaru",,,,,,"Corpus Christi",TX,""
16-02-2022,"Pepsi Merchandiser","ONETA COMPANY",onetacc.com,"Food & Beverages","$110 - $140 a day",,"Central City area","Corpus Christi",TX,"78416"
16-02-2022,"CAREGIVER NEEDED! WEEKLY PAY! CORPUS CHRISTI LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $14 an hour",,,"Corpus Christi",TX,""
16-02-2022,"Security Guard","2 Zero 5 Security Protection",2zero5.com,,"From $12 an hour",,"Central City area","Corpus Christi",TX,"78411"
16-02-2022,"Housekeeping Supervisor/Inspector","Aman Ullah Enterprises",,,"From $13 an hour",,"Bay Area area","Corpus Christi",TX,"78412"
18-02-2022,"ACE AmeriCorps Chainsaw Member, Texas Gulf 2022 - 450 hr. te...","American Conservation Experience - CREW",usaconservation.org,"Environmental Services","$280 a week",,"South Side area","Corpus Christi",TX,"78413"
17-02-2022,"Security Officer","Southern Security",,,"$10 - $13 an hour",,,"Corpus Christi",TX,""
17-02-2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78401"
16-02-2022,"Warehouse Associate/Driver","Big Horn Supply",,,"$40,000 - $45,000 a year",,"Central City area","Corpus Christi",TX,"78408"
18-02-2022,"Garage Door Installer/ Helper","Texas Overhead Door",,,"From $15 an hour",,"Northwest area","Corpus Christi",TX,"78410"
17-02-2022,"Child Caregiver for 2 year olds and younger","A BAR Z PONDEROSA SCHOOL",,,"$9 an hour",,"Central City area","Corpus Christi",TX,"78411"
16-02-2022,Painter/Laborer,"Everhart Custom LLC Construction & Remodeling",,,"$10 - $15 an hour",,,"Corpus Christi",TX,""
16-02-2022,"HOTEL HOUSEKEEPING|WEEKLY PAY|$10-$12","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$10 - $12 an hour",,"Central City area","Corpus Christi",TX,"78408"
16-02-2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"South Side area","Corpus Christi",TX,"78411"
16-02-2022,"Sales Representative",Nivo,,,,,,"Corpus Christi",TX,""
16-02-2022,"Cashier/FOH Team Member","Chick-fil-A - Staples & McArdle",,,,,,"Corpus Christi",TX,""
18-02-2022,"IT Specialist","Soliz Law Group",,,"$20 an hour",,,"Corpus Christi",TX,""
18-02-2022,"Boarding Agent (Galveston/Pasadena)","Biehl & Co. Texas, LLC.",,,,,"Central City area","Corpus Christi",TX,"78408"
16-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"South Side area","Corpus Christi",TX,"78411"
17-02-2022,"Bilingual Forensic Interviewer","Children's Advocacy Center of the Coastal Bend",,,"From $40,000 a year",,"South Side area","Corpus Christi",TX,"78413"
16-02-2022,"House Attendant","Extended Stay America CorpusChristi",,,,,,"Corpus Christi",TX,"78414"
17-02-2022,"Staffing Lead - Vaccination Site","Nomi Health",nomihealth.com,"Computer Software",,,,"Corpus Christi",TX,""
18-02-2022,"HR Manager",Roto-Rooter,rotorooter.com,"Consumer Services",,,,"Corpus Christi",TX,"78405"
17-02-2022,"Warehouse Manager","Nomi Health",nomihealth.com,"Computer Software",,,,"Corpus Christi",TX,""
17-02-2022,"SALES ASSOCIATE","BMW of Corpus Christi",bmwofcc.com,Automotive,,,"South Side area","Corpus Christi",TX,"78412"
18-02-2022,"HR Manager",Roto-Rooter,rotorooter.com,"Consumer Services",,,,"Corpus Christi",TX,"78405"
17-02-2022,"Companion/Caregiver- Corpus Christi","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"Corpus Christi",TX,""
18-02-2022,Severs/bartender,"Salty Oak BBQ",,,,,"Bay Area area","Corpus Christi",TX,"78412"
16-02-2022,"Express Service Advisor","Ed Hicks Nissan",edhicksnissan.com,"Oil & Energy",,,"Central City area","Corpus Christi",TX,"78415"
16-02-2022,"Legal Intake Specialist","Herrman & Herrman, P.L.L.C.",herrmanandherrman.com,"Law Practice","$12 - $13 an hour",,"Central City area","Corpus Christi",TX,"78404"
17-02-2022,"Lead Direct Support Professional / DSP","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$11.25 an hour",,,"Corpus Christi",TX,""
17-02-2022,"Staffing Coordinator","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"South Side area","Corpus Christi",TX,"78411"
17-02-2022,"Landscape Foreman/Crew Leader","Maldonado Nursery and Landscaping",mnlsa.com,Construction,"$14 - $25 an hour",,"South Side area","Corpus Christi",TX,"78417"
