DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Pipe Layer","AGC Nebraska",,,"estimated $41k - $52k a year",,,Omaha,NE,"68138"
2022-08-30,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,Omaha,NE,"68131"
2022-09-01,"R.I.S.E. Program Specialist (Full-Time)","State of Nebraska",nebraska.gov,"Government Administration","$2,204 a month",,,Omaha,NE,""
2022-08-31,"Audit & Assurance Assistant",Deloitte,deloitte.com,"Management Consulting","estimated $72.2k - $91.4k a year",,,Omaha,NE,"68102"
2022-08-30,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Omaha,NE,"68197"
2022-08-31,"Window Service Tech","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $30.6k - $38.8k a year",,,Omaha,NE,"68127"
2022-09-01,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,,,,Omaha,NE,"68106"
2022-08-30,"Trabajadores de concreto","Omaha, NE",,,,,,,,""
2022-08-30,"Operadores de Equipos","Omaha, NE",,,,,,,,""
2022-09-01,"Food Service Worker @ OrthoNebraska - 144th and Center",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68144"
2022-08-31,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Omaha,NE,"68114"
2022-08-30,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-09-01,"FT-Sales Specialist - Millwork",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-08-30,"Construction Laborer - Installer","Groundworks Omaha",,,"from $1,000 a week",,,Omaha,NE,""
2022-09-01,"Attorney - Full Time or Part Time Available","YoungWilliams PC",youngwilliams.com,,"estimated $62.6k - $79.2k a year",,,Omaha,NE,"68106"
2022-08-31,"Inventory Tech","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-08-30,"Carpinteros de Construcción","Omaha, NE 68138",,,,,,,,""
2022-08-30,"Capas de Tuberia","Omaha, NE 68138",,,,,,,,""
2022-08-31,"Certified Genetic Counselor","University of Nebraska Medical Center",unmc.edu,"Higher Education","$72,200 - $115,500 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-31,"Accounts Payable Coordinator","NMC CAT",nmccat.com,Machinery,"estimated $34.8k - $44k a year",,,Omaha,NE,"68138"
2022-09-01,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
2022-08-30,"Folder Operator","Printco Graphics",printcographics.com,Printing,"$32,000 a year",,,Omaha,NE,"68144"
2022-08-31,"Salesforce Developer",Sojern,sojern.com,"Marketing & Advertising","estimated $107k - $135k a year",Remote,,"Remote in Omaha",NE,""
2022-08-30,"Supervisores de Construccion","Omaha, NE 68138",,,,,,,,""
2022-08-31,"Field Service Technician","Lift Solutions Inc",,,"estimated $40k - $50.6k a year",,,Omaha,NE,"68138"
2022-08-30,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-08-31,"Deployment Functionality Technician-Omaha","Best Buy",bestbuy.com,Retail,,,,Omaha,NE,"68118"
2022-08-30,"FDI Floral Designer","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,Omaha,NE,""
2022-09-01,"Patient Access Representative II | Bergan - FT Nights","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-30,"Obrero de la Construcción","Omaha, NE 68138",,,,,,,,""
2022-08-31,"HELPER WAREHOUSE 3","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-09-01,"Customer Service Rep/Bring your dog to work",PetIQ,petiq.com,"Consumer Goods","estimated $27.8k - $35.2k a year",,,Omaha,NE,""
2022-08-31,"Registered Client Associate","D.A. Davidson Companies",dadavidson.com,"Financial Services","estimated $45.8k - $58k a year",,,Omaha,NE,"68114"
2022-09-01,"Marketing Specialist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,,Omaha,NE,"68118"
2022-09-01,"Administrative Staff I","Terracon Consultants, Inc.",,,"estimated $33.3k - $42.1k a year",,,Omaha,NE,"68144"
2022-09-01,"Banquet Associate Audio Visual","Omaha Embassy Suites",,,"estimated $23.6k - $29.8k a year",,,Omaha,NE,""
2022-08-31,"HELPER CARPENTER 1","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-09-01,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,Omaha,NE,"68144"
2022-08-30,"Mover- weekly pay - Full-time","King's Moving",,,"up to $1,000 a week",,,Omaha,NE,""
2022-09-01,"Prep Opener Shifts (5am to 2pm) - Up to $16/hr Pay & Benefit...","Amigos/Kings Classic",,,"$15 - $16 an hour",,,Omaha,NE,"68114"
2022-08-30,"FT-Sales Specialist - Appliances",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-08-30,"Conductores de Camiones","Omaha, NE 68138",,,,,,,,""
2022-08-30,"Vending Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20.78 an hour",,,Omaha,NE,""
2022-08-31,"Manager Supply Planning","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Omaha",NE,"68102"
2022-08-31,"Phlebotomist - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-08-30,"Clinic Services Representative - Behavioral Health","Boys Town",boystown.org,"Individual & Family Services","estimated $31.2k - $39.4k a year",,,Omaha,NE,"68131"
2022-09-01,"Sodexo at Creighton Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68178"
2022-08-31,"EMT - Basic - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-08-31,"Inventory Tech","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-09-01,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-08-30,"Concrete Worker","AGC Nebraska",,,"estimated $40.2k - $50.8k a year",,,Omaha,NE,"68138"
2022-08-31,"Cashier - Home Center","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $27.5k - $34.9k a year",,,Omaha,NE,"68127"
2022-09-01,"Genetics Diagnostic Laboratory Technician","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,,,,Omaha,NE,"68107"
2022-08-31,"Territory Sales Manager - Omaha, NE","Springs Window Fashions",springswindowfashions.com,"Consumer Goods","estimated $48.3k - $61.1k a year",,,Omaha,NE,""
2022-08-30,"Accounts Receivable Specialist","Orion Advisor Solutions",orion.com,"Financial Services","estimated $39k - $49.4k a year",,,Omaha,NE,""
2022-09-01,"TECHNICIAN, SERVICE (FULL-TIME)",Canteen,compass79.com,,"$20 an hour",,,Omaha,NE,"68106"
2022-08-31,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-09-01,"Full Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $25.5k - $32.3k a year",,,Omaha,NE,"68144"
2022-08-31,"Coffee Manager","Hy-Vee, Inc.",,,"estimated $34k - $43k a year",,,Omaha,NE,""
2022-09-01,"Department Support Assistant","CHI Health",chihealth.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,Omaha,NE,"68124"
2022-09-01,"Maintenance Technician",StorageMart,storage-mart.com,"Real Estate","$15.50 an hour",,,Omaha,NE,"68122"
2022-09-01,"Floral Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68106"
2022-08-30,"Customer Experience Coordinator Full Time TJMAXX West Maple","TJ Maxx",,,,,,Omaha,NE,""
2022-08-31,"Quality Multi Discipline Inspector","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-08-30,"Construction Laborer","AGC Nebraska",,,"estimated $35.8k - $45.4k a year",,,Omaha,NE,"68138"
2022-08-31,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32.7k - $41.3k a year",,,Omaha,NE,"68118"
2022-08-31,"General Manager","Caliber Collision",caliber.com,Automotive,,,,Omaha,NE,"68144"
2022-08-30,"Warehouse Order Selector","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$25 - $36 an hour",,,Omaha,NE,"68112"
2022-09-01,"Mobile Expert - Omaha","Amtel, LLC",myamtel.com,Retail,"estimated $29.8k - $37.8k a year",,,Omaha,NE,""
2022-08-31,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,Omaha,NE,"68154"
2022-08-31,"Window Installer","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $34.3k - $43.5k a year",,,Omaha,NE,"68127"
2022-08-31,"CONCRETE FINISHER 1","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-09-01,"Security Officer Access Control","Allied Universal®",,,"$18 an hour",,,Omaha,NE,"68118"
2022-08-31,"Merchandiser - Walmart","Acosta Inc.",,,,,,Omaha,NE,"68106"
2022-09-01,"Front Desk Associate","Omaha Embassy Suites",,,"estimated $22.5k - $28.5k a year",,,Omaha,NE,""
2022-09-01,"RN-4/5 Lied, Weekender-Days","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,Omaha,NE,""
2022-09-01,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Omaha,NE,"68118"
2022-09-01,"Night Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Omaha,NE,"68138"
2022-09-01,"Security Officer Access Control","Allied Universal®",,,"$18 an hour",,,Omaha,NE,"68112"
2022-08-30,"Assistant Custodian 2nd Shift Unlicensed - Burke High School","Omaha Public Schools",ops.org,"Education Management","estimated $27.4k - $34.8k a year",,,Omaha,NE,"68154"
2022-08-30,"Vault Teller","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$17 - $19 an hour",,,Omaha,NE,"68154"
2022-08-31,"Warehouse Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $24.6k - $31.2k a year",,,Omaha,NE,"68127"
2022-08-30,"General Maintenance Technician","Boys Town",boystown.org,"Individual & Family Services","estimated $33.2k - $42k a year",,,Omaha,NE,"68131"
2022-08-30,"Retail Associate Full Time TJMAXX West Maple","TJ Maxx",,,,,,Omaha,NE,"68164"
2022-09-01,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68137"
2022-08-31,"RENTAL CAR DRIVER OMAHA AIRPORT (H)","ABM Industries",marriott.com,"Computer Software",,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-08-31,"Wall Panel Assembler","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $24.8k - $31.4k a year",,,Omaha,NE,"68127"
2022-08-31,"Retail Key Holder FT",SalonCentric,saloncentric.com,Wholesale,,,,Omaha,NE,""
2022-08-30,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $30.3k - $38.3k a year",,,Omaha,NE,"68134"
2022-08-31,"HELPER IRONWORKER 3","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-09-01,"Teller III","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $27k - $34.2k a year",,,Omaha,NE,""
2022-08-31,Picker,"Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $15.50 an hour",,,Omaha,NE,"68127"
2022-08-30,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","from $17.25 an hour",,,Omaha,NE,""
2022-08-30,"Full Time Shuttle Bus Driver - Eppley Airfield, OMA","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-08-30,"Service Manager","Hy-Vee, Inc.",,,"estimated $32.9k - $41.7k a year",,,Omaha,NE,""
2022-08-31,"Full Time Direct Support Professional","Resources For Human Development, Inc.",,,"$250 a week",,,Omaha,NE,"68131"
2022-08-26,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Omaha,NE,"68134"
2022-09-01,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Omaha,NE,"68118"
2022-08-30,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $29.1k - $36.9k a year",,,Omaha,NE,"68111"
2022-08-30,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $30.1k - $38.1k a year",,,Omaha,NE,"68164"
2022-08-31,"Full-Time Registered Nurse","Omni Inventive Care",omnibehavioralhealth.com,"Mental Health Care","$30 - $35 an hour",,,Omaha,NE,"68117"
2022-09-01,"Line Lead - 2nd Shift Monday thru Thursday",PetIQ,petiq.com,"Consumer Goods","estimated $31.3k - $39.7k a year",,,Omaha,NE,""
2022-08-30,"Dietary Server","The Waterford at Roxbury Park",,,"estimated $24.4k - $31k a year",,,Omaha,NE,"68137"
2022-08-31,"Security Officer Receptionist","Allied Universal®",,,"$15 an hour",,,Omaha,NE,"68114"
2022-08-30,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $29.1k - $36.9k a year",,,Omaha,NE,"68131"
2022-08-31,"Custodian 1 / Evening Position - Reeder & Wheeler Elem","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$17.68 an hour",,,Omaha,NE,"68137"
2022-08-30,"Patient Accounts Rep NMH","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-08-30,"Supv Production - Precook 2nd shift","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Omaha,NE,""
2022-09-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.9k - $27.7k a year",,,Omaha,NE,"68164"
2022-08-31,"Security Officer CCTV","Allied Universal®",,,"$15 an hour",,,Omaha,NE,"68138"
2022-08-30,"Mecánico de Equipos","Omaha, NE",,,"security guard (starts at: $15.46 per hour)",,,,,""
2022-08-31,"Security Guard (Starts at: $15.46 per hour)","Omaha Public Schools",ops.org,"Education Management","from $15.46 an hour",,,Omaha,NE,"68104"
2022-08-30,"Assistant Custodian - Unlicensed - Second Shift - Temporary...","Omaha Public Schools",ops.org,"Education Management","estimated $30.9k - $39.1k a year",,,Omaha,NE,"68117"
2022-09-01,"Pharmacy Technician - Retail","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-09-01,"Medical Assistant","CHI Health Clinic",,,,,,Omaha,NE,"68107"
2022-09-01,"Medical Assistant","CHI Health Clinic",,,,,,Omaha,NE,"68122"
2022-08-30,"Qualified Medication Aide (QMA)","The Waterford at Roxbury Park",,,"estimated $28.9k - $36.7k a year",,,Omaha,NE,"68137"
2022-09-01,"Director Nursing","CHI Health Lakeside",,,"estimated $80.3k - $102k a year",,,Omaha,NE,"68130"
2022-08-30,"Hospice Travel Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","estimated $61.6k - $78k a year",,,Omaha,NE,""
2022-09-01,"Security Guard (Starts at: $15.46 per hour)","Omaha Public Schools",ops.org,"Education Management","from $15.46 an hour",,,Omaha,NE,"68108"
2022-08-31,"Processing Technician - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-09-01,"Patient Service Rep","CHI Health Clinic",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,"68144"
2022-08-30,Housekeeper,"Omaha, NE 68164",,,,,,,,""
2022-08-30,"Bilingual Branch Services Representative (Universal Banker)","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$18 an hour",,,Omaha,NE,"68107"
2022-08-31,"Security Officer - Flex","Allied Universal®",,,"$20 an hour",,,Omaha,NE,"68102"
2022-09-01,"Aesthetic Nurse Practitioner NP","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,,Omaha,NE,"68124"
2022-09-01,"Complimentary Food & Beverage Attendant","Omaha Embassy Suites",,,"estimated $22k - $27.8k a year",,,Omaha,NE,""
2022-08-31,"Floating Registered Nurse (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-09-01,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Omaha,NE,"68127"
2022-08-31,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE,"68127"
2022-09-01,"Leader In Training (Westroads Mall)",Buckle,buckleup.com,"Financial Services","estimated $29.3k - $37.1k a year",,,Omaha,NE,"68114"
2022-08-31,"Cleaning Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Omaha,NE,"68114"
2022-09-01,"Custodian- Evenings","Boys Town",boystown.org,"Individual & Family Services","estimated $26.9k - $34.1k a year",,,Omaha,NE,"68131"
2022-08-31,"Custodian 1 - AM Floater","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$17.68 an hour",,,Omaha,NE,"68137"
2022-09-01,"Pharmacy Tech","CHI Health",chihealth.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-08-31,"Meat Department Manager Back-Up",Baker's,bakersplus.com,"Information Technology & Services","estimated $33.5k - $42.5k a year",,,Omaha,NE,"68112"
2022-08-31,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Omaha,NE,"68134"
2022-08-31,"Helper Reinforced Ironworker 1","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-08-31,"Cake Decorator",Baker's,bakersplus.com,"Information Technology & Services","estimated $24.2k - $30.6k a year",,,Omaha,NE,"68164"
2022-08-30,"Certified Coder I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-09-01,"Labor Nurse","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-09-01,"Staff Attorney - Full Time or Part Time available","YoungWilliams PC",youngwilliams.com,,"estimated $61.5k - $77.9k a year",,,Omaha,NE,"68106"
2022-09-01,"Deli Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,Omaha,NE,"68106"
2022-08-30,"CL A Dedicated Regional-Grads Welcome-Run Thur-Mon-67-100K/Y...",Blackbird,blackbirdbar.com,Hospitality,"$67,000 - $100,000 a year",,,Omaha,NE,"68101"
2022-08-30,"Business Specialist - Kiewit Foundations Co","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-09-01,"Assistant Manager - Omaha",StorageMart,storage-mart.com,"Real Estate","$14.50 an hour",,,Omaha,NE,"68134"
2022-08-31,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $28.2k - $35.6k a year",,,Omaha,NE,"68127"
2022-08-31,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $24.2k - $30.6k a year",,,Omaha,NE,"68118"
2022-08-30,"Rental Car Cleaner Omaha Airport","ABM Industries",marriott.com,"Computer Software",,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-09-01,"RN Navigator Repro Endo","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,,Omaha,NE,"68118"
2022-09-01,"Maintenance Tech","Omaha Embassy Suites",,,"estimated $28.4k - $36k a year",,,Omaha,NE,""
2022-08-31,"Compounding Pharmacy Technician","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.35 an hour",,,Omaha,NE,""
2022-08-31,"Territory Sales Manager - Omaha, NE","Springs Window Fashions",springswindowfashions.com,"Consumer Goods","estimated $48.3k - $61.1k a year",,,Omaha,NE,""
