DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Wireless Retail Assistant Store Manager - School Street","My Wireless Retail",mywirelessgroup.com,Wireless,"$17 - $22 an hour",,,Honolulu,HI,""
2022-03-23,"Cleaner wanted","Diamond Bright Cleaning INC.",,,"From $15 an hour",,,Honolulu,HI,""
2022-03-22,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-03-24,"Housekeeper (Full Time)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Medical Assistant","ike Group",,,"$28.3K ? $35.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-24,"Billing Specialist II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$36.4K ? $46K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-23,"Sales Representative","The Foundation for Financial Education",,,"From $30,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Automotive Service/Sales Consultant","Cutter Dodge of Honolulu",,,"$24,000 - $45,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-24,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$29.2K ? $37K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Kitchen/ Sales Associate at Lawson Station Convenience store","Lawson USA Hawaii, Inc",,,"From $14 an hour",,,Honolulu,HI,""
2022-03-24,"RN OR - $4,208 - 36 hrs./week -Rotating shifts - 13 weeks","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$4,208 a week",,,Honolulu,HI,""
2022-03-24,"Concierge (NM)",AOAO,aoao.org,"Medical Practice","$26.4K ? $33.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Team Crew - Kozo Sushi Kapahulu","Island USA LLC",,,"$11 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-22,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$150K ? $190K a year",,"Makiki area",Honolulu,HI,"96801"
2022-03-24,"Front Desk Agent (Full Time) @ Luana Waikiki Hotel","Luana Wakiki Hotel",,,"$26.3K ? $33.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Medical Receptionist/Medical Assistant","Foley OB & Aesthetics",,,"From $16 an hour",,,Honolulu,HI,"96813"
2022-03-22,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-22,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,Installer,"Mobile Clear Shield",mobileclearshield.com,,"$18 - $36 an hour",,,Honolulu,HI,""
2022-03-23,"Production Assistant","Warrior Printing",,,"$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-22,"Registered Nurse","Senior Helpers - Honolulu-Moanalua",,,"$61.5K ? $77.9K a year",,,Honolulu,HI,""
2022-03-23,"Financial Security Guard Downtown","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96819"
2022-03-23,"$4,550.00 MS/Tele RN Hawaii 36 hours a week 16 weeks assignm...","Hiring Travel Nurses by Nel",,,"$4,550 a week",,,Honolulu,HI,""
2022-03-23,"Registered Nurse (RN) Evening/Noc Shift","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","$43.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-24,"Steel Preservation Assistant","USS Missouri Memorial Association",,,"$14.56 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-22,"Grease Trap Technician","Pacific Environmental Solutions",,,"From $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-23,Greeter,"Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$13 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,"License Nurse (RN/LPN)","Manoa Cottage Kaimuki",,,"$27 - $33 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-24,Housekeeper,"ARCADIA RETIREMENT",,,"$23.6K ? $29.8K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-24,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"Maintenance Technician I.","Honolulu Cookie Company",honolulucookie.com,Retail,"$38.9K ? $49.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-23,"Wireless Retail Store Manager - Kahala Mall","My Wireless Retail",mywirelessgroup.com,Wireless,"$25 - $30 an hour",,,Honolulu,HI,""
2022-03-23,"Accounts Payable Specialist","Mira Image Construction",,,"$45,760 - $52,000 a year",,,Honolulu,HI,"96819"
2022-03-24,"Security Officer $15/hr","Kukui Plaza",kukuiplaza.com,"Facilities Services","From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-24,"Solar Installer","Malama Solar",malamasolar.com,"Renewables & Environment","$23 - $26 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-03-23,"Insurance Coordinator/Receptionist","Endodontic Associates, LLC",,,"$13 - $18 an hour",,,Honolulu,HI,""
2022-03-24,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Lot Tech/Detailer","Aloha Auto Depot",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-24,"Registered Nurse, Neuro ICU","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,"Sushi Prep","Doraku Sushi Kaka'ako",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"RN MICU","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Registered Nurse, Operating Room","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,Dishwasher,"Nico's Upstairs",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-24,Server,"Tropics Ale House Waikiki",,,"From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-23,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$30.2K ? $38.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-22,"Parking Valet Attendant","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$10 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Dishwasher - Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Houseman (Full Time) @ Aqua Aloha Surf Waikiki Hotel","Aqua Aloha Surf Waikiki Hotel",,,"$25.5K ? $32.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,Receptionist,"Cardinal Services LTD",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-24,"Orchids - Sommelier","Hotels and Resorts of Halekulani",halekulani.com,,"$26.4K ? $33.4K a year",,,Honolulu,HI,""
2022-03-24,"Campus Security Guard Hawaii Pacific University Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-23,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"$23.2K ? $29.4K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-23,"$4,550/wk for 36hrs - Travel MS/Tele RN - Rotating - Honolul...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$4,550 a week",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Shipping Clerk/Back up Delivery Driver","Na Hoku",nahoku.com,Retail,"$16 - $17 an hour",,,Honolulu,HI,"96819"
2022-03-22,"Snow Ice & Tea shop cashier/helper",NIO,,,"$10.25 - $11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Housekeeping Aide (Full Time)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$15.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-23,"Veterinary Technician - Emergency & Critical Care","Ethos Veterinary Health",ethosvet.com,Veterinary,"$37.2K ? $47.2K a year",,,Honolulu,HI,"96814"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-22,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$13 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-23,"Financial Security Guard Downtown","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96819"
2022-03-24,"Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-22,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-23,"$4,550.00 MS/Tele RN Hawaii 36 hours a week 16 weeks assignm...","Hiring Travel Nurses by Nel",,,"$4,550 a week",,,Honolulu,HI,""
2022-03-24,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-24,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-22,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Medical Assistant/Front Desk Receptionist","Joseph Ryan Madamba M.D., Inc",josephmadambamd.com,"Medical Practice","$17 - $19 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-24,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Retail/Greeter (Seasonal) - Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$24.3K ? $30.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2022-03-23,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-22,"Flooring Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Honolulu,HI,""
2022-03-24,"Housekeeping Aide (Full Time)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-23,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Front Desk Agent (Full Time) @ Luana Waikiki Hotel","Luana Wakiki Hotel",,,"$26.3K ? $33.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"E-Bike Van Driver","Wheels Labs, Inc.",,,"$26.7K ? $33.7K a year",,,Honolulu,HI,""
2022-03-23,"Client Care Representative","Ethos Veterinary Health",ethosvet.com,Veterinary,"$32.7K ? $41.3K a year",,,Honolulu,HI,"96814"
2022-03-22,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Retail Security Officer Waikiki Marketplace","Allied Universal",aus.com,"Security & Investigations",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-23,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"$31.7K ? $40.1K a year",,,Honolulu,HI,""
2022-03-22,"Barista - Full-Time/Part-Time (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Security Officer $15/hr","Kukui Plaza",kukuiplaza.com,"Facilities Services","From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-23,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K ? $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-24,"Service Specialist (Server, Busser, & Runner) - Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$24.1K ? $30.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"$36.4K ? $46K a year",,,Honolulu,HI,""
2022-03-23,"E-Bike Technician","Wheels Labs, Inc.",,,"$36.6K ? $46.4K a year",,,Honolulu,HI,""
2022-03-22,"Flooring Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Honolulu,HI,""
2022-03-24,"Housekeeper (Full Time) @ Aqua Skyline Hotel at Island Colon...","Aqua Skyline Hotel at Island Colony",,,"$25.8K ? $32.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"Red Hill Communications Specialist (Temporary)","Sierra Club",sierraclub.org,"Political Organization","$30 an hour",Remote,,"Remote in Honolulu",HI,""
2022-03-24,"Bellstand/Guest Greeter","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"International Checker","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-24,Host/Hostess,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"ESL Tutor","University of Hawaii",hawaii.edu,"Higher Education","$25 - $34 an hour",,,Honolulu,HI,""
2022-03-24,"Program Associate (Pre-Kindergarten) NF-03","US Army Installation Management Command",,,"$36,940 - $38,788 a year",,,Honolulu,HI,""
2022-03-23,"PT Casual Courier/Driver (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-22,"Administrative Support Assistant (CYS) (Developmental) NF-02...","US Army Installation Management Command",,,"$16.03 - $19.58 an hour",,,Honolulu,HI,""
2022-03-23,"Amazon Locker+ Customer Service Associate","Amazon HVH",,,,,,Honolulu,HI,"96814"
2022-03-23,"Athletics Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-21,"Coord-Guest Services","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-23,"Athletic Administrator Assistant/Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$28.2K ? $35.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Aquatics Specialist I, Swimming - Athletics",Punahou,punahou.edu,"Primary/Secondary Education","$26.2K ? $33.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-24,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"DOOR ATTENDANT - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Admin & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-03-23,"Print consultant","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-21,"Guest Experience Coordinator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-23,"Room Attendant","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Retail Sales Associate (Japanese speaking preferred)",Hallmark,nationalhealthplex.com,,,,,Honolulu,HI,"96813"
2022-03-21,"Housekeeping Aide","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Host / Hostess - Splash Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,Honolulu,HI,"96814"
2022-03-21,"Wash Crew Team Member - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-03-24,"Server-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.60 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-24,"Warehouse Associate I- Part Time (Honolulu, HI) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area",Honolulu,HI,"96818"
2022-03-24,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-21,"Housekeeper II (Housekeeping Aide) On-Call","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Food & Beverage Cashier (Part Time) - DoubleTree by Alana Wa...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-22,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,Honolulu,HI,"96814"
2022-03-23,"Service Advisor - Offshore","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-24,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Server Assistant (Busser)","Ruth's Chris Steakhouse",,,"$22.2K ? $28.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-23,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Butler (Casual On-Call)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Teachers and Assistant Teachers","Tiny Tots Preschool",,,"From $900 a month",,"Airport area",Honolulu,HI,"96818"
2022-03-22,"JOIN THE TEAM!","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-22,"Barista - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-22,"Flower Shop - Floral Attendant (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$23.4K ? $29.6K a year",,,Honolulu,HI,""
2022-03-23,"Educational Exhibit Educator","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-22,"Barista - Full-Time/Part-Time (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-22,"Barista/Sales Associate (Holoholo Market Hilton)","Holoholo Market",,,"$22.7K ? $28.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Technical Writer Proposal Manager (Contract)","eWorld Enterprise Solutions, Inc.",,,"$50 - $60 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Swim Instructor - Start $35-$55/hr (hiring now in Honolulu)","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$35 - $55 an hour",,,Honolulu,HI,""
2022-03-24,"Kitchen Staff","Aburiya Ibushi",,,"From $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-23,"Kitchen Staff","Kokohead Cafe",,,"$15 - $25 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-03-22,"Residential Cleaning Technician","Clean Matter LLC",,,"$17 - $25 an hour",,,Honolulu,HI,""
2022-03-24,"Beach Attendant","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$12 - $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"Dental Assistant","Kenneth Woo DDS MAGD",,,"$35.4K ? $44.8K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-24,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Honolulu,HI,""
2022-03-22,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"Front of the house","Healthy blends and eats",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-22,"Front Desk Concierge Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-24,"Healthcare Security Officer Hale Honolulu Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-23,"Security Guard Waikiki Center","Allied Universal",aus.com,"Security & Investigations",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-03-24,"Banquet and Event Sales Assistant","HONOLULU COUNTRY CLUB",honolulucountryclub.com,"Food & Beverages","From $19 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-03-23,"Group Activity Leader - Memory Care Facility","Hale Ku'ike Pali",,,"$26.2K ? $33.2K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-03-22,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K ? $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-22,"Barista - Full-Time/Part-Time (Manoa)","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area",Honolulu,HI,"96822"
2022-03-22,"Dental Assistant","Medical Arts Dental",,,"$14 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-23,"Cleaner wanted","Diamond Bright Cleaning INC.",,,"From $15 an hour",,,Honolulu,HI,""
2022-03-22,"Utility Staff (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Customer Service/Sales Representative","Building Maintenance Services, LLC",,,"From $17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-24,"Cashier/Server/Kitchen staff","Forty Niner Waikiki",,,"$12 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"Biki Customer Support Agent (Part-time)","Secure Bike Share Hawaii",securebikeshare.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-24,"Driver Non Emergency Ambulance - WC and Gurney Transport","Non Emergency Transport",netmuscatine.com,,"$16.75 - $18.00 an hour",,,Honolulu,HI,""
2022-03-22,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$150K ? $190K a year",,"Makiki area",Honolulu,HI,"96801"
2022-03-22,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67.3K ? $85.3K a year",,,Honolulu,HI,""
2022-03-22,"Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-22,"Delivery Driver","Papa John's - VQ Hawaii",,,"$23.9K ? $30.3K a year",,,Honolulu,HI,"96814"
2022-03-22,"Delivery Driver","Papa John's - VQ Hawaii",,,"$23.9K ? $30.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-24,"Bell/Valet Attendant (Casual On-Call) @ Espacio the Jewel of...","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Delivery Driver","Papa John's - VQ Hawaii",,,"$23.9K ? $30.3K a year",,"Airport area",Honolulu,HI,"96818"
