DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Financial Data Analyst, Commercial Finance, SFN",Shopify,shopify.com,Internet,,,,Chicago,IL,""
2/16/2022,"Sales Enablement Coordinator (Remote)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Remote UX Designer (Onsite Services)",Kaleidoscope,kaleidoscope4kids.org,"Individual & Family Services",,,,Chicago,IL,""
2/16/2022,"Data Solutions Consultant","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60602"
2/17/2022,"ESG Strategy & Transformation Manager - Strategy & Analytics",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"IT Delivery Lead - Finance","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Chicago,IL,""
2/16/2022,"Paid Media & Advertising Technology Platforms Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"Clinical Nurse Educator - Emergency Departments","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/17/2022,"Registered Nurse (RN) Assistant Nurse Manager","AdventHealth Daytona Beach",,,,,,Chicago,IL,""
2/17/2022,"Talent Acquisition Leader, North America",NielsenIQ,,,,,,Chicago,IL,""
2/17/2022,"Supervisor, Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2/17/2022,"Assistant Director of Nursing (ADON) - Skilled Nursing Facil...","Community Care Center",communitycarectr.com,"Hospital & Health Care",,,"Bronzeville area",Chicago,IL,"60653"
2/17/2022,"Associate Client Manager (CPG Insights)",NielsenIQ,,,,,,Chicago,IL,""
2/17/2022,"Assistant Insights Manager (CPG Insights)",NielsenIQ,,,,,,Chicago,IL,""
2/17/2022,"Assistant Category Manager (CPG Insights)",NielsenIQ,,,,,,Chicago,IL,""
2/17/2022,"Manager, Instructional Design","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2/17/2022,"Project Manager, CPD","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Research Project Manager","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Business Analyst, Student Financial Systems","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Head Writer","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"SAP Analytics Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"Affiliate Marketing Specialist (Remote)","eFinancial, LLC",,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,Controller/Analyst,"RWE Renewables Americas LLC",,,,,,Chicago,IL,""
2/17/2022,"Associate Compensation Relationship Manager","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2/17/2022,"CIB_Operations Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Financial Analyst","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Chicago,IL,""
2/17/2022,"Media Supervisor, Strategy & Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2/17/2022,"Supervisor, Media Strategy & Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2/17/2022,Controller/Analyst,RWE,rwe.com,Utilities,,,,Chicago,IL,""
2/16/2022,"Financial Analyst, AWS Sales, Marketing and Support, Custome...","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
2/17/2022,"HOSPITALITY MANAGER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"The Loop area",Chicago,IL,"60603"
2/15/2022,"Financial Analyst","Zeno Group",zenogroup.com,"Public Relations & Communications",,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"BD and Marketing Specialist - Chicago","Sidley Austin LLP",sidley.com,"Law Practice",,,"The Loop area",Chicago,IL,"60603"
2/16/2022,"Development Project Manager, Major Gifts and Stewardship","Window To The World Communications, Inc.",,,,,,Chicago,IL,""
2/16/2022,"Sales Enablement Coordinator (Remote)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Manager, Instructional Design","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2/17/2022,"Project Manager, CPD","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Research Project Manager","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Business Analyst, Student Financial Systems","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Head Writer","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"SAP Analytics Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"Affiliate Marketing Specialist (Remote)","eFinancial, LLC",,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,Controller/Analyst,"RWE Renewables Americas LLC",,,,,,Chicago,IL,""
2/17/2022,"Associate Compensation Relationship Manager","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2/17/2022,"CIB_Operations Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Financial Analyst","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Chicago,IL,""
2/17/2022,"Media Supervisor, Strategy & Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2/17/2022,"Supervisor, Media Strategy & Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2/17/2022,Controller/Analyst,RWE,rwe.com,Utilities,,,,Chicago,IL,""
2/17/2022,"Architectural Designer (Architectural Staff Level III) - zpd...","AIA Chicago",aiachicago.org,"Architecture & Planning",,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"RN Clinical Resource Manager","AdventHealth Corporate",,,,,,Chicago,IL,""
2/17/2022,"Search Engine Optimization Manager (REMOTE)",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in Chicago",IL,""
2/17/2022,"Manager, Data & Analytics","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2/17/2022,"SAP/SuccessFactors Data Lead Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Digital Sales Manager","Denodo Technologies",denodo.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"XA User Experience Architect",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"Assistant Patient Care Manager- SICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/16/2022,"Member Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,"South Deering area",Chicago,IL,"60617"
2/17/2022,"Account Manager - Strategic Partnerships (Remote)","Fidelity Life",,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Principal Product Manager","Hitachi Solutions Ltd",,,,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Integrations Architect","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60602"
2/17/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,Accountant,"HERE Technologies",here.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2/16/2022,"Product Owner - Digital Channels","Alliant Credit Union",alliantcu.com,Banking,,,"O'Hare International Airport area",Chicago,IL,"60666"
2/16/2022,"Marketing Manager and Proposal Writer, Business Development",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/15/2022,"Head of Global Benefits",Balyasny,bamfunds.com,"Investment Management",,,,Chicago,IL,""
2/17/2022,"Global Finance Manager","Avison Young",avisonyoung.com,"Real Estate",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Corporate Strategy Manager - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Lead Financial Analyst National Office Consulting",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Account Manager - Hedge Funds & Asset Management","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Operations Manager - Asset Based Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"Transformation Excellence Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"Account Manager-Public Sector Rockford, IL","US Cellular",uscellular.com,Wireless,,,,Chicago,IL,""
2/16/2022,"Performance Marketing Strategist",Ansira,ansira.com,"Marketing & Advertising",,,,Chicago,IL,""
2/15/2022,"Account Executive (US - Remote)",Intrado,intrado.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Term Faculty (Non-Tenure Track) - JOUR & MCS (21-22)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"Full Time Retail Supervisor","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Uptown area",Chicago,IL,"60640"
2/17/2022,"Partner Marketing Manager - Industries",Salesforce,covidi.com,"Computer Software","$104,000 a year",,"River North area",Chicago,IL,"60654"
2/16/2022,"Development Manager","Hillwood Development Company, LLC.",,,,,,Chicago,IL,""
2/15/2022,"Prisma Cloud Sales Specialist, Americas Enterprise, Healthca...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$237,100 a year",,,Chicago,IL,""
2/16/2022,"Pastry Chef - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2/15/2022,"Premier Underwriter, Personal Risk Services","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Near West Side area",Chicago,IL,"60661"
2/16/2022,"Cellular Therapy Scientist, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Near North Side area",Chicago,IL,"60611"
2/15/2022,"INSTRUCTIONAL DESIGNER","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
2/17/2022,"Account Executive - Mid-Market, Commercial - Manufacturing -...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/15/2022,"Data Domain Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Revenue Cycle Analyst","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Resource Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Corporate Matters Counsel - Manager",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Creative Agency Strategist, Campaign & Creative Management","Amazon Advertising LLC",,,,,,Chicago,IL,""
2/16/2022,"Associate, Indirect Tax","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Technical Accounting Consulting (TAC) - Supervisor - Financi...","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Merchant Services Relationship Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"SAP Test Management Lead",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"Paid Media Manager (Remote)",WorkReduce,workreduce.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"LPN- Referral Services Specialist, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,"Integrated Risk Management (IRM) Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Structural Project Manager","Collins Engineers, Inc.",collinsengr.com,"Civil Engineering",,,"West Loop Gate area",Chicago,IL,"60661"
2/16/2022,"Financial Analyst, Public Real Estate Securities",Heitman,heitman.com,"Real Estate",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"Quality Utilization Specialist, ED, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,"Financial Planning Director - Chicago, IL (Chicago Mercantil...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Critical Care Outreach Nurse- RRT","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/16/2022,"Public Relations Director (Remote Opportunity)",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"BI Lead",NielsenIQ,,,,,,Chicago,IL,""
2/17/2022,"Term Faculty (Non-Tenure Track) - Speech Language Pathology...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"Governance and Controls Advisor: Retail & Digital Banking",CIBC,cibc.com,Banking,,,,Chicago,IL,""
2/17/2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Manager, Software Engineering","Global Payments",globalpayments.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Product Manager",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"Private Mortgage Banking Associate Manager (SAFE)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Chicago,IL,""
2/15/2022,"Manager, Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,,Chicago,IL,""
2/16/2022,"Regional Sales Manager - Employee Benefits","Benefit Resource",,,,,,Chicago,IL,"60007"
2/15/2022,"Accountant - Capital Payables","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
2/16/2022,"Resident Care Team Lead","Onni Group",onni.com,"Real Estate",,,"The Loop area",Chicago,IL,"60601"
2/15/2022,"Digital Platform Manager","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Wrigleyville area",Chicago,IL,"60613"
2/16/2022,"Project Manager | Data Acquisition | Chicago | TransUnion",Photon,photon.in,"Information Technology & Services",,,"Loop area",Chicago,IL,"60603"
2/17/2022,"Transportation Asset Management/GIS Specialist","HNTB Corporation",hntb.com,"Civil Engineering",,,"Near West Side area",Chicago,IL,"60684"
2/15/2022,"Intermediate Product Manager - Multi-cloud commerce - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Complex Claims Analyst - Financial Lines","Allianz Global Corporate Specialty",allianz.com,"Financial Services",,,"Loop area",Chicago,IL,"60606"
2/16/2022,"Digital Marketing Manager","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2/16/2022,"Product Manager","Harris Associates",harris-assoc.com,,,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Transmission Manager","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Wrigleyville area",Chicago,IL,"60613"
2/15/2022,"Pre-Construction Contracts Manager",Invenergy,invenergy.com,"Renewables & Environment",,,"The Loop area",Chicago,IL,"60606"
2/15/2022,"Account Executive (US - Remote)",Intrado,intrado.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Term Faculty (Non-Tenure Track) - JOUR & MCS (21-22)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"Full Time Retail Supervisor","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Uptown area",Chicago,IL,"60640"
2/17/2022,"Partner Marketing Manager - Industries",Salesforce,covidi.com,"Computer Software","$104,000 a year",,"River North area",Chicago,IL,"60654"
2/16/2022,"Development Manager","Hillwood Development Company, LLC.",,,,,,Chicago,IL,""
2/15/2022,"Prisma Cloud Sales Specialist, Americas Enterprise, Healthca...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$237,100 a year",,,Chicago,IL,""
2/16/2022,"Pastry Chef - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2/15/2022,"Premier Underwriter, Personal Risk Services","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Near West Side area",Chicago,IL,"60661"
2/16/2022,"Cellular Therapy Scientist, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Near North Side area",Chicago,IL,"60611"
2/15/2022,"INSTRUCTIONAL DESIGNER","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
2/17/2022,"Account Executive - Mid-Market, Commercial - Manufacturing -...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/16/2022,"Financial Analyst, Public Real Estate Securities",Heitman,heitman.com,"Real Estate",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"Product Owner - Hardware and Technology","Allianz Global Corporate Specialty",allianz.com,"Financial Services",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"M&A Manager, Third Party Services",Invenergy,invenergy.com,"Renewables & Environment",,,"The Loop area",Chicago,IL,"60606"
2/15/2022,"Research Manager","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/15/2022,"Complex Operations Manager - Chicago, IL",RBC,rbc.com,Banking,,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Lead Product Manager in Financial Health Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"DIR - SOCIAL SERVICES","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care",,,"The Island area",Chicago,IL,"60644"
2/17/2022,"Sourcing Manager","Kirkland and Ellis",kirkland.com,"Law Practice",,,"The Loop area",Chicago,IL,"60654"
2/16/2022,"Nurse Clinician Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
2/16/2022,"Associate Director, Marketing Manager",ORIX,orix.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Capability Network Digital Commerce Consulting Manager - Con...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"Clinical Nurse Specialist - Adult Critical Care","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,,Chicago,IL,"60637"
2/15/2022,"Research Scientist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2/15/2022,"Presales Manager oCHRO",Workday,workday.com,"Computer Software",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"Consulting - Regulatory Insurance - Market Conduct Examiner","RSM US LLP",rsmus.com,Accounting,,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Lead-Clinical Informatics","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2/15/2022,"Mid-Level Analyst Relations Manager ? Group M&C",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2/17/2022,"Scrum Master","Abbott Laboratories",abbottnutrition.com,Research,,,,Chicago,IL,""
2/16/2022,"Revenue Cycle Analyst","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Offshore Wind Electrical Package Manager",Invenergy,invenergy.com,"Renewables & Environment",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Assistant Superintendent","Onni Group",onni.com,"Real Estate",,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"International Platforms & Services - Scrum Master",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
2/16/2022,"Programmer/Developer Lead - BigData Developer - IT Data Mana...",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2/15/2022,"Digital Experience & UX Designer","Leica Biosystems",leicabiosystems.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Data Scientist",MARS,accessmars.withgoogle.com,,,,"Goose Island area",Chicago,IL,"60642"
2/16/2022,"IT Specialist to work at Chicago FAMS",CACI,caci.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60604"
2/16/2022,"Commercial Banking - Credit Analytics - Financial Planning &...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Fullstack Developer",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Staff Psychologist","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2/15/2022,"Compensation & Benefits Specialist","SMS Assist, LLC",smsassist.com,"Facilities Services",,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/15/2022,"Salesforce Marketing Cloud Architect","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"Data Scientist ? SaaS",Siemens,siemens.com,"Industrial Automation",,,,Chicago,IL,""
2/15/2022,"Vice President of Quality","Humboldt Park Health",,,"$160,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
2/15/2022,"Director of HR Operations","SMS Assist, LLC",smsassist.com,"Facilities Services",,,"Streeterville area",Chicago,IL,"60611"
2/15/2022,"Technical Marketing Project Manager",Siemens,siemens.com,"Industrial Automation",,,,Chicago,IL,""
2/16/2022,"Quality Utilization Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Instructional Designer, Sales Content and Training Developme...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Entry Level Sales Representative - Chicago, IL",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2/16/2022,"Assistant Store Manager (ASM) - Pulaski Promenade - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Brighton Park area",Chicago,IL,"60632"
2/16/2022,"Product Manager II - Operations Transformation- Merchant Ser...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Marketing Communications Manager","SDI Presence",sdipresence.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2/15/2022,"Clinical Director of Pediatric Cancer Services","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/15/2022,"HCM Solution Consultant - Professional and Financial Service...",Workday,workday.com,"Computer Software",,,"The Loop area",Chicago,IL,"60604"
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"Principal Technical Project Management",AT&T,att.com,Telecommunications,"$105,000 a year",,,Chicago,IL,""
2/16/2022,"Distribution Finance Underwriter (Floorplan Financing)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"Technical Lead, Quality Assurance","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,"Avondale area",Chicago,IL,"60647"
2/17/2022,"HR Business Partner","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Chicago,IL,""
2/17/2022,"Accenture REPL Workforce Management (WFM) Implementation Con...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"Litigation Attorney - Insurance Defense","NFP Corp",nfp.com,Insurance,,,"West Loop Gate area",Chicago,IL,"60661"
2/15/2022,"Director, Information Security - DevSecOps",NielsenIQ,,,,,,Chicago,IL,""
2/15/2022,"Payroll Specialist (Hybrid)","DePaul University",depaul.edu,"Higher Education",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2/15/2022,"Regional Sales Manager, Strategic Accounts",Splunk,splunk.com,"Computer Software",,,"Near North Side area",Chicago,IL,"60610"
2/15/2022,"Finance Manager","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Chicago,IL,""
2/17/2022,"Client Story Producer (Vice President, Marketing Strategy Le...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"Corporate Development Manager","Charles River Associates",crai.com,"Management Consulting",,,,Chicago,IL,""
2/17/2022,"New Patient Nursing Coordinator, Cancer Service Line","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/15/2022,Controller,"Grenzebach Glier and Associates",grenzebachglier.com,Philanthropy,,,"Loop area",Chicago,IL,"60604"
2/16/2022,"Manager, Presales - Large Enterprise Financial and Professio...",Workday,workday.com,"Computer Software",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"IT Business Analyst (Medicare)","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"BI Analyst",PowerReviews,powerreviews.com,Internet,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Brand Technical Specialist- Business Analytics (Midwest)",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2/16/2022,"Staff Nurse Med/Surg/Ortho/CBI 4 south 7p-7a","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/17/2022,"Term Faculty (Non-Tenure Track) - School of Computing - Comp...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"Developer (Information Systems Analyst II, Option A)","State of Illinois",illinois.gov,"Government Administration","$6,294 - $9,558 a month",,"The Loop area",Chicago,IL,"60602"
2/17/2022,"Term Faculty (Non-Tenure Track) - School of Computing - Comp...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/17/2022,"Director of Digital Media Strategy (B2B)",Merkle,merkleinc.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60603"
