DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Director, Enterprise API Engineering and Operations",Humana,humana.com,"Health, Wellness & Fitness",,,"Downtown area",Washington,DC,"20006"
2022-03-25,"Solutions Architect, Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-26,"Enterprise Architect - Manufacturing, Automotive, and Energy",Salesforce,covidi.com,"Computer Software","$125,720 a year",,,Washington,DC,""
2022-03-26,"Technical Program Director","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-25,"Staff2 - Cloud Security - Data Infra / AI / ML Lead - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-26,"Deputy Director, Technology Strategy and Digital Transformat...","Federal Reserve Board of Governors",federalreserve.gov,Banking,"$131K ? $166K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-26,"Program Officer, Dissemination & Implementation",PCORI,pcori.org,Research,"$89.8K ? $114K a year",,,Washington,DC,""
2022-03-25,"Chief of Staff","50CAN, Inc.",,,"$120,000 - $150,000 a year",Remote,,"Remote in Washington",DC,"20010"
2022-03-26,"Program Officer, Public Engagement",PCORI,pcori.org,Research,"$72.6K ? $92K a year",,,Washington,DC,""
2022-03-26,"Program Officer, Science",PCORI,pcori.org,Research,"$144K ? $182K a year",,,Washington,DC,""
2022-03-26,"Program Management Analyst",NavAide,navaide.com,"Information Technology & Services","$93.6K ? $119K a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Program Officer, Implementation Science",PCORI,pcori.org,Research,"$144K ? $182K a year",,,Washington,DC,""
2022-03-26,"Director of Development","DC Fiscal Policy Institute",,,"From $107,500 a year",,"NoMa area",Washington,DC,"20002"
2022-03-26,"Program Manager",TekSynap,teksynap.com,"Information Technology & Services","$96.9K ? $123K a year",,,Washington,DC,""
2022-03-26,"Director, Human Resources","National League of Cities",nlc.org,"Public Policy","$121,155 - $160,302 a year",,"NoMa area",Washington,DC,"20001"
2022-03-25,"Director of Shows","The Vision Council",,,"$110,000 - $120,000 a year",,,Washington,DC,""
2022-03-26,"Director, People Strategy & Services",PCORI,pcori.org,Research,"$123K ? $156K a year",,,Washington,DC,""
2022-03-27,"Assistant Director for Society Data","Connect Centric",,,"$128K ? $162K a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Director, Public Policy and Government Relations",PCORI,pcori.org,Research,"$86.8K ? $110K a year",,,Washington,DC,""
2022-03-26,"Program Manager","SkyePoint Decisions",skyepoint.com,"Information Technology & Services","$132K ? $168K a year",,"Downtown area",Washington,DC,"20202"
2022-03-26,"Director of Emergency Funding (Humanitarian and Emergency Af...","World Vision USA",worldvision.org,"Nonprofit Organization Management","$116K ? $147K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-26,"Program Director for Clinical Research",PCORI,pcori.org,Research,"$109K ? $138K a year",,,Washington,DC,""
2022-03-26,"Internal Marketing Director for a Creative Agency",Taoti,taoti.com,Internet,"$108K ? $137K a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-26,"Principal Security Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$146K ? $185K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Federal Procurement Specialist","Chevo Consulting",chevoconsulting.com,"Management Consulting","$73.4K ? $93K a year",,,Washington,DC,""
2022-03-28,"Director of Finance and Administration","CORE Group",core-group.com,"Custom Software & Technical Consulting","$115,000 - $120,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Associate Director, Information Security and Compliance",PCORI,pcori.org,Research,"$123K ? $156K a year",,,Washington,DC,""
2022-03-26,"Cyber Security Program Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$121K ? $153K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Business Development Capture Manager","Integrated Management Strategies",,,"$113K ? $144K a year",,,Washington,DC,""
2022-03-26,"Mission Engineering Study Team Operations Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$93.1K ? $118K a year",,,Washington,DC,""
2022-03-26,"Oracle EBS Techno Functional Consultant","Cyber Resource",,,"$76,938 - $175,304 a year",,,Washington,DC,""
2022-03-26,"Director of Business Development (Regulatory)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-25,"Insider Threat Auditor - TS/SCI Clearance - ECND239","Joint Enterprise Technologies",jointenterprisetechnologies.com,"Information Technology & Services","$113K ? $143K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-26,"Director, Business Development (Fredericksburg, VA; Relocati...","Field Management Services",,,"$80,000 - $100,000 a year",,,Washington,DC,""
2022-03-25,"Account Executive, North East",Pexip,pexip.com,"Information Technology & Services","$90.8K ? $115K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-26,"Associate Director, Clinical Effectiveness and Decision Scie...",PCORI,pcori.org,Research,"$158K ? $200K a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Software Development Consultant / SME","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$101K ? $128K a year",,"South West area",Washington,DC,"20319"
2022-03-26,"Mission Engineering Study Team Analytical Lead","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$110K ? $139K a year",,,Washington,DC,""
2022-03-26,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K ? $155K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Solution / Enterprise Architect",GovCIO,,,,,"South West area",Washington,DC,"20260"
2022-03-26,"Chief Cyber Security Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K ? $155K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Director, Data and Technology Infrastructure and Solutions",PCORI,pcori.org,Research,"$164K ? $208K a year",,,Washington,DC,""
2022-03-26,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K ? $155K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K ? $155K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K ? $155K a year",,"Shaw area",Washington,DC,"20001"
