DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Automotive Detail Manager","Dent Wizard",,,"estimated $32.9k ? $41.7k a year",,,Charleston,SC,""
1970-01-01,"Asphalt Plant Operator PO0422","Sanders Brothers Construction",sandersbrothers.com,Construction,"estimated $34.9k ? $44.1k a year",,,Charleston,SC,""
1970-01-01,"Heavy Equipment Operator III-OP0422","Sanders Brothers Construction",sandersbrothers.com,Construction,"estimated $36.4k ? $46k a year",,,Charleston,SC,""
1970-01-01,"Optimization Consultant",GoodUnited,goodunited.io,Internet,"estimated $44k ? $55.8k a year",,,Charleston,SC,""
1970-01-01,"Storage and Hardware Administrator","Adapt Forward",adaptforward.com,"Computer & Network Security","estimated $74.9k ? $94.9k a year",,,Charleston,SC," 29406"
1970-01-01,"Electrical Installer (Savannah)","Freedom Forever",freedomforever.com,"Renewables & Environment","$33 an hour",,,Charleston,SC," 29420"
1970-01-01,"Articulated Haul Truck Operator","Morgan Corp.",morgan-corp.com,Construction,"estimated $35.1k ? $44.5k a year",,,Charleston,SC," 29420"
1970-01-01,"Asphalt Plant Laborer- PL0422","Sanders Brothers Construction",sandersbrothers.com,Construction,"estimated $30.2k ? $38.2k a year",,,Charleston,SC,""
1970-01-01,"HR Generalist | Benefit Administrator","Bishop Gadsden",bishopgadsden.org,"Hospital & Health Care","estimated $48.3k ? $61.1k a year",,,Charleston,SC," 29412"
1970-01-01,"Experienced Heavy Equipment Operators","Morgan Corp.",morgan-corp.com,Construction,"estimated $38.2k ? $48.4k a year",,,Charleston,SC," 29420"
1970-01-01,"Management Liability Practice Leader (Remote)","Insurance Office of America",ioausa.com,Insurance,"estimated $77k ? $97.6k a year",Remote,,"Remote in Charleston",SC,""
1970-01-01,"Fire Sprinkler Foreman / Fitter","Impact Fire Services",impactfireservices.com,"Facilities Services","estimated $46.3k ? $58.7k a year",,,Charleston,SC,""
1970-01-01,"Supervisor Part-Time",IT'SUGAR,itsugar.com,Retail,,,,Charleston,SC," 29401"
1970-01-01,"Virtual Instructor - Elementary Full Time - Grades 6-12 Full...","Imagine Learning",imaginelearning.com,E-Learning,"estimated $43.9k ? $55.5k a year",Remote,,"Remote in Charleston",SC,""
1970-01-01,"Delivery Driver for Golf Carts",Bintelli,bintellielectricvehicles.com,Wholesale,"$16 - $19 an hour",,,Charleston,SC," 29414"
1970-01-01,"Team Leader/Supervisor","Good Natured Gardening, Inc",,,"$16 - $20 an hour",,,Charleston,SC,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $43.3k ? $54.9k a year",Remote,,"Remote in Charleston",SC,""
1970-01-01,"ID Bookkeeper-Interior Design Bookkeeper/Accountant-Work Rem...","ID Bookkeeper, LLC",,,"estimated $39.7k ? $50.3k a year",Remote,,"Remote in Charleston",SC,""
1970-01-01,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,200 a week",,,Charleston,SC,""
1970-01-01,"Trades Worker","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$35,048 a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Code Enforcement Officer/ Solid Waste","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$40,602 a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Medical Records Specialist","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC," 29572"
1970-01-01,"Fire Alarm Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"News Director","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $53.8k ? $68.2k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
1970-01-01,"Proficient Fire Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Experienced Fire Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Code Enforcement Officer/ Solid Waste","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Field-Based Family Nurse Practitioner","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,""
1970-01-01,Manager,"Hickory Tavern",thehickorytavern.com,Restaurants,"$58,000 - $62,000 a year",,,"Myrtle Beach",SC,""
1970-01-01,"Spray Foam Technician","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","from $22 an hour",,,"Myrtle Beach",SC," 29588"
1970-01-01,"Sales Manager","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","estimated $85k ? $108k a year",,,"Myrtle Beach",SC," 29588"
1970-01-01,"Construction Manager Trainee","Lennar Homes",,,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Career Coach","A Fathers' Place",afathersplace.org,"Nonprofit Organization Management","$30,000 - $34,000 a year",,,"Myrtle Beach",SC,""
1970-01-01,"Account Executive","Outlaw Group",outlawgroup.com,"Management Consulting","estimated $56.3k ? $71.3k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Construction Manager","Lennar Homes",,,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"estimated $32.5k ? $41.1k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"FTTH Project Manager","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$73,000 - $85,000 a year",,,"Myrtle Beach",SC,""
1970-01-01,"Irrigation Technician","Conserva Irrigation of Myrtle Beach",,,"$16 - $22 an hour",,,"Myrtle Beach",SC,""
1970-01-01,"Hardscape Crew Leader","U.S. Lawns",uslawns.com,"Facilities Services","$17 - $21 an hour",,,"Myrtle Beach",SC," 29588"
1970-01-01,"Superintendent - Water/Wastewater",HarperGC,,,"estimated $80.9k ? $102k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Regional Engineering Manager","Giles Flythe Engineers, Inc.",,,"$80,000 - $115,000 a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Regional Director of Clinical Services (Skilled Nursing)","Healthcare Consultants Inc.",,,"estimated $97.9k ? $124k a year",,,"Myrtle Beach",SC,""
1970-01-01,"HOME CARE CLINICAL MANAGER - RN","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,RN,"Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
1970-01-01,RN,"Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"Mount Pleasant",SC," 29466"
1970-01-01,"Operations Supervisor","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$22 - $25 an hour",,,"Mount Pleasant",SC," 29464"
1970-01-01,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$20 - $24 an hour",,,"Mount Pleasant",SC," 29464"
1970-01-01,"Chassis Logistics Analyst","South Carolina State Ports Authority",scspa.com,Maritime,"estimated $62.7k ? $79.5k a year",,,"Mount Pleasant",SC," 29464"
1970-01-01,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$20 an hour",,,"Mount Pleasant",SC," 29464"
1970-01-01,"Junior Inspector","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $37.4k ? $47.4k a year",,,"Mount Pleasant",SC,""
1970-01-01,"Mid-Level Inspector","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $40.6k ? $51.4k a year",,,"Mount Pleasant",SC,""
1970-01-01,"DIVISION MANAGER","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $45.8k ? $58k a year",,,Spartanburg,SC," 29303"
1970-01-01,"Foreign Trade Zone Administrator",Adidas,adidas.com,,,,,Spartanburg,SC,""
1970-01-01,"Sales Representative, Pets","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,,,,Spartanburg,SC,""
1970-01-01,"Technical Service Specialist","Contec Inc.",contecinc.com,Textiles,"estimated $47.5k ? $60.1k a year",Remote,,"Remote in Spartanburg",SC," 29303"
1970-01-01,"Desktop Support Specialist - Home Office","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC," 29302"
1970-01-01,"Supply Chain Parts Coordinator","us issworld",issworld.com,"Facilities Services","$18 - $21 an hour",,,Spartanburg,SC," 29301"
1970-01-01,"Collections Specialist - Home Office","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC," 29302"
1970-01-01,"Collections Specialist - Home Office","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC," 29302"
1970-01-01,Bartender,CityRange,,,"$18 - $24 an hour",,,Spartanburg,SC," 29301"
1970-01-01,"Property Manager","GVA Property Management",gvamgt.com,"Real Estate","estimated $37.5k ? $47.5k a year",,,Spartanburg,SC," 29303"
1970-01-01,"AM Restaurant Supervisor","Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC," 29306"
1970-01-01,"Desktop Support Manager","S2S SOFT.LLC",,,"$45 an hour",,,Spartanburg,SC," 29301"
1970-01-01,"Turf Care Manager","Shurburtt Landscape Group",,,"$40,000 - $65,000 a year",,,Spartanburg,SC,""
1970-01-01,"Maintenance Technician - Hampton Inn & Suites Westgate","Hampton Inn & Suites",hamptoninnaustintx.com,,"$27,000 - $37,000 a year",,,Spartanburg,SC," 29301"
1970-01-01,"Articulated Haul Truck Operator","Morgan Corp.",morgan-corp.com,Construction,"estimated $35.1k ? $44.5k a year",,,Spartanburg,SC,""
1970-01-01,"Experienced Heavy Equipment Operators","Morgan Corp.",morgan-corp.com,Construction,"estimated $38.2k ? $48.4k a year",,,Spartanburg,SC,""
1970-01-01,"Dozer Operators","Morgan Corp.",morgan-corp.com,Construction,"estimated $36k ? $45.6k a year",,,Spartanburg,SC,""
1970-01-01,Bartender,CityRange,,,"$18 - $24 an hour",,,Spartanburg,SC," 29301"
1970-01-01,"Operations Manager","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$52 - $55 an hour",,,Spartanburg,SC,""
1970-01-01,"Express Advisor","Rick Hendrick Jeep Chrysler Dodge Ram FIAT",jeephendrick.com,Automotive,,,,"North Charleston",SC," 29406"
1970-01-01,"Learning Program Manager, KDP Books","Amazon.com Services LLC",amazon.com,Internet,,,,"North Charleston",SC," 29406"
1970-01-01,"UNIV-Administrative Coordinator I- Transportation Services","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,"North Charleston",SC," 29406"
1970-01-01,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"estimated $57.3k ? $72.5k a year",,,"North Charleston",SC," 29420"
1970-01-01,"Client Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"North Charleston",SC,""
1970-01-01,"Behavioral Health Case Manager I, II, III, Lead (Job Family)",Anthem,anthem.com,Insurance,"$58,320 - $76,545 a year",,,"North Charleston",SC," 29418"
1970-01-01,"Behavioral Health Case Manager I, II, III, Lead (Job Family)",Anthem,anthem.com,Insurance,"$58,320 - $76,545 a year",,,"North Charleston",SC,""
1970-01-01,Craftsman,"SERVPRO of Dorchester County/Greater Northern...",,,"$50,000 - $75,000 a year",,,"North Charleston",SC," 29418"
1970-01-01,"Admin & Sales Support","Outlaw Group",outlawgroup.com,"Management Consulting","estimated $45.9k ? $58.1k a year",,,"North Charleston",SC,""
1970-01-01,"HELPER to join our PIPEFITTING CREW","H. R. Allen, Inc.",hrallen.com,"Electrical/Electronic Manufacturing","$14 - $18 an hour",,,"North Charleston",SC,""
1970-01-01,"Operations Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,"North Charleston",SC," 29405"
1970-01-01,"Accounts Payable Specialist",Juliska,juliska.com,"Luxury Goods & Jewelry","$40,000 - $45,000 a year",,,"North Charleston",SC," 29420"
1970-01-01,"Account Executive - Community College - Online Division - Gr...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Rock Hill",SC,""
1970-01-01,"Social Worker",Sevita,sevita.com,"Food Production",,,,"Rock Hill",SC," 29730"
1970-01-01,"Practice Coordinator Carolina OBGYN","Piedmont Physician Network",pmcphysiciannetwork.com,"Medical Practice",,,,"Rock Hill",SC,""
1970-01-01,"Clinical Documentation Specialist FT","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC," 29732"
1970-01-01,"Dental Technology Instructor","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC," 29730"
1970-01-01,"(Construction) Residential Fence Installer - With Benefits!","PandTL, Inc.",pandtlinc.com,Construction,"$46,000 - $50,000 a year",,,"Rock Hill",SC," 29730"
1970-01-01,"Office Manager","Rock Hill Ford",,,"estimated $43.3k ? $54.9k a year",,,"Rock Hill",SC,""
1970-01-01,"Talent Acquisitions Specialist","The Budd Group",buddgroup.com,"Facilities Services","estimated $43.3k ? $54.9k a year",,,"Rock Hill",SC," 29732"
1970-01-01,"Nurse -Sickle Cell Centering Program","Community Medicine Foundation",northcentralmed.com,"Medical Practice","estimated $52.4k ? $66.4k a year",,,"Rock Hill",SC," 29730"
1970-01-01,"Housekeeping Supervisor","HP Hotels",hp-hotels.com,Hospitality,"estimated $29.7k ? $37.7k a year",,,"Rock Hill",SC," 29730"
1970-01-01,"(Construction) Gate Repair Technician","PandTL, Inc.",pandtlinc.com,Construction,"$60,000 - $65,000 a year",,,"Rock Hill",SC," 29730"
1970-01-01,"General Manager","Five Guys Burgers and Fries",,,"$45,000 - $65,000 a year",,,"Rock Hill",SC," 29730"
1970-01-01,"Recruiter - Full Lifecycle","The Budd Group",buddgroup.com,"Facilities Services","estimated $41.8k ? $53k a year",,,"Rock Hill",SC," 29732"
1970-01-01,"Adjunct Dental Technology Instructor","York Technical College",yorktech.edu,"Higher Education","estimated $57.9k ? $73.3k a year",,,"Rock Hill",SC," 29730"
1970-01-01,"Adjunct Dental Assisting Instructor","York Technical College",yorktech.edu,"Higher Education","estimated $52.5k ? $66.5k a year",,,"Rock Hill",SC," 29730"
1970-01-01,"Adjunct Dental Technology Instructor","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC," 29730"
1970-01-01,"Adjunct Dental Assisting Instructor","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC," 29730"
