DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Distribution Associate",Collette,gocollette.com,"Leisure, Travel & Tourism","$15 an hour",,,Pawtucket,RI,"2860"
2022-12-06,"Document Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $15.50 an hour",,,Pawtucket,RI,"2860"
2022-12-03,"Product Coordinator - Trip Extensions",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,Pawtucket,RI,"2860"
2022-12-06,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Pawtucket,RI,""
2022-12-06,"Travel Reservations Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2022-12-03,Teller,"Coastal1 Credit Union",,,"$18.00 - $18.75 an hour",,,Pawtucket,RI,"2860"
2022-12-03,"Specialized Travel Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","$17 an hour",,,Pawtucket,RI,"2860"
2022-12-03,"Inside Sales Representative",Collette,gocollette.com,"Leisure, Travel & Tourism","from $20 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2022-12-03,"Contracting Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","from $59,000 a year",,,Pawtucket,RI,"2860"
2022-12-03,"Client Relations Specialist",Collette,gocollette.com,"Leisure, Travel & Tourism","$18 an hour",,,Pawtucket,RI,"2860"
2022-12-03,"PCA/Caregiver 2nd shift","Darlington Assisted Living",,,"$12.25 - $16.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-03,"Outbound Sales Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $20 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2022-12-06,"Customer Care Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2022-12-03,"International Student Coordinator","Saint Raphael Academy",saintrays.org,"K-12 Schools, Education",,,,Pawtucket,RI,"2860"
2022-12-03,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Pawtucket,RI,"2861"
2022-12-03,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $36.6k - $46.4k a year",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-12-03,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Pawtucket,RI,""
2022-12-03,Cashier,"East Side Enterprise",,,"$15 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-12-03,"PCA/Caregiver 2nd shift","Darlington Assisted Living",,,"$12.25 - $16.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-06,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Pawtucket,RI,""
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"East Providence",RI,"2914"
2022-12-03,"Relationship Banker - Operations Specialist/East Providence, RI ($24-32/Hour)","HarborOne Bank",harborone.com,Banking,"$24 - $32 an hour",,"Riverside area)","East Providence",RI,""
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"East Providence",RI,"2914"
2022-12-02,"To Go",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,"East Providence",RI,"2914"
2022-12-03,"Residential Care Counselor",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Riverside area)","East Providence",RI,"2915"
2022-12-03,"Residential Care Counselor",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Riverside area)","East Providence",RI,"2915"
2022-12-03,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2022-12-06,"Dietary Aide","30 Alexander Ave East Providence, RI 02914",,,"$14.50 - $16.50 an hour",,,"East Providence",RI,"2914"
2022-12-04,"Social Worker","Harris Health Center",,,"estimated $56.9k - $72k a year",,,"East Providence",RI,"2914"
2022-12-03,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $34.3k - $43.5k a year",,"Riverside area)","East Providence",RI,"2915"
2022-12-03,Chef,"Linn Health & Rehabilitation Center",,,"$21 - $23 an hour",,,"East Providence",RI,"2914"
2022-12-04,"Personal Training Sales Manager","Redwood Personal Training",redwoodpersonaltraining.com,,"$50,000 - $100,000 a year",,,"East Providence",RI,"2914"
2022-12-04,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $31.8k - $40.2k a year",,,"East Providence",RI,"2914"
2022-12-03,"Pizza Makers All Shifts","Domino's | Jozon Enterprises",,,"up to $15 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-12-03,"Veterinary Assistant/Technician Supervisor","VCA Povar Animal Hospital",,,"$21 - $24 an hour",,,"East Providence",RI,"2914"
2022-12-03,"Medical Assistant-Allergy & Immunology","Brown Medicine",brownmed.org,"Medical Practice","estimated $30.9k - $39.1k a year",,"South Elmwood area)","East Providence",RI,"2915"
2022-12-03,"Assistant Manager","Domino's | Jozon Enterprises",,,"estimated $26.7k - $33.8k a year",,"Riverside area)","East Providence",RI,"2915"
2022-12-05,"Psychiatric Nurse Practitioner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,"East Providence",RI,""
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"East Providence",RI,"2914"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"Rumford area)","East Providence",RI,"2916"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"Rumford area)","East Providence",RI,"2916"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"East Providence",RI,"2914"
2022-12-02,"To Go",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,"East Providence",RI,"2914"
2022-12-03,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2022-12-06,"Dietary Aide","30 Alexander Ave East Providence, RI 02914",,,"$14.50 - $16.50 an hour",,,"East Providence",RI,"2914"
2022-12-03,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $34.3k - $43.5k a year",,"Riverside area)","East Providence",RI,"2915"
2022-12-04,Host/Hostess,"MidiCi Italian Kitchen",,,"$13 - $14 an hour",,,"East Providence",RI,"2914"
2022-12-04,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $31.8k - $40.2k a year",,,"East Providence",RI,"2914"
2022-12-03,"Pizza Makers All Shifts","Domino's | Jozon Enterprises",,,"up to $15 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-12-08,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$40,436 - $65,110 a year",,,Providence,RI,""
2022-12-09,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"College Hill area)",Providence,RI,"2906"
2022-12-08,"Admissions Officer","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $40.1k - $50.8k a year",,"College Hill area)",Providence,RI,""
2022-12-08,"Grant Writer","YMCA of Greater Providence",ymcagreaterprovidence.org,"Health, Wellness & Fitness","$65,000 a year",,"Elmwood area)",Providence,RI,"2907"
2022-12-09,"College of Professional Studies Student Services Associate","Johnson & Wales University",jwu.edu,"Higher Education","estimated $40.3k - $51k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Patient Navigator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $65.8k - $83.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Weekend Crew Team Members Including 15 Year Olds!!",McDonald’s,,,"estimated $23.3k - $29.5k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-07,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-09,"Social Science Data Librarian","Brown University",brown.sd.us,"Government Administration","estimated $55.9k - $70.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-09,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Classroom Teacher, Gr. 1","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $54.5k - $69k a year",,"Valley area)",Providence,RI,"2908"
2022-12-09,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"College Hill area)",Providence,RI,"2906"
2022-12-07,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,436 - $52,565 a year",,"Valley area)",Providence,RI,"2908"
2022-12-08,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Educator, Perioperative","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $61.8k - $78.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-12-09,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Admissions Assistant","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $35.3k - $44.7k a year",,"College Hill area)",Providence,RI,""
2022-12-09,"Path Sample Processing Clrk",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,"Documentation/Claims Coordinator","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Registration Finance Repr","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $41.7k - $52.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Program Administrative Assistant","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Service Associate","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Teacher - MS Art (SY 22-23)","Providence Schools",,,"estimated $55.5k - $70.3k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-09,"Office Clerk",Lifespan,lifespan.org,"Hospital & Health Care","estimated $26.9k - $34k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,"Family Support Partner","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $31.4k - $39.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-12-06,"Front Desk Supervisor","Hilton Providence",,,"$500 sign on bonus! we are seeking a talented and motivated candidate, who will supervise the front ",,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Physical Education Heath Teacher","Private Non-Profit",,,"$1,000.00 sign-on bonus within 1 year of employment! fsri is always looking for candidates that want",,"Federal Hill area)",Providence,RI,"2940"
2022-12-07,"Billing Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"Wayland area)",Providence,RI,"2906"
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $71.5k - $90.6k a year",Remote,,"Remote in Providence",RI,""
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $71.5k - $90.6k a year",Remote,,"Remote in Providence",RI,""
2022-12-07,"Research Biologist","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-12-08,"Administrative Assistant (in office)","Chisholm Chisholm & Kilpatrick LTD",cck-law.com,"Law Practice","$35,360 a year",,"Fox Point area)",Providence,RI,"2903"
2022-12-08,"Medical Supply Technician (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$53,706 - $69,818 a year",,"Valley area)",Providence,RI,"2908"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-08,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-07,Housekeeper,"Rhode Island College",ric.edu,"Higher Education","estimated $26.4k - $33.4k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-08,"Secretary, Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Long Term Substitute Teacher","Village Green Charter School",,,"$125 - $175 a day",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Mental Health Worker II","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Laundry Attendant, Full Time - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $23.3k - $29.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Operator PBX","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,"Hope area)",Providence,RI,"2906"
2022-12-09,"Bioinformatics Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Security Officer Lead","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Family Services Coordinator [Counselor, Social Worker]","New England Donor Services",neds.org,"Hospital & Health Care","estimated $52.1k - $66k a year",,,Providence,RI,""
2022-12-08,"ESL Teacher","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-12-09,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Valley area)",Providence,RI,"2904"
2022-12-08,"Hydrovac Operator - Providence, RI","Badger Daylighting Corp.",,,"estimated $50.4k - $63.8k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"West End area)",Providence,RI,"2907"
2022-12-09,"Phlebotomist - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Medical Assistant","Brown University",brown.sd.us,"Government Administration","estimated $31.6k - $40.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-09,"Campus Dining Manager","Johnson & Wales University",jwu.edu,"Higher Education","estimated $37.5k - $47.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Business Analyst","Brown University",brown.sd.us,"Government Administration","estimated $51.5k - $65.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-08,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-06,"Global Services Representative","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-12-09,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.9k - $44.2k a year",,"Hope area)",Providence,RI,"2906"
2022-12-09,"1st Shift Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $25.1k - $31.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-09,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $32.1k - $40.6k a year",,"South Elmwood area)",Providence,RI,"2915"
2022-12-07,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-06,"District-Wide Early Hiring Pool (SY23-24): All Grades Library Teacher","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $48.2k - $61k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-06,"Clinical Manager/Rehab - Home Care","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Pharmacy Tech II","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-12-06,"Coord Staffing","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Tech Surgical (Tech - OR)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Janitorial Position (Full & Part Time)",McDonald’s,,,"estimated $27.3k - $34.6k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-08,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Secretary, Medical - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $30k - $38k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-06,"Teacher Assistant - Self-Contained (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.8k - $39k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"West End area)",Providence,RI,"2907"
2022-12-08,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.9k - $40.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-06,"Teacher - MS Art (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.5k - $69k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Teacher Assistant - Behavior Support Assistant (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.5k - $38.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Sbarro Team Member",Sbarro,,,"estimated $22.6k - $28.7k a year",,"Downtown area)",Providence,RI,"2908"
2022-12-08,"Teacher Assistant - Community Transition Aide Liaison (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $34.1k - $43.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"SUPERVISOR CHILD PROTECTIVE INVESTIGATOR","State of Rhode Island",ri.gov,"Government Administration","estimated $68.2k - $86.4k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-08,"Billing Specialist, Dental - SJH","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-12-06,"District-Wide Early Contract Hiring Pool (SY23-24): All Grades English as a Second Language","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.2k - $68.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"Clerical - School Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.7k - $41.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"Clerical - School Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.7k - $41.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"Teacher Assistant - Kindergarten ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.1k - $40.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-06,"Teacher Assistant - Kindergarten ESL (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.1k - $40.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Donor Services Supervisor","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-12-09,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Hope area)",Providence,RI,"2906"
2022-12-08,"Teacher Assistant - Sp. Ed. Self Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-06,"Teacher - MS English ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.3k - $70.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Providence,RI,"2860"
2022-12-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-06,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $32.1k - $40.6k a year",,"Wayland area)",Providence,RI,"2906"
2022-12-08,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Environmental Specialist","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,Providence,RI,""
2022-12-08,"Certified RN Anesthetist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Research Services Technician","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-12-08,"Teacher Assistant - 1:2 Enhanced Staffing (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-06,"Field Service-Laser Technician","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","estimated $54.6k - $69.1k a year",,,Providence,RI,""
2022-12-06,"Teacher Assistant - Pre-K Exceptional Children Services Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.8k - $39k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Teacher Assistant - Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Teacher - HS Computer Science Math (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $62.3k - $78.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Tire Technician - Rhode Island","Bridgestone Americas",bridgestoneamericas.com,Automotive,"estimated $34.5k - $43.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-09,"Path Sample Processing Clrk",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Hope area)",Providence,RI,"2906"
2022-12-06,"Nursing Home Podiatrist",HealthDrive,healthdrive.com,"Hospital & Health Care","from $125,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-06,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32k - $40.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Service Associate","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Service Associate","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $71.5k - $90.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Providence,RI,"2860"
2022-12-08,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Office Clerk",Lifespan,lifespan.org,"Hospital & Health Care","estimated $26.9k - $34k a year",,"Hope area)",Providence,RI,"2906"
2022-12-06,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-06,"Assistant Store Manager - Zales - Providence Place","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.4k - $42.3k a year",,,Providence,RI,""
2022-12-08,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $69.4k - $87.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Teacher - MS Science ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.6k - $74.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-08,"School Counselor - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59k - $74.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Teacher - Elem. Grade 3 ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.8k - $70.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,"Elmhurst area)",Providence,RI,"2908"
