DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Persona Consultation manager (Employment)",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-19,"Executive Sourcing Specialist - Diversity and Inclusion","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-19,"Non-Technical Project Manager - Asset Management or Capital...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-19,"Director of Revenue Management","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,""
2022-03-19,"Manager - Human Resources and Compliance","Hotard Coaches",,,"$50.5K ? $63.9K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-20,"Human Resources Manager","Woldenberg Village",,,,,"Behrman area","New Orleans",LA,"70114"
2022-03-19,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,"New Orleans",LA,""
2022-03-19,"Regulatory Program Coordinator","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care",,,"West Riverside area","New Orleans",LA,"70118"
2022-03-21,"Middle School Science Teacher","ARISE Schools",ariseschools.org,"Education Management","$45.7K ? $57.9K a year",,,"New Orleans",LA,""
2022-03-20,"ICAM Supervisor","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Viavant-Venetian Isles area","New Orleans",LA,"70129"
2022-03-21,"SAP Integration - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-21,"ETL Tester",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-21,"Charles River APIs and Batch Interfaces Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-20,"SQL Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-19,"Registered Clinical Dietitian - FT | New Orleans LTACH","PAM Health",pamhealth.co.uk,Furniture,"$55.1K ? $69.7K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-21,"Manager, Application Architecture - DAS Audit",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-20,"Clinical Account Manager - New Orleans, LA","Travere Therapeutics",travere.com,Biotechnology,"$67.1K ? $84.9K a year",,,"New Orleans",LA,""
2022-03-19,"Commercial Relationship Manager",Regions,regions.com,Banking,,,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-20,"Blockchain & Digital Assets - Tax Implementation Manger",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-19,"Building Operations Manager","New Orleans Public Facility Mngt, Inc.",mccno.com,"Events Services","$82.5K ? $104K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-19,"Tibco Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-19,"Access Navigator - Brenthouse/Hybrid - Full-Time - Dayshift","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-19,"Sterile Processing Manager - Jefferson Hwy","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-19,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2022-03-19,"22-23 Primary School Teacher (Next Year Opening)","KIPP Foundation",kipp.org,"Education Management","$39.6K ? $50.2K a year",,,"New Orleans",LA,""
2022-03-19,"Fine Art Consultant","Modernist Cuisine",,,"$22,203 - $111,227 a year",,"French Quarter area","New Orleans",LA,"70130"
2022-03-19,"Relationship Manager","NewEdge Advisors",,,"$43.5K ? $55.1K a year",Remote,,"Remote in New Orleans",LA,"70130"
2022-03-19,"Special Needs Summer Camp Coordinator","Jefferson Parish Recreation Department -East Bank",,,"$13 - $16 an hour",,,"New Orleans",LA,""
2022-03-21,"Front Office Assistant","TJ Maxx",,,"$950 a week",,,"New Orleans",LA,""
2022-03-19,"Early Childhood Director","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","$30,000 - $40,000 a year",,"East Carollton area","New Orleans",LA,"70118"
2022-03-19,"Remote Property Manager","HRI Development LLC",,,"$40.2K ? $50.8K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-19,"HR Generalist",Ethos,ethoscare.org,"Hospital & Health Care","$80,000 - $85,000 a year",,,"New Orleans",LA,""
2022-03-19,"Food and Beverage Director","Holiday Inn New Orleans Metairie Airport",,,"From $45,000 a year",,"Whitney area","New Orleans",LA,"70114"
2022-03-19,"Professional Body Piercer","Forbidden Art",,,"$50,000 - $100,000 a year",,"Central City area","New Orleans",LA,"70130"
2022-03-19,"Assistant Property Manager","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$32.7K ? $41.3K a year",,,"New Orleans",LA,""
2022-03-19,"Auto Salvage Yard Manager","Southern Import Specialist",,,"$1,000 - $2,000 a week",,,"New Orleans",LA,""
2022-03-19,"General Manager",DEFY,defy.com,Sports,"$45.8K ? $58K a year",,,"New Orleans",LA,"70123"
2022-03-20,"Accounts Payable Specialist","Second Harvest Food Bank",,,"$16 - $18 an hour",,,"New Orleans",LA,"70123"
2022-03-19,"Patient Care Technician","Ochsner Health",,,,,,"New Orleans",LA,"70121"
2022-03-20,"FULL TIME - PROJECT MANAGER","TRC Defense Medical and Industrial, LLC",,,"$30 - $32 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-19,"Health Promotion Program Manager",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$35.7K ? $45.3K a year",,,"New Orleans",LA,""
2022-03-19,"Litigation Paralegal/Legal Assistant","Leake & Andersson, LLP",,,"From $28 an hour",,"Central Business District area","New Orleans",LA,"70163"
2022-03-21,"Director Front Office","Hilton Garden Inn New Orleans",,,"$51.9K ? $65.7K a year",,,"New Orleans",LA,"70130"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$30.8K ? $39K a year",Remote,,"Remote in New Orleans",LA,"70112"
2022-03-19,"Director of Business Development- Security Vertical",IDScan,,,"Up to $75,000 a year",Remote,,"Remote in New Orleans",LA,"70122"
2022-03-19,"Social Studies Teacher","International High School of New Orleans",ihsnola.org,"Primary/Secondary Education","$43.1K ? $54.5K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-21,"Bartender - Gianna","Link Restaurant Group",linkrestaurantgroup.com,Restaurants,"$22.2K ? $28.2K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-19,"Food Production Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Garden District area","New Orleans",LA,"70115"
2022-03-19,"PROPOSAL COORDINATOR","Waggoner Engineering",waggonereng.com,"Civil Engineering","$44.7K ? $56.7K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-19,"IT Delivery Coordinator (Relocation Opportunity)","University of Texas Permian Basin",,,"$65,000 - $80,000 a year",,,"New Orleans",LA,""
2022-03-19,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$88.3K ? $112K a year",,,"New Orleans",LA,""
2022-03-19,"Territory Sales Manager","ForTec Medical",fortecmedical.com,"Medical Devices","$53K ? $67K a year",,,"New Orleans",LA,""
2022-03-19,"HR Manager","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","$77.5K ? $98.1K a year",,"Uptown area","New Orleans",LA,"70115"
2022-03-19,Architect,"LACHIN Architects, apc",lachinarchitects.com,"Architecture & Planning","$63.6K ? $80.6K a year",,,"New Orleans",LA,""
2022-03-19,"Banquets Manager","Windsor Court",windsorcourthotel.com,Hospitality,"$35.9K ? $45.5K a year",,,"New Orleans",LA,"70130"
2022-03-19,"AM Housekeeping Supervisor","Windsor Court",windsorcourthotel.com,Hospitality,"$24.5K ? $31.1K a year",,,"New Orleans",LA,"70130"
2022-03-19,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2022-03-19,"Early Childhood Director","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","$30,000 - $40,000 a year",,"East Carollton area","New Orleans",LA,"70118"
2022-03-19,"Special Needs Summer Camp Coordinator","Jefferson Parish Recreation Department -East Bank",,,"$13 - $16 an hour",,,"New Orleans",LA,""
2022-03-19,"Professional Body Piercer","Forbidden Art",,,"$50,000 - $100,000 a year",,"Central City area","New Orleans",LA,"70130"
2022-03-19,"Contract Specialist/Paralegal","Gallo Mechanical",,,"$51K ? $64.6K a year",,,"New Orleans",LA,""
2022-03-19,"Special Needs Summer Camp Coordinator","Jefferson Parish Recreation Department -East Bank",,,"$13 - $16 an hour",,,"New Orleans",LA,""
2022-03-19,"Military Tuition Specialist","National University",nu.edu,"Higher Education","$39.2K ? $49.6K a year",,,Shreveport,LA,""
2022-03-19,"DISCHARGE PLANNER","Brentwood Hospital",brentwoodbehavioral.com,"Mental Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Financial Accountant III","City of Shreveport, LA",shreveportla.gov,"Government Administration","$4,019 a month",,,Shreveport,LA,""
2022-03-19,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71108"
2022-03-19,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-19,"Financial Accountant III","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Maintenance Specialist II","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Office Manager","Legally Aligned Staffing Solutions",,,"$14 - $16 an hour",,,Shreveport,LA,""
2022-03-20,"Safety Manager - Shreveport, LA","Storer Services",,,"$50.7K ? $64.3K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-19,"Maintenance Supervisor",CertainTeed/Saint-Gobain,,,,,,Shreveport,LA,"71107"
2022-03-19,"ACCOUNT EXECUTIVE","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$60.3K ? $76.3K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-19,"Store Manager - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
2022-03-19,"Operations Coordinator","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$34.9K ? $44.3K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-19,"Primary Care Sales Representative- Shreveport/Alexandria, LA","Amplity Health",amplity.com,Pharmaceuticals,"$56.8K ? $72K a year",,,Shreveport,LA,""
2022-03-20,"General Manager",Wingstop,,,,,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-20,"General Manager",Wingstop,,,,,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-20,"Case Manager RN - Telecommute in Louisiana","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Metairie",LA,"70002"
2022-03-19,"Graphic Designer - Metairie, LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Metairie,LA,"70002"
2022-03-19,"Benefits Manager","Orthosynetics, Inc",,,"$39.5K ? $50.1K a year",,,Metairie,LA,"70002"
2022-03-19,"Dean, School of Transportation & Applied Technology","SOWELA Technical Community College",sowela.edu,"Education Management","$46.3K ? $58.7K a year",,,"Lake Charles",LA,""
2022-03-19,"Dean, School of Industrial Technology","South Louisiana Community College",solacc.edu,"Higher Education","$46.3K ? $58.7K a year",,,"Lake Charles",LA,""
2022-03-19,"Dean, School of Transportation & Applied Technology","South Louisiana Community College",solacc.edu,"Higher Education","$46.3K ? $58.7K a year",,,"Lake Charles",LA,""
2022-03-19,"Dean, School of Industrial Technology","SOWELA Technical Community College",sowela.edu,"Education Management","$46.3K ? $58.7K a year",,,"Lake Charles",LA,""
2022-03-19,"Clinical Director Interventional Radiology","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-03-19,"145 Repair Station Technician","Bristow Group",bristowgroup.com,Airlines/Aviation,"$46.5K ? $58.9K a year",,,"Lake Charles",LA,""
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$30.8K ? $39K a year",Remote,,"Remote in Lake Charles",LA,"70601"
2022-03-19,"Continuous Improvement Manager","Carboline Company",carboline.com,Chemicals,"$84.1K ? $106K a year",,,"Lake Charles",LA,"70601"
2022-03-20,"Panera Bread General Manager","Cross Group",crossgroupinc.com,"Management Consulting, Business Services","$32,452 - $64,201 a year",,,"Lake Charles",LA,""
2022-03-20,"Communications and Community Engagement Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-20,"Auto Operations Supervisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-20,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Midtown area",Monroe,LA,"71201"
2022-03-20,"Store Manager",WALGREENS,walgreens.com,Retail,,,"North Monroe area",Monroe,LA,"71201"
2022-03-18,"Assistant Store Manager (ASM) - Pecanland Mall - Carter's &...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Monroe,LA,"71203"
2022-03-21,"PROPERTY MANAGER (Ouachita Grand Plaza)","Monroe Housing Authority",,,"$42.2K ? $53.4K a year",,"Riverfront area",Monroe,LA,"71201"
2022-03-20,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Slidell,LA,""
2022-03-19,"Supv - IT Infrastructure","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","$65K ? $82.2K a year",,,Slidell,LA,"70458"
2022-03-19,"Ultrasound Tech II - Imaging - Full Time - Nights","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","$69.2K ? $87.6K a year",,,Slidell,LA,"70458"
2022-03-21,"Holiday Inn HOTEL General Manager (GM)/AGM IHG EXPERIENCES M...","Holiday Inn Hotel and Suites",,,"Up to $55,000 a year",,,Slidell,LA,""
2022-03-20,"Member Service Representative Floater (Slidell, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","From $17 an hour",,,Slidell,LA,""
2022-03-19,"Member Service Representative (Slidell, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17 an hour",,,Slidell,LA,""
2022-03-21,"Office Assistant","New Beginnings Behavioral & Family Services",nbbfsnola.com,"Hospital & Health Care","$21.4K ? $27.2K a year",,,Slidell,LA,"70461"
2022-03-19,"Security Technician","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$44.1K ? $55.9K a year",,,Houma,LA,"70360"
2022-03-21,"Manager, Total Rewards & Talent Acquisition",b1BANK,b1bank.com,Banking,"$71.5K ? $90.5K a year",,,Houma,LA,"70360"
2022-03-19,"Assistant General Manager (AGM)","Off The Hook Restaurants",othook.com,"Food & Beverages","$37,500 - $45,000 a year",,,Houma,LA,"70360"
2022-03-19,"Project Planner/Scheduler",Morrison,morrisonagency.com,"Marketing & Advertising","$40,431 - $104,273 a year",,,Houma,LA,""
2022-03-19,"IT Project Manager I",Poolcorp,poolcorp.com,Wholesale,,,,Covington,LA,"70433"
2022-03-19,"Business Development Manager","Airgas Inc.",airgas.com,Chemicals,,,,Covington,LA,"70433"
2022-03-19,"Endoscopy Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-21,"RN Director Behavioral Health","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-21,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Covington,LA,"70433"
