DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52405"
2022-06-27,"Childcare Associate","Teach Iowa",schoolspring.com,"Human Resources","$20.7K - $26.3K a year",,,"Cedar Rapids",IA,"52405"
2022-06-25,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-24,"Custodian II Days 9:30am - 6:00pm","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.42 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-24,"Family Support Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$27.7K - $35.1K a year",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52411"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
2022-06-24,"ROUTE DRIVER - VENDING (FULL-TIME)",Canteen,compass79.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-24,"Custodian I","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$18.65 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-26,"Bicycle Sales Expert - Full-time","Northtowne Cycling & Fitness",,,"$15 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-24,"Driver / Swing Courier DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-25,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$24.9K - $31.5K a year",,,"Cedar Rapids",IA,"52406"
2022-06-25,"Band Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$28.8K - $36.4K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-24,"Youth Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-25,"Inpatient Shift Leader","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-26,"Bicycle Service Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-24,"Secretary 1 - Cedar Rapids","State of Iowa Talent Gateway",,,"$32,885 - $47,861 a year",,,"Cedar Rapids",IA,"52401"
2022-06-24,"Delivery Driver - Cedar Rapids","Crescent Electric Supply Company",cesco.com,Wholesale,,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-25,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-06-24,"Cedar Rapids East Donor Center Phlebotomist - We Train",ImpactLife,bloodcenter.org,"Hospital & Health Care","$16.50 an hour",,,"Cedar Rapids",IA,""
2022-06-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-25,"Cedar Rapids East Donor Center Phlebotomist - We Train",ImpactLife,bloodcenter.org,"Hospital & Health Care","$28.5K - $36.1K a year",,,"Cedar Rapids",IA,""
2022-06-25,"Print and Digital Advertising Sales","Lee Enterprises",lee.net,Newspapers,,,,"Cedar Rapids",IA,""
2022-06-24,"MN Track MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.9K - $37.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-24,Science,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.7K - $43.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-25,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,,Remote,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-06-25,"DEPUTY SHERIFF (6/24/22)","Linn County, IA",,,"$60,965 a year",,,"Cedar Rapids",IA,"52411"
2022-06-25,"Behavioral Health Intervention Caseworker","Tanager Place",tanagerplace.org,"Mental Health Care","$35,800 - $43,664 a year",,,"Cedar Rapids",IA,"52404"
2022-06-25,"Operator, Nutritional Night-RSYC","Red Star Yeast Company, LLC",redstaryeast.com,"Food Production","$33K - $41.8K a year",,,"Cedar Rapids",IA,""
2022-06-24,"Procurement Specialist","Infinity Contact, Inc",,,"$44.4K - $56.2K a year",,,"Cedar Rapids",IA,"52403"
2022-06-25,"Full-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Business Development Rep I","Hibu Inc",,,,Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-06-24,"Adolescent Offenders Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-24,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28K - $35.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-26,"Service Manager - Award-Winning Bike Store","Northtowne Cycling & Fitness",,,"$50,000 - $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-06-24,"Phlebotomy Technician","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.7K - $38.9K a year",,,"Cedar Rapids",IA,"52406"
2022-06-24,Kindergarten,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$40.8K - $51.6K a year",,,"Cedar Rapids",IA,"52402"
2022-06-24,"Drama Tech MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.9K - $44.1K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-24,"Maintenance Technician",Ebenezer,ebenezercares.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-06-24,"Compliance Manager","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$54.5K - $69.1K a year",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-24,"Speech-Language Pathologist Temporary/Substitute","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$75K - $95K a year",,,"Cedar Rapids",IA,"52404"
2022-06-25,"Associate Group Leader","Treehouse Foods",,,,,"Mound View area","Cedar Rapids",IA,"52402"
2022-06-24,"Custodian II (McKinley 4 / Grant Wood 4) 3:30pm - 12:00am","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.42 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-25,"Specialist-SMB Direct Sales","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52405"
2022-06-24,"Second Shift Diesel Technician - Cedar Rapids","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"$45.7K - $57.9K a year",,,"Cedar Rapids",IA,""
2022-06-24,"Volleyball MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.9K - $37.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-24,"Maintenance Technician for Anderson Greene I & II Apartments","Woda Cooper Companies, Inc.",,,"$33.1K - $41.9K a year",,,"Cedar Rapids",IA,""
2022-06-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-24,"Instrumental Music - Orchestra (Jefferson/Roosevelt)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$45.2K - $57.2K a year",,,"Cedar Rapids",IA,"52405"
2022-06-25,"Inpatient Assistant Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$18 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Clinic RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2022-06-24,"Driver / Swing Courier DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-24,"Custodian II (Wilson 4 / Taylor 4) 3:30pm - 12:00am","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.42 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-24,"Football MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.9K - $37.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-24,"MN Basketball MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.9K - $37.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-25,"Print and Digital Advertising Sales IL","Lee Enterprises",lee.net,Newspapers,,,,"Cedar Rapids",IA,""
2022-06-26,"Software Engineering Opportunities",Performance,performancebike.com,"Sporting Goods","$81.6K - $103K a year",,,"Cedar Rapids",IA,"52404"
2022-06-25,"Clinic CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2022-06-24,"WM Soccer MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30.5K - $38.7K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-24,"Neurosurgery - Physician – Cedar Rapids, IA","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-24,"Clinical Scribe - CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2022-06-24,"Customer Care Specialist","The Gazette",gazette.net,Newspapers,,Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-06-25,"Software Support Specialist","Collective Data",,,"$45,000 - $60,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-24,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-24,"Digital Account Management I","Hibu Inc",,,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52401"
2022-06-27,"Community Service Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-25,"Food Service Aide-Cafe","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-27,"Universal Worker",AbbeHealth,,,"From $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-27,"IHH Care Coordinator",AbbeHealth,,,"$18 - $21 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-06-24,"Call Center Customer Service Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Cedar Rapids",IA,"52499"
2022-06-24,Receptionist,"Animal Care Hospital",achlawrenceville.com,"Consumer Services","From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-27,"Fulfillment Team Lead","Bhfo Inc",bhfo.com,"Apparel & Fashion","$18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-26,"Promotional Consultant","Second Story Promotions",,,"$34.9K - $44.1K a year",,,"Cedar Rapids",IA,"52403"
2022-06-25,"Sales Consultant",CarHop,carhop.com,Automotive,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"IT Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,,,,"Cedar Rapids",IA,""
2022-06-27,"CFS VISTA Project: Farming & Operations Coordinator S 2022","University of Northern Iowa Community Food...",,,"$15,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-27,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"From $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-24,"Visual Merchandiser","Von Maur",vonmaur.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-24,"Warehouse Associate","The Habegger Corporation - Illinois/Iowa Regional...",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-26,"Full-time Housekeeping","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-06-25,Carside,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-06-25,"Entry Level Position - Full Time/Part Time - Servers - Hirin...","RRGG Restaurant",,,,,,"Cedar Rapids",IA,"52403"
2022-06-25,"Office Assistant-Workplace Wellness","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-25,"VIP Guest Experience Administrator Holiday Inn Express South...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$24.4K - $30.8K a year",,,"Cedar Rapids",IA,""
2022-06-27,"Crew Member (full-time)","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-27,"Crew Member (full-time)","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-26,"Production Specialist","Kathy's Pies & Bakery",,,"$10 - $12 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-24,"Apprentice Diesel Service Technicians (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$33.3K - $42.1K a year",,,"Cedar Rapids",IA,"52404"
2022-06-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Named Account Executive","Konica Minolta Business Solutions, U.S.A., Inc.",,,"$40,000 - $80,000 a year",,,"Cedar Rapids",IA,""
2022-06-27,"Inbound Customer Service Representative",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-27,"Life Skills Group Facilitator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-27,"Insurance Account Representative - State Farm Agent Team Mem...","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-06-27,"Maintenance Person","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$15.50 - $20.00 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-24,"Business Development Rep I","Hibu Inc",,,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52401"
2022-06-24,"Sales Consultant, $17.50hr, PTO, Paid Holidays, Full Benefit...",CarHop,carhop.com,Automotive,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-26,"Caregiver-Full Time",Agemark,,,"$26.1K - $33.1K a year",,,"Cedar Rapids",IA,"52411"
2022-06-24,"Trained Medication Aide (TMA)- PT Day or Evening",Cassia,cassiala.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-06-24,"Assistant Healthcare Coordinator-LPN","Garnett Place",garnettplace.net,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-26,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-25,"Digital Product Support","Hibu Inc",,,"$31,200 - $35,360 a year",,,"Cedar Rapids",IA,"52401"
2022-06-24,"Outside Sales Representative - IA ACO","Community Services of America",,,,,,"Cedar Rapids",IA,"52401"
2022-06-27,"Two Year Old Teacher","KinderCare Learning Center",,,,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-06-25,"CLINIC ASSISTANT - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$31.1K - $39.3K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-26,"3rd shift RN/ LPN","Unity Point St. Luke's Living Center West",,,"$50K - $63.2K a year",,,"Cedar Rapids",IA,""
2022-06-25,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-26,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Sales Consultant (IA-Cedar Rapids Blairs Ferry)",VICTRA,,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-27,"Registered Nurse (RN)",AbbeHealth,,,"$21 - $35 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-24,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-06-26,"Accounting Specialist","Basepoint Tax and Accounting",,,"$30,000 - $40,000 a year",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-24,Teacher,"Kindercare Learning Centers",,,,,,"Cedar Rapids",IA,"52402"
2022-06-24,"Laborer/ Drywall Scrapper","DS Disposal",,,"$9.93 - $17.00 an hour",,,"Cedar Rapids",IA,""
2022-06-24,"Shift Leader","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-06-27,"Lead Painter","380 Painting LLC",,,"$14 - $21 an hour",,,"Cedar Rapids",IA,""
2022-06-27,"CFS VISTA Project: Social Media & Donor Development S 2022","University of Northern Iowa Community Food...",,,"$15,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-24,"CMM Quality Inspector 2nd Shift","GMT Corporation",gmtcorporation.com,Machinery,"$30.6K - $38.8K a year",,,"Cedar Rapids",IA,""
2022-06-24,"Pre-K Teacher and assistant teacher's","safari kids daycare",safarikidusa.com,"Primary/Secondary Education","$9 - $11 an hour",,,"Cedar Rapids",IA,""
2022-06-26,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-27,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Assistant Manager","Burger King",bk.com,Restaurants,"$35,000 - $38,000 a year",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-06-27,"BEHAVIORAL HEALTH NURSE (CMA/LPN/RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$35.8K - $45.4K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-27,"Director of Nursing (DON)",AbbeHealth,,,"From $58,000 a year",,,"Cedar Rapids",IA,"52405"
2022-06-27,"Shift Leader Collins Crossing","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-27,"Assistant Manager Westdale","Firehouse Subs Cedar Rapids",,,"$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Move-In Coordinator","Grand Living",grandliving.com,"Hospital & Health Care","$34.3K - $43.5K a year",,,"Cedar Rapids",IA,"52403"
2022-06-24,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$45.5K - $57.7K a year",,,"Cedar Rapids",IA,"52402"
2022-06-24,"Sales Counselor","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-06-25,"Line haul or Local City Driver","Saia LTL Freight",saia.com,,"$0.63 - $0.73 per mile",,,"Cedar Rapids",IA,"52404"
2022-06-27,"Registered Nurse (RN) | Medical Support Services",AbbeHealth,,,"$21 - $35 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-24,"Maintenance Tech- 1st Shift","Associated Materials",associatedmaterials.com,"Building Materials",,,,"Cedar Rapids",IA,"52404"
2022-06-25,"Digital Product Support - Bilingual English - Spanish","Hibu Inc",,,"$31,200 - $37,024 a year",,,"Cedar Rapids",IA,"52401"
2022-06-26,"Speech Language Pathologist Home Health Full Time","CenterWell Home Health",,,"$75.2K - $95.2K a year",,,"Cedar Rapids",IA,""
2022-06-24,"Automotive Body Technician","Four Guys Auto",,,"$18 - $25 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-06-26,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,,"Cedar Rapids",IA,"52402"
2022-06-27,"Shift Leader Westdale","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-24,"Diesel Technician","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$49.5K - $62.7K a year",,,"Cedar Rapids",IA,"52402"
2022-06-25,Checker/Stocker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-25,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-25,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-27,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-25,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Cedar Rapids",IA,"52402"
2022-06-25,Transporter,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$32.8K - $41.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-25,"Job Coach - Cedar Rapids - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15.82 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-25,Physicians,"Linn County Anesthesiologists",,,,,,"Cedar Rapids",IA,""
2022-06-25,"Food Service Aide-Cafe","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-26,"Housekeeper Weekend","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-06-25,"Patient Care Technician-General Behavioral","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-27,"Crew Member Westdale","Firehouse Subs Cedar Rapids",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-25,"LPN - 2nd shift","St. Luke's Hospital Transitional Care Center",,,"$52.3K - $66.3K a year",,,"Cedar Rapids",IA,""
2022-06-25,Carside,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-06-26,"Part Time Custodian","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-06-25,"VIP Guest Experience Administrator Holiday Inn Express South...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$24.4K - $30.8K a year",,,"Cedar Rapids",IA,""
2022-06-27,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-26,"Production Specialist","Kathy's Pies & Bakery",,,"$10 - $12 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-27,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"From $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-26,Server,"White Star Ale House",whitestaralehouse.com,Restaurants,,,,"Cedar Rapids",IA,"52401"
2022-06-25,"Entry Level Position - Full Time/Part Time - Servers - Hirin...","RRGG Restaurant",,,,,,"Cedar Rapids",IA,"52403"
2022-06-27,"Life Skills Group Facilitator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-25,"Security Access Control","Securitas Security Services USA, Inc",,,"$13.75 an hour",,,"Cedar Rapids",IA,""
2022-06-26,"Med Aide-Part Time",Agemark,,,"$39.3K - $49.7K a year",,,"Cedar Rapids",IA,"52411"
2022-06-25,"Part Time Client Servicing Teller",BankIowa,bankiowa.com,Banking,"$14.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-27,"Restaurant Bus girl/busboy/busser","Oyama Sushi Japanese Steakhouse",oyamasushi.com,Restaurants,"$10 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-26,"Delivery Driver","Jimmy John's",,,"$12 - $14 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-06-25,"Home Health Aide","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-06-26,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-26,Server/Host,"White Star Ale House",whitestaralehouse.com,Restaurants,,,,"Cedar Rapids",IA,"52401"
2022-06-25,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-27,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-06-27,"Registered Nurse (RN)",AbbeHealth,,,"$21 - $35 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-27,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-26,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-27,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-25,"LPN - 1st shift","St. Luke's Hospital Transitional Care Center",,,"$52.3K - $66.3K a year",,,"Cedar Rapids",IA,""
2022-06-26,"Caregiver-Part Time",Agemark,,,"$23.3K - $29.5K a year",,,"Cedar Rapids",IA,"52411"
2022-06-27,"Registered Nurse (RN) | Medical Support Services",AbbeHealth,,,"$21 - $35 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-25,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-06-25,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,"Cedar Rapids",IA,""
2022-06-26,"Temporary Lab Services Water Quality Analyst","City of Cedar Rapids, IA",,,"$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-25,Physicians,"Linn County Anesthesiologists",,,,,,"Cedar Rapids",IA,""
2022-06-27,"Lead Painter","380 Painting LLC",,,"$14 - $21 an hour",,,"Cedar Rapids",IA,""
2022-06-25,"Food Service Worker - Retail/AM and PM",Sodexo,sodexo.com,"Facilities Services",,,,Davenport,IA,"52803"
2022-06-25,"Custodian - 4 hours/day","Davenport CSD",,,"$16.08 an hour",,,Davenport,IA,"52803"
2022-06-25,"RESEA Career Planner","State of Iowa Talent Gateway",,,"$45,136 - $66,373 a year",,,Davenport,IA,"52806"
2022-06-26,"Physical Education 9-12","Davenport CSD",,,"$34.9K - $44.1K a year",,,Davenport,IA,"52803"
2022-06-25,"Davennport- Summer PRN Daytime Donor Recruitment - Donor Sch...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$27.9K - $35.3K a year",,,Davenport,IA,""
2022-06-25,"Claims Representative - Davenport, IA","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,,Davenport,IA,""
2022-06-25,"Centralized Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$21.50 - $23.00 an hour",Remote,,"Remote in Davenport",IA,""
2022-06-27,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
