DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Restoration Water Fire Mitigation Technician","Paul Davis Restoration of Burbank / Beverly Hills,...",,,"$20 - $26 an hour",,,Burbank,CA,"91502"
2022-11-15,"Job Cost Accountant (JCA)","Paul Davis Restoration of Burbank / Beverly Hills,...",,,"$15 - $22 an hour",,,Burbank,CA,"91502"
2022-11-15,"Certified Home Health Aide","Reliance Hospice & Palliative Care",rhospice.com,"Medical Practice","$18 - $22 an hour",,,Burbank,CA,""
2022-11-15,"LVN After Hours Runner","Reliance Hospice & Palliative Care",rhospice.com,"Medical Practice","$28 - $35 an hour",,,Burbank,CA,""
2022-11-15,"Registered Nurse (RN)","BONUM HOME HEALTH and HOSPICE Agency",,,"$40 - $55 an hour",,,Burbank,CA,""
2022-11-15,"Weekend Caregivers Flexible hours","Right at Home Glendale, CA",,,"$16.50 an hour",,,Burbank,CA,"91502"
2022-11-12,"barista - Store# 00607, DOWNTOWN BURBANK",Starbucks,starbucks.com,Retail,,,,Burbank,CA,"91502"
2022-11-14,"barista - Store# 19692, VERDUGO & OLIVE",Starbucks,starbucks.com,Retail,,,,Burbank,CA,"91506"
2022-11-14,"Meat Dispatcher (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"estimated $24.5k - $31k a year",,"Bob Hope Airport area)",Burbank,CA,"91505"
2022-11-15,"Team Member - Media City 574",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Burbank,CA,"91502"
2022-11-15,"Sales Associate Macys LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Burbank,CA,"91502"
2022-11-15,"Sales Associate Macys LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Burbank,CA,"91502"
2022-11-15,"Production Set Leasing Agent","Dhar Mann Studios",dharmann.com,"Online Media","estimated $49k - $62.1k a year",,,Burbank,CA,""
2022-11-15,Bookkeeper,"Paul Davis Restoration of Burbank / Beverly Hills,...",,,"$18 - $25 an hour",,,Burbank,CA,"91502"
2022-11-15,"Physician Assistant","Western Neurological Associates",westernneuro.com,"Medical Practice","$125,000 - $150,000 a year",,,Burbank,CA,"91506"
2022-11-15,"Unarmed Corporate Security Officer","GS1 Group, Inc",,,"from $19 an hour",,,Burbank,CA,"91505"
2022-11-15,Cashier,"Byte to Bite Operations",,,"$18 - $20 an hour",,,Burbank,CA,"91502"
2022-11-14,"Bowling Attendant (PT)",Round1,round1usa.com,Entertainment,"from $17 an hour",,,Burbank,CA,"91502"
2022-11-15,"Accounting Clerk","Paul Davis Restoration of Burbank / Beverly Hills,...",,,"$15 - $19 an hour",,,Burbank,CA,"91502"
2022-11-15,"Houseperson / Maintenance","Hotel Burbank",,,"$18.86 - $27.00 an hour",,,Burbank,CA,"91502"
2022-11-16,"House Cleaners Housekeepers or Maids $24-$28","Aloha Maids",,,"$24 - $28 an hour",,,Burbank,CA,""
2022-11-14,"Team Member",Burbank,,,"$16.50 an hour",,,Burbank,CA,"91505"
2022-11-15,"Preschool Teacher Assistant/Substitute Teacher","owls nest child care",,,"$15 - $20 an hour",,,Burbank,CA,"91504"
2022-11-14,"Restaurant Server","Silverlake Ramen - Burbank",,,"from $15 an hour",,,Burbank,CA,"91502"
2022-11-14,"Food Delivery Driver",Speedrunner,,,"$15 - $20 an hour",,,Burbank,CA,""
2022-11-13,"Home Health Aide","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$32 an hour",,,Burbank,CA,""
2022-11-16,"Weekend Caregiver","Right at Home Glendale/Burbank",,,"$16.50 - $24.75 an hour",,,Burbank,CA,""
2022-11-13,"Home Health PT","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$80 - $90 an hour",,,Burbank,CA,""
2022-11-15,"Child Care Substitute Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $35.5k - $45k a year",,,Burbank,CA,"91506"
2022-11-13,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $17 an hour",,,Burbank,CA,"91502"
2022-11-15,"Accounting Clerk","Paul Davis Restoration of Burbank / Beverly Hills,...",,,"$17 - $22 an hour",,,Burbank,CA,"91502"
2022-11-15,"Certified Home Health Aide","Reliance Hospice & Palliative Care",rhospice.com,"Medical Practice","$18 - $22 an hour",,,Burbank,CA,""
2022-11-15,"Home Health Aide","Right at Home Glendale, CA",,,"$16.50 an hour",,,Burbank,CA,"91502"
2022-11-15,"In Home Care Aide ALL shifts","Right at Home Glendale, CA",,,"$16.50 an hour",,,Burbank,CA,"91502"
2022-11-15,"Preschool Teacher Assistant/Substitute Teacher","owls nest child care",,,"$15 - $20 an hour",,,Burbank,CA,"91504"
2022-11-15,"Data Entry (Temp)","Entertainment Partners",entertainmentpartners.com,"Finance, Financial, Legal & HR Software, Software Development & Design, Â ... Software Â More Less","estimated $33.2k - $42k a year",,,Burbank,CA,"91502"
2022-11-15,"Preschool Teacher Assistant/Substitute Teacher","owls nest child care",,,"$15 - $20 an hour",,,Burbank,CA,"91504"
2022-11-13,"Branch Office Administrator - Chula Vista, CA","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$20.81 - $27.74 an hour",,,"Chula Vista",CA,""
2022-11-12,"Executive Team Leader Assets Protection (Assistant Manager L...",TARGET,target.com,Retail,,,"Southwest area)","Chula Vista",CA,"91911"
2022-11-15,Teacher,"St. Rose of Lima",,,"estimated $38.9k - $49.3k a year",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-15,Principal,"Mater Dei Catholic Elementary",,,"estimated $62k - $78.5k a year",,,"Chula Vista",CA,""
2022-11-13,Housekeeper,"Residence Inn Chula Vista",,,,,,"Chula Vista",CA,"91915"
2022-11-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-12,"PACE Social Worker, MSW (Hybrid)","San Ysidro Health",syhealth.org,"Hospital & Health Care","estimated $50.3k - $63.6k a year",,,"Chula Vista",CA,"91911"
2022-11-15,"Teachers at Chula Vista KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Paseo Ranchoero area)","Chula Vista",CA,"91910"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-14,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $20 an hour",,"Rancho Del Rey I area)","Chula Vista",CA,"91910"
2022-11-15,"LensCrafters - Lead EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Chula Vista",CA,"91915"
2022-11-15,"Family Medicine","Sharp Community Medical Group",,,,,,"Chula Vista",CA,"91911"
2022-11-15,"LensCrafters - Lead EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Chula Vista",CA,"91915"
2022-11-12,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Chula Vista",CA,"91915"
2022-11-15,"Medical Receptionist","Baar Chiropractic",,,"$18 - $20 an hour",,"Fenton St area)","Chula Vista",CA,"91914"
2022-11-14,"Account Associate - State Farm Agent Team Member","Danny Patel - State Farm Agent",dannypatel.com,Insurance,"$45,000 - $65,000 a year",,,"Chula Vista",CA,"91911"
2022-11-13,"Administrative Assistant","Senses & Spaces Design Studio",,,"from $17 an hour",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Sales Representative","REAL ESTATE PROCESSING CENTER",,,"$65,184 - $300,000 a year",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-14,"Office Representative - State Farm Agent Team Member","Jennifer Thibodeau - State Farm Agent",mysouthbayagent.com,Insurance,"$54,000 - $72,000 a year",,,"Chula Vista",CA,"91914"
2022-11-15,"Medication Technician","Oakmont Management Group",,,"estimated $29.5k - $37.4k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-16,Cleaner,"eMaids of San Diego",,,"$18 - $22 an hour",,,"Chula Vista",CA,""
2022-11-14,"Digital Marketing Coordinator (FT)",Boochcraft,boochcraft.com,"Food & Beverages","$22 - $24 an hour",,"Southwest area)","Chula Vista",CA,"91911"
2022-11-15,"HIRING SMART PHONE and/or COMPUTER TECHNICIAN",UBREAKIFIX,ubreakifix.com,"Consumer Electronics","$18 - $23 an hour",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-14,"Bilingual Customer Service Representative","SAN DIEGO SELF STORAGE",sandiegoselfstorage.com,"Real Estate","from $17 an hour",,"Fenton St area)","Chula Vista",CA,"91914"
2022-11-15,Server,"Oakmont Management Group",,,"estimated $27.6k - $35k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Social Work Support Specialist","St. Paul's Senior Services",stpaulseniors.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"Chula Vista",CA,"91911"
2022-11-15,"Jr. Accountant","Unicare Systems Inc.",,,"from $43,000 a year",,,"Chula Vista",CA,"91913"
2022-11-15,Housekeeper,"Oakmont Management Group",,,"estimated $27.7k - $35.1k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Youth Counselor","New Alternatives, Inc.",newalternativescounseling.com,,"$16.50 - $18.00 an hour",,"Sunbow II area)","Chula Vista",CA,"91911"
2022-11-14,"RVT or Skilled Veterinary Assistant/Technician","Otay Pet Vets",otaypetvets.com,Veterinary,"$16 - $22 an hour",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-15,"Driver/Warehouse Specialist","Mygrant Glass - San Fernando",,,"estimated $27.7k - $35.1k a year",,,"Chula Vista",CA,""
2022-11-15,Caregiver,"Oakmont Management Group",,,"estimated $28.2k - $35.6k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Day Porter - Janitorial","LOT Management",lotmanagement.com,"Facilities Services","from $16 an hour",,,"Chula Vista",CA,""
2022-11-15,"Family Visitation Center Hiring Parent Coaches & Case Manage...","New Alternatives, Inc.",newalternativescounseling.com,,"$15.50 - $19.50 an hour",,"Sunbow II area)","Chula Vista",CA,"91911"
2022-11-15,Caregiver,"SYNERGY HomeCare of La Mesa",,,"$16.50 - $18.00 an hour",,,"Chula Vista",CA,""
2022-11-12,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $30.3k - $38.4k a year",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-12,"Delivery Driver","California Pizza Kitchen",cpk.com,Restaurants,"$14 an hour",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-16,"Direct Support Professional - Chula Vista","Arc of San Diego",arc-sd.com,"Nonprofit Organization Management","$17 an hour",,,"Chula Vista",CA,""
2022-11-15,"Mental Health Worker - Crisis Action & Connection Intensive...","New Alternatives, Inc.",newalternativescounseling.com,,"from $16 an hour",,,"Chula Vista",CA,"91911"
2022-11-13,"Store Leader (Manager) Trainee","Speedway - Region 47",,,"estimated $36.3k - $45.9k a year",,,"Chula Vista",CA,""
2022-11-14,"Shipyard Rigger","LaborOne Staffing®",,,"estimated $41.4k - $52.4k a year",,,"Chula Vista",CA,""
2022-11-15,"Real Estate Inside Sales Agent","Team Rivera Real Estate",,,"$50,000 - $150,000 a year",,,"Chula Vista",CA,"91910"
2022-11-15,"Orthodontic Assistant RDA/OAP","Christopher Cruz, D.D.S.",,,"$23 - $29 an hour",,"Rancho Del Rey I area)","Chula Vista",CA,"91910"
2022-11-15,"Bus Driver","Oakmont Management Group",,,"estimated $33.2k - $42k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Clinician- Crisis Action and Connection Intensive Respite Pr...","New Alternatives, Inc.",newalternativescounseling.com,,"estimated $55.6k - $70.4k a year",,,"Chula Vista",CA,"91911"
2022-11-14,"Veterinarian- Full Time or Part Time","Otay Pet Vets",otaypetvets.com,Veterinary,"$100,000 - $140,000 a year",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-15,"Hospitalist Physician - Full Time Sharp Chula Vista Medical...","Sharp Rees-Stealy Medical Group",,,"from $267,000 a year",,"Sunbow II area)","Chula Vista",CA,"91911"
2022-11-16,"Pediatric Speech Language Pathologist","Radiant Kids Therapy",radiantkidstherapy.com,"Medical Practice","$80,000 - $115,000 a year",,,"Chula Vista",CA,""
2022-11-12,"Registered Nurse (RN), 12Hr - Bayview, 3rd Floor, Behavioral...","Paradise Valley Hospital",,,,,"Southwest area)","Chula Vista",CA,"91911"
2022-11-12,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.7k - $41.5k a year",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-13,"Branch Office Administrator - Chula Vista, CA","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$20.81 - $27.74 an hour",,,"Chula Vista",CA,""
2022-11-12,"Executive Team Leader Assets Protection (Assistant Manager L...",TARGET,target.com,Retail,,,"Southwest area)","Chula Vista",CA,"91911"
2022-11-15,Teacher,"St. Rose of Lima",,,"estimated $38.9k - $49.3k a year",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-15,Principal,"Mater Dei Catholic Elementary",,,"estimated $62k - $78.5k a year",,,"Chula Vista",CA,""
2022-11-13,Housekeeper,"Residence Inn Chula Vista",,,,,,"Chula Vista",CA,"91915"
2022-11-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-12,"PACE Social Worker, MSW (Hybrid)","San Ysidro Health",syhealth.org,"Hospital & Health Care","estimated $50.3k - $63.6k a year",,,"Chula Vista",CA,"91911"
2022-11-15,"Teachers at Chula Vista KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Paseo Ranchoero area)","Chula Vista",CA,"91910"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-14,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $20 an hour",,"Rancho Del Rey I area)","Chula Vista",CA,"91910"
2022-11-15,"LensCrafters - Lead EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Chula Vista",CA,"91915"
2022-11-15,"Family Medicine","Sharp Community Medical Group",,,,,,"Chula Vista",CA,"91911"
2022-11-15,"LensCrafters - Lead EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Chula Vista",CA,"91915"
2022-11-12,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Chula Vista",CA,"91915"
2022-11-15,"Medical Receptionist","Baar Chiropractic",,,"$18 - $20 an hour",,"Fenton St area)","Chula Vista",CA,"91914"
2022-11-14,"Account Associate - State Farm Agent Team Member","Danny Patel - State Farm Agent",dannypatel.com,Insurance,"$45,000 - $65,000 a year",,,"Chula Vista",CA,"91911"
2022-11-13,"Administrative Assistant","Senses & Spaces Design Studio",,,"from $17 an hour",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Sales Representative","REAL ESTATE PROCESSING CENTER",,,"$65,184 - $300,000 a year",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-14,"Office Representative - State Farm Agent Team Member","Jennifer Thibodeau - State Farm Agent",mysouthbayagent.com,Insurance,"$54,000 - $72,000 a year",,,"Chula Vista",CA,"91914"
2022-11-15,"Medication Technician","Oakmont Management Group",,,"estimated $29.5k - $37.4k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-16,Cleaner,"eMaids of San Diego",,,"$18 - $22 an hour",,,"Chula Vista",CA,""
2022-11-14,"Digital Marketing Coordinator (FT)",Boochcraft,boochcraft.com,"Food & Beverages","$22 - $24 an hour",,"Southwest area)","Chula Vista",CA,"91911"
2022-11-15,"HIRING SMART PHONE and/or COMPUTER TECHNICIAN",UBREAKIFIX,ubreakifix.com,"Consumer Electronics","$18 - $23 an hour",,"Northwest area)","Chula Vista",CA,"91910"
2022-11-14,"Bilingual Customer Service Representative","SAN DIEGO SELF STORAGE",sandiegoselfstorage.com,"Real Estate","from $17 an hour",,"Fenton St area)","Chula Vista",CA,"91914"
2022-11-15,Server,"Oakmont Management Group",,,"estimated $27.6k - $35k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Social Work Support Specialist","St. Paul's Senior Services",stpaulseniors.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"Chula Vista",CA,"91911"
2022-11-15,"Jr. Accountant","Unicare Systems Inc.",,,"from $43,000 a year",,,"Chula Vista",CA,"91913"
2022-11-15,Housekeeper,"Oakmont Management Group",,,"estimated $27.7k - $35.1k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Youth Counselor","New Alternatives, Inc.",newalternativescounseling.com,,"$16.50 - $18.00 an hour",,"Sunbow II area)","Chula Vista",CA,"91911"
2022-11-14,"RVT or Skilled Veterinary Assistant/Technician","Otay Pet Vets",otaypetvets.com,Veterinary,"$16 - $22 an hour",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-15,"Driver/Warehouse Specialist","Mygrant Glass - San Fernando",,,"estimated $27.7k - $35.1k a year",,,"Chula Vista",CA,""
2022-11-15,Caregiver,"Oakmont Management Group",,,"estimated $28.2k - $35.6k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Day Porter - Janitorial","LOT Management",lotmanagement.com,"Facilities Services","from $16 an hour",,,"Chula Vista",CA,""
2022-11-15,"Family Visitation Center Hiring Parent Coaches & Case Manage...","New Alternatives, Inc.",newalternativescounseling.com,,"$15.50 - $19.50 an hour",,"Sunbow II area)","Chula Vista",CA,"91911"
2022-11-15,Caregiver,"SYNERGY HomeCare of La Mesa",,,"$16.50 - $18.00 an hour",,,"Chula Vista",CA,""
2022-11-12,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $30.3k - $38.4k a year",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-12,"Delivery Driver","California Pizza Kitchen",cpk.com,Restaurants,"$14 an hour",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-16,"Direct Support Professional - Chula Vista","Arc of San Diego",arc-sd.com,"Nonprofit Organization Management","$17 an hour",,,"Chula Vista",CA,""
2022-11-15,"Mental Health Worker - Crisis Action & Connection Intensive...","New Alternatives, Inc.",newalternativescounseling.com,,"from $16 an hour",,,"Chula Vista",CA,"91911"
2022-11-13,"Store Leader (Manager) Trainee","Speedway - Region 47",,,"estimated $36.3k - $45.9k a year",,,"Chula Vista",CA,""
2022-11-14,"Shipyard Rigger","LaborOne Staffing®",,,"estimated $41.4k - $52.4k a year",,,"Chula Vista",CA,""
2022-11-15,"Real Estate Inside Sales Agent","Team Rivera Real Estate",,,"$50,000 - $150,000 a year",,,"Chula Vista",CA,"91910"
2022-11-15,"Orthodontic Assistant RDA/OAP","Christopher Cruz, D.D.S.",,,"$23 - $29 an hour",,"Rancho Del Rey I area)","Chula Vista",CA,"91910"
2022-11-15,"Bus Driver","Oakmont Management Group",,,"estimated $33.2k - $42k a year",,"Otay Ranch Village 5 area)","Chula Vista",CA,"91913"
2022-11-15,"Clinician- Crisis Action and Connection Intensive Respite Pr...","New Alternatives, Inc.",newalternativescounseling.com,,"estimated $55.6k - $70.4k a year",,,"Chula Vista",CA,"91911"
2022-11-14,"Veterinarian- Full Time or Part Time","Otay Pet Vets",otaypetvets.com,Veterinary,"$100,000 - $140,000 a year",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-15,"Hospitalist Physician - Full Time Sharp Chula Vista Medical...","Sharp Rees-Stealy Medical Group",,,"from $267,000 a year",,"Sunbow II area)","Chula Vista",CA,"91911"
2022-11-16,"Pediatric Speech Language Pathologist","Radiant Kids Therapy",radiantkidstherapy.com,"Medical Practice","$80,000 - $115,000 a year",,,"Chula Vista",CA,""
2022-11-12,"Registered Nurse (RN), 12Hr - Bayview, 3rd Floor, Behavioral...","Paradise Valley Hospital",,,,,"Southwest area)","Chula Vista",CA,"91911"
2022-11-12,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.7k - $41.5k a year",,"Otay Ranch area)","Chula Vista",CA,"91915"
2022-11-16,Cleaner,"eMaids of San Diego",,,"$18 - $22 an hour",,,"Chula Vista",CA,""
2022-11-15,"Speech Therapy Home Health","Biomechanics PhysicalTherapy",,,"estimated $106k - $134k a year",,,"Chula Vista",CA,""
2022-11-15,"Internet Travel Advisor-Call Center Opportunity","Automobile Club of Southern California",aaa-calif.com,Insurance,"estimated $40.7k - $51.6k a year",,,"Costa Mesa",CA,"92626"
2022-11-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,,"Costa Mesa",CA,""
2022-11-15,"Regional Service Manager","Mill Creek Residential",mcrtrust.com,,"estimated $60.2k - $76.3k a year",,,"Costa Mesa",CA,""
2022-11-15,"Nikon Specialist","Best Buy",bestbuy.com,Retail,,,,"Costa Mesa",CA,"92626"
2022-11-14,"FT Support Associate-1","Tory Burch",toryburch.com,"Apparel & Fashion","$15 - $21 an hour",,,"Costa Mesa",CA,"92626"
2022-11-15,"Sony Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,"Costa Mesa",CA,"92626"
2022-11-15,"Accounting Specialist III","Automobile Club of Southern California",aaa-calif.com,Insurance,"estimated $47k - $59.5k a year",,,"Costa Mesa",CA,"92626"
2022-11-13,"Sales Associate - Ted Baker, Full Time, South Coast Plaza",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,"Costa Mesa",CA,"92626"
2022-11-13,"General Manager(08477) - 230 E. 17th St","Domino's Franchise",dominos.com,Restaurants,"estimated $39.6k - $50.1k a year",,,"Costa Mesa",CA,""
2022-11-13,"Delivery Driver(08509) - 1510 Baker Street","Domino's Franchise",dominos.com,Restaurants,"estimated $32.4k - $41k a year",,,"Costa Mesa",CA,""
2022-11-14,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $34.1k - $43.2k a year",,,"Costa Mesa",CA,"92627"
2022-11-15,"Store Manager","H&M Group",hmgroup.com,Retail,,,,"Costa Mesa",CA,"92626"
2022-11-13,"Cosmetics Beauty Advisor - Shiseido, Full Time, South Coast...",Bloomingdale’s,,,"$16.50 - $25.00 an hour",,,"Costa Mesa",CA,"92626"
2022-11-14,"Retail Merchandising Support Associate, South Coast Plaza -...",Macy’s,,,"$15 - $18 an hour",,,"Costa Mesa",CA,"92626"
2022-11-13,"# Shoe Expeditor, Full Time, South Coast Plaza",Bloomingdale’s,,,"$15 - $19 an hour",,,"Costa Mesa",CA,"92626"
2022-11-12,"Salesforce Solution Architect",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $142k a year",,,"Costa Mesa",CA,"92626"
2022-11-14,"Brand Sales Specialist - Ralph Lauren Ready to Wear, South C...",Macy’s,,,"$15 - $19 an hour",,,"Costa Mesa",CA,"92626"
2022-11-15,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, South...",Macy’s,,,"$15.00 - $20.50 an hour",,,"Costa Mesa",CA,"92626"
2022-11-13,"Retail Cosmetics Sales Beauty Advisor - Dior Beaute, South C...",Macy’s,,,"$15.00 - $20.50 an hour",,,"Costa Mesa",CA,"92626"
2022-11-13,"Customer Service Rep(08509) - 1510 Baker Street","Domino's Franchise",dominos.com,Restaurants,"estimated $27.5k - $34.9k a year",,,"Costa Mesa",CA,""
2022-11-13,"Assistant Manager(08477) - 230 E. 17th St","Domino's Franchise",dominos.com,Restaurants,"estimated $30.4k - $38.4k a year",,,"Costa Mesa",CA,""
2022-11-15,"Client Services Representative [Hybrid Schedule]","Toyo Tires",toyotires.com,Automotive,"$22 an hour",,,"Hybrid remote in Costa Mesa",CA,"92626"
2022-11-15,"Movie Theater Manager","REGENCY THEATRES",regencymovies.com,Entertainment,"$22 - $25 an hour",,,"Costa Mesa",CA,"92626"
2022-11-15,"Warehouse Specialist","Team Makena LLC",teammakena.com,Healthcare,"$20 - $23 an hour",,,"Costa Mesa",CA,"92626"
2022-11-13,"Floral Designer/Customer Service","GROWERS DIRECT FLOWERS INC",,,"$18 - $22 an hour",,,"Costa Mesa",CA,"92626"
2022-11-15,"Facilities Operations Technician","Orange County Department of Education",ocde.us,"Education Management","$4,329 - $5,687 a month",,,"Costa Mesa",CA,"92626"
2022-11-15,"Delivery Driver","High Seas",,,"$16 - $18 an hour",,,"Costa Mesa",CA,""
2022-11-15,"Legal Assistant","The Law Offices of Daniel Kim",usaccidentlawyer.com,"Law Practice","$33,280 - $47,840 a year",,,"Costa Mesa",CA,"92626"
2022-11-14,"Rhodium Smoke and Vape Shop Cashier/Sales Associate","Rhodium Smoke and Vape Shop",,,"$16 - $18 an hour",,,"Costa Mesa",CA,"92626"
2022-11-15,"Optometric Assistant/Technician in Costa Mesa, CA","Costa Mesa, CA 92627",,,,,,,,""
2022-11-15,"Weekend Companion Caregiver-Flexible Hours!!!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"Costa Mesa",CA,""
2022-11-15,Cashier/Stocker,"Ranch Spirits",,,"$15 an hour",,,"Costa Mesa",CA,"92627"
2022-11-15,"Optician ~ Costa Mesa, CA","Costa Mesa, CA 92627",,,,,,,,""
2022-11-15,"Substitute Teacher","Orange County Department of Education",ocde.us,"Education Management","from $170 a day",,,"Costa Mesa",CA,"92626"
2022-11-13,"Laundry Tech","Mesa Verde Convalescent Hospital Inc.",,,"estimated $28.7k - $36.4k a year",,,"Costa Mesa",CA,"92627"
2022-11-15,"Customer Service Representative","Kenneth Reid-Farmers Insurance Agency",,,"estimated $32.2k - $40.8k a year",,,"Costa Mesa",CA,"92627"
2022-11-15,"CSR - Customer Service Representative",SaveDaily,savedaily.com,"Financial Services","$18 an hour",,,"Costa Mesa",CA,"92626"
2022-11-13,"Accounting Associate","MiklosCPA Inc",mikloscpa.com,Accounting,"$22 - $30 an hour",,,"Costa Mesa",CA,"92626"
2022-11-15,"Behavioral Health Technician","The Resurface Group",resurfacegroup.com,"Mental Health Care","$17 - $23 an hour",,,"Costa Mesa",CA,"92627"
2022-11-15,"Full Time Store Manager In Training","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15.50 - $25.00 an hour",,,"Costa Mesa",CA,"92627"
2022-11-15,"Franchise AGM Store 0025","Del Taco LLC",,,"house cleaners housekeepers or maids $24-$28",,,"Costa Mesa",CA,"92626"
2022-11-16,"House Cleaners Housekeepers or Maids $24-$28","Aloha Maids",,,"$24 - $28 an hour",,,"Costa Mesa",CA,""
2022-11-15,"E&M Coder - 3+ Month Contract","Global IT Resources",gitresources.com,,"$25 - $35 an hour",,,"Costa Mesa",CA,"92626"
2022-11-15,"Part Time Retail Sales Associate","West Coast Tanning Inc., A Palm Beach Tan...",,,"$18 - $20 an hour",,,"Costa Mesa",CA,"92627"
2022-11-15,"Part Time Retail Sales Associate","West Coast Tanning Inc., A Palm Beach Tan...",,,"$18 - $20 an hour",,,"Costa Mesa",CA,"92627"
2022-11-15,"Full Time Multi Location Sales Associate","West Coast Tanning Inc., A Palm Beach Tan...",,,"$20 - $30 an hour",,,"Costa Mesa",CA,"92627"
2022-11-15,"Full Time Multi Location Sales Associate","West Coast Tanning Inc., A Palm Beach Tan...",,,"$20 - $30 an hour",,,"Costa Mesa",CA,"92627"
2022-11-15,Chiropractor,"Core Chiropractic Costa Mesa",,,"$75,000 - $150,000 a year",,,"Costa Mesa",CA,"92626"
