DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Director, Oncology & Immunology Preclinical Analytics",Merck,merck.ch,"Medical Practice",,,,Boston,MA,""
2022-03-12,"Associate Director, Forecasting & Analytics","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$72.7K – $92.1K a year",Remote,,"Hybrid remote in Boston",MA,"02110"
2022-03-13,"Product Development Lead - ConvergeHealth CGI, Deloitte Cons...",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"02116"
2022-03-13,"SalesForce Architect",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Boston",MA,"02116"
2022-03-12,"Channel Sales Manager - Cisco Alliance",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"02116"
2022-03-12,"Site/Civil Engineering Project Manager",VHB,,,"$80.3K – $102K a year",,"Downtown area",Boston,MA,"02110"
2022-03-13,"Pega Developer/Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"02116"
2022-03-12,"Azure DevOps/Infrastructure Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"02116"
2022-03-12,"Application Developer- Assistant Vice President","State Street",statestreet.com,"Financial Services",,,"Central area",Boston,MA,"02111"
2022-03-12,"Principal .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"02116"
2022-03-12,"Pega Developer/Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"02116"
2022-03-12,"Experienced Portfolio Property Manager/On-Site Property Mana...","Mediate Management Company",mediatemanagement.com,"Real Estate","$90,000 - $120,000 a year",,"Charlestown area",Boston,MA,"02129"
2022-03-12,"Architectural Project Leader","Cuhaci & Peterson Architects",c-p.com,"Architecture & Planning","$70.4K – $89.2K a year",,,Boston,MA,""
2022-03-12,"Director of Analytics","Allen & Gerritsen",a-g.com,"Marketing & Advertising","$105K – $132K a year",,"Central area",Boston,MA,"02110"
2022-03-12,"Managing Director – Pharmaceutical & Life Sciences (Boston)","StoneTurn Group",stoneturn.com,"Management Consulting","$115K – $145K a year",,,Boston,MA,"02130"
2022-03-11,"Associate Director of Medical Writing",Synterex,synterex.com,Biotechnology,"$131K – $166K a year",Remote,,"Remote in Boston",MA,""
2022-03-12,"Desktop Operations Manager",Abbvie,ssp.co.jp,Chemicals,,,,Worcester,MA,"01605"
2022-03-11,"City Manager - City of Cambridge, MA","Randi Frank Consulting, LLC",,,"$275,000 a year",,,Cambridge,MA,""
2022-03-14,"Biomarker Therapeutic Area Lead/Biomarker Strategy",Novartis,,,,,"The Port area",Cambridge,MA,"02139"
2022-03-12,"Supply Chain Quality Manager, Medical Devices Operational Co...","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2022-03-12,"Principal Scientist, Biology Drug Discovery","Blueprint Medicines",,,"$125K – $159K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-12,"Principal Scientist, Discovery Biology - CMD",Merck,merck.ch,"Medical Practice",,,,Cambridge,MA,""
2022-03-12,"Principal Scientist, Biology Drug Discovery","Blueprint Medicines",,,"$125K – $159K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-12,"Integration Lead (Dell Boomi)","Keasis INC",,,"$65 - $70 an hour",,,Cambridge,MA,""
2022-03-12,"Associate Director, Clinical Biomarkers",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-12,"Integration Lead (Dell Boomi)","Keasis INC",,,"$65 - $70 an hour",,,Cambridge,MA,""
2022-03-14,"Deputy Executive Director","ManeHire, LLC",,,"From $150,000 a year",,,Springfield,MA,""
