DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-12,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Little Rock",AR,""
2022-12-10,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,"$31.9k - $40.4k a year indeed est.",,"East of I-30 area)","Little Rock",AR,"72202"
2022-12-09,"Library Support Specialist","University of Arkansas",,,"$30,000 a year",,,"Little Rock",AR,""
2022-12-12,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Little Rock",AR,""
2022-12-12,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-12-12,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32.4k - $41k a year indeed est.",,"Midtown area)","Little Rock",AR,"72205"
2022-12-09,"APRN - Urgent Care","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-09,"Marketing Coach – Little Rock","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$29.4k - $37.3k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-09,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-09,"Stock Lead, FT","Under Armour",underarmour.com,"Sporting Goods","$27.5k - $34.9k a year indeed est.",,,"Little Rock",AR,"72209"
2022-12-09,"Helper / Stocker (7262)","L&W Supply Corporation",lwsupply.com,"Building Materials","$28.9k - $36.5k a year indeed est.",,,"Little Rock",AR,""
2022-12-09,"Outside Sales Rep - Little Rock, AR","H&E Equipment Services",he-equipment.com,Construction,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-09,"Full-Time Field Representative","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","$32.4k - $41.1k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-12,"Leader In Training",Buckle,buckleup.com,"Financial Services","$29.9k - $37.8k a year indeed est.",,"Midtown area)","Little Rock",AR,"72205"
2022-12-11,"Front End Customer Service Manager","Michaels Stores, Inc.",,,"$32.3k - $40.9k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-12,Housekeeper,"Forefront Healthcare & Culinary Services",,,"$23.6k - $29.8k a year indeed est.",,,"Little Rock",AR,""
2022-12-11,"Operations Manager",Buckle,buckleup.com,"Financial Services","$32k - $40.5k a year indeed est.",,"Midtown area)","Little Rock",AR,"72205"
2022-12-09,"RN - Circulating Nurse - Full Time - M-F, No Holiday, No Weekend, No Call","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","$64.6k - $81.8k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-09,"Registered Nurse","Pain Treatment Centers of America",,,"$45.5k - $57.6k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-10,"Guest Service Manager - Little Rock","Parking Management Company",parkingmgt.com,Hospitality,"$40k - $50.7k a year indeed est.",,"Downtown area)","Little Rock",AR,"72202"
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"$68k - $86.1k a year indeed est.",Remote,,"Remote in Little Rock",AR,""
2022-12-10,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-12-10,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,"$500 sign on bonus (external applicants only) about us: built on a legacy of more than 100 years in ",,,"Little Rock",AR,""
2022-12-09,"Patient Care Associate","Baptist Health Arkansas",,,"$26.4k - $33.5k a year indeed est.",,,"Little Rock",AR,""
2022-12-09,"Access Coordinator II","University of Arkansas",,,"$32.8k - $41.5k a year indeed est.",,,"Little Rock",AR,""
2022-12-10,"Registered Nurse","Ptcoa Consulting Llc",,,"$49.7k - $63k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-10,Host,Chili's,chilisjobs.com,,"$22.4k - $28.4k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-09,"RN - Perioperative Staff - Full Time - M-F - No Holiday, No Weekend, No Call","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","$66.2k - $83.9k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-10,"Access Coordinator I, II, III","University of Arkansas",,,"$29.2k - $37k a year indeed est.",,,"Little Rock",AR,""
2022-12-10,"LPN Pace","Baptist Health Arkansas",,,"$36.9k - $46.8k a year indeed est.",,,"Little Rock",AR,""
2022-12-10,"Dietary Aide - Culinary AHH (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$23.7k - $30k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-12,"Treatment Coordinator (125092)","Monarch Dental",,,"$15.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-09,"Route Sales Representative 5 8 Hourly- North Little Rock, AR",Alsco,alsco.com,"Computer Software","$30.6k - $38.8k a year indeed est.",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-10,"Dishwasher - Culinary AHH (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$21.6k - $27.3k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-09,"Medical Assistant FT Radiation Oncology Center (ROC)","University of Arkansas",,,"$28.3k - $35.9k a year indeed est.",,,"Little Rock",AR,""
2022-12-09,"Library Support Specialist","University of Arkansas",,,"$30,000 a year",,,"Little Rock",AR,""
2022-12-09,"APRN Peds Emergency Medicine","University of Arkansas",,,,,,"Little Rock",AR,""
2022-12-11,Server,Chili's,chilisjobs.com,,"$35.6k - $45k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Customer Service Rep(05330) - 11600 N Rodney Parham Rd","Domino's Franchise",dominos.com,Restaurants,"$20.3k - $25.8k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-09,"APRN Peds Neonatology","University of Arkansas",,,,,,"Little Rock",AR,""
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-10,"Paint Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-12,"Certified Dental Assistant (125188)","Monarch Dental",,,"$37.2k - $47.1k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-10,"LPN Ortho Trauma","University of Arkansas",,,"$38.5k - $48.8k a year indeed est.",,,"Little Rock",AR,""
2022-12-12,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Assistant Manager- Little Rock","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-11,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Little Rock",AR,""
2022-12-10,"Care Transitions Coordinator RN/LPN Liaison",Amedisys,amedisys.com,"Hospital & Health Care","$52.4k - $66.4k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-11,"Assistant Manager(05330) - 11600 N Rodney Parham Rd","Domino's Franchise",dominos.com,Restaurants,"$27.7k - $35.1k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-11,"Orthopedics Nurse","CHI St Vincent Health",,,"$56.9k - $72k a year indeed est.",,,"Little Rock",AR,"72207"
2022-12-09,"Surgery Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-12-12,"Assistant Manager(09616) - 10815 Colonel Glenn Rd.","Domino's Franchise",dominos.com,Restaurants,"$27.7k - $35.1k a year indeed est.",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-11,"Orthopedics Nurse","Little Rock, AR 72207",,,,,,,,""
2022-12-11,"Orthopedics Nurse","Little Rock, AR 72207",,,,,,,,""
2022-12-12,"Food Runner",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Holding Charge Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-12-09,"RN Palliative Care","University of Arkansas",,,"$59.4k - $75.3k a year indeed est.",,,"Little Rock",AR,""
2022-12-09,"Parking Assistant Manager","City of Little Rock",,,"$16.8k - $21.3k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-10,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","$58.4k - $73.9k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-11,"MEDICAL RECORDS","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","up to $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-09,"Invoice Processor - Entry Level","Premier Business Support",,,"$36.2k - $45.8k a year indeed est.",,,"Hybrid remote in Little Rock",AR,"72201"
2022-12-09,"RN FT Radiation Oncology Center (ROC)","University of Arkansas",,,"$62.5k - $79.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-10,"Medical Receptionist/Front Desk","Pinnacle Dermatology @ Little Rock, AR",pinnacledermar.com,,"$14 - $17 an hour",,,"Little Rock",AR,"72223"
2022-12-13,"Insurance Agent - Training Provided!",AFLAC,ectinc.net,Chemicals,"$50.1k - $63.4k a year indeed est.",,,"Little Rock",AR,"72210"
2022-12-13,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-12-09,"Tax Preparer","Remote in Little Rock, AR",,,,,,,,""
2022-12-09,"Administrative Assistant/Receptionist","Erwin & Co PA",,,"$36,000 - $44,000 a year",,,"Little Rock",AR,"72223"
2022-12-09,"Personal Assistant","I Heart Mac & Cheese",,,"$24,000 - $36,000 a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-10,"Warehouse Associate","Arkansas Door Sales",,,"$15 - $18 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-12-10,"Social Service Aide","Long Term Care Facility",,,"$31.7k - $40.1k a year indeed est.",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-12-10,"Hospital Waste Technician","Stericycle Inc",,,"$30.8k - $39k a year indeed est.",,,"Little Rock",AR,""
2022-12-09,"Health Information Specialist I - Onsite","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-10,"Account Executive","KMYA - TV",,,"from $3,000 a month",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-10,"Maintenance Technician",Evernest,evernestcare.com,"Hospital & Health Care","$22 - $28 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Wine & Spirits Consultant","O'Looney's Wine & Liquor",olooneys.com,"Computer Software","$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-10,"Billing Specialist - Dermatology","Pinnacle Dermatology @ Little Rock, AR",pinnacledermar.com,,"$15 - $18 an hour",,,"Little Rock",AR,"72223"
2022-12-10,"Billing Specialist - Dermatology","Pinnacle Dermatology @ Little Rock, AR",pinnacledermar.com,,"$15 - $18 an hour",,,"Little Rock",AR,"72223"
2022-12-10,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-10,"Survey Rodman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-12-12,"Medical Assistant","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","from $15 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-10,"Call Center Representative","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-12,"Aircraft Refueler / Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$16 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-12-10,"Construction Laborer","Redstone Construction Group Inc.",redstone-cg.com,Construction,"from $15 an hour",,,"Little Rock",AR,""
2022-12-11,"DAYTIME Front of House Team Member","Chick fil A | Chenal & Markham",,,"$12 - $15 an hour",,,"Little Rock",AR,"72211"
2022-12-09,"REMOTE - Community Resource Specialist – Spanish-Speaking - Arkansas","AiRCare Health",,,"$35.2k - $44.6k a year indeed est.",Remote,,"Remote in Little Rock",AR,"72201"
2022-12-10,"Valet/Parking Attendant","Capital Hotel",capitalhotel.com,Hospitality,"$24.9k - $31.5k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-11,"Service Administrator","National HVAC Service",nationalhvacservice.com,"Facilities Services","$36.7k - $46.4k a year indeed est.",,,"Little Rock",AR,""
2022-12-10,"Assistant Floral Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$31.6k - $40k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-11,"Medical Assistant- Starting pay increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","$32.9k - $41.7k a year indeed est.",,"Downtown area)","Little Rock",AR,"72202"
2022-12-10,"Concrete Finisher","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-12-12,"Togo Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","up to $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"License Nursing Home Administrator","Cottage Lane Health and Rehab",,,"$81.6k - $103k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72205"
2022-12-12,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-10,"Reservations Clerk","Capital Hotel",capitalhotel.com,Hospitality,"$26.9k - $34k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-11,"Finance Manager Needed","Crain Automotive Team",crainteam.com,Automotive,"$100 an hour",,,"Little Rock",AR,""
2022-12-13,"Retail Sales Associate","SHOE DEPT. ENCORE",,,"$11 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-12-09,"Leasing Specialist","Worcester Communities",worcestercommunities.com,"Real Estate","$15 an hour",,,"Little Rock",AR,""
2022-12-09,"Medical Assistant","Tilley Family Clinic",,,"$32.7k - $41.3k a year indeed est.",,"Heights area)","Little Rock",AR,"72207"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Little Rock",AR,"72002"
2022-12-09,"Team Member","Taco Bueno",tacobueno.com,Restaurants,"$12 - $14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-10,"Renewal by Andersen - Concierge/Operations Assistant","Renewal by Andersen",rbaofaustin.com,,"$16 - $18 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-09,"Loss Control Professional","InsurSolv,LLC",,,"$41.5k - $52.6k a year indeed est.",,,"Little Rock",AR,""
2022-12-09,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-12-10,"Retail Sales Associate - Radio","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-10,"Commissary Operations Supervisor","Keefe Group",keefegroup.com,"Law Practice","$17.50 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-12-10,"Audit Staff - January 2025","Frost PLLC",,,"from $60,000 a year",,,"Little Rock",AR,""
2022-12-09,"Retail Sales Associate/Embroidery Specialist","Infinity Scrubs",,,"$11 - $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-09,"Truckload Administrator","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$34.8k - $44.1k a year indeed est.",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-09,"Territory Sales","Martin Sprocket & Gear Inc",martinsprocket.com,"Mechanical Or Industrial Engineering","$43.3k - $54.9k a year indeed est.",,,"Little Rock",AR,""
2022-12-10,"Ophthalmic Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-10,"Delivery Driver/Furniture mover","Aaron's / Hawpond Partners Inc.",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-12-09,"Residential Advisor","Little Rock Job Corps Center",,,"$31k - $39.2k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-09,"Ophthalmic Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"River Mountain area)","Little Rock",AR,"72212"
2022-12-11,"Security Officer","Little Rock Job Corps Center",,,"$26.6k - $33.7k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-10,"LEAD PRODUCTION ASSOCIATE-Ranch","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Little Rock",AR,"72223"
2022-12-09,"Armed Security Officer","Securitas Security Services USA, Inc",,,"from $14.25 an hour",,,"Little Rock",AR,""
2022-12-11,"Front Desk Associate/Night Auditor","Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-10,"Audit Staff - January 2024","Frost PLLC",,,"from $60,000 a year",,,"Little Rock",AR,""
2022-12-10,"Asphalt Paving Operator","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-12-10,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$24.3k - $30.8k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-10,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","$33.4k - $42.3k a year indeed est.",,"Heights area)","Little Rock",AR,"72207"
2022-12-10,"Armed Security Officer (Part-Time)","Guard Tac protection",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-12-11,"Full Time Waitstaff position at Izzy's Restaurant","Izzy's Restaurant",,,"$22 - $27 an hour",,,"Little Rock",AR,"72223"
2022-12-12,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$15 - $25 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-09,"Medical Insurance Claims Specialist","Retina Associates",retinadoc.com,"Medical Practice","$27.2k - $34.5k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-13,"Experienced Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Little Rock",AR,""
2022-12-10,"Production Lead","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Little Rock",AR,"72223"
2022-12-09,"Skilled General Laborer","Baldwin & Shell",baldwinshell.com,Construction,"$13 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-10,"Assistant Manager","RENT ONE",shoprent1.com,,"$15.50 - $16.40 an hour",,,"Little Rock",AR,"72209"
2022-12-10,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","$33.4k - $42.3k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-10,"CCTV Technician (PACP)","Insituform Technologies",insituform.com,Construction,"$21 - $27 an hour",,,"Little Rock",AR,"72201"
2022-12-12,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$12 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-09,"Maintenance Technician","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","$39.9k - $50.5k a year indeed est.",,,"Little Rock",AR,"72203"
2022-12-10,"Retail Sales Associate - Col Glenn","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-10,"Construction Technician/Laborer","Insituform Technologies",insituform.com,Construction,"$55,000 a year",,,"Little Rock",AR,"72201"
2022-12-09,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$37,000 a year",,"Stephens area)","Little Rock",AR,"72204"
2022-12-12,"Restoration Field Technician","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$17 - $21 an hour",,,"Little Rock",AR,"72223"
2022-12-09,RN,"Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$32 - $35 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-10,"Resident Manager-Extended Stay Hotel","Titan Property Management",,,"$30,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-12-12,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-09,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,,"Little Rock",AR,"72210"
2022-12-10,"Lowboy Driver","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$18 - $23 an hour",,,"Little Rock",AR,""
2022-12-10,"MDS/LTC COORDINATOR","COLONEL GLENN HEALTH & REHAB",colonelglennhr.com,"Hospital & Health Care","$27 - $32 an hour",,,"Little Rock",AR,"72210"
2022-12-09,"General Service Technician","Midas KOHLER",,,"$30.8k - $39k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-09,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$44.7k - $56.6k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"$41.9k - $53k a year indeed est.",,"Heights area)","Little Rock",AR,"72207"
2022-12-11,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"$41.9k - $53k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-11,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"$41.9k - $53k a year indeed est.",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-09,"RN Med/Surg","Acruex inc",acrux.com.au,Pharmaceuticals,"$65 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-09,"Assistant Manager","Taco Bueno",tacobueno.com,Restaurants,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-09,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$45.8k - $58k a year indeed est.",,"Downtown area)","Little Rock",AR,"72202"
