DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-25,"Care Partner Sat/Sun/Mon DAYS & NIGHTS","Plein de Vie Assisted Living",,,"estimated $21.5k - $27.3k a year",,,Lafayette,LA,"70507"
2022-07-23,"Weekend Caregiver","Right at Home",,,"estimated $21.6k - $27.4k a year",,,Lafayette,LA,"70508"
2022-07-24,"Child Care Teacher","MILES OF SMILES CHILDCARE",milesofsmilesmaine.com,,"$9 - $10 an hour",,,Lafayette,LA,"70507"
2022-07-23,"Insurance Verifier","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,Lafayette,LA,"70501"
2022-07-25,Housekeeper,"Cornerstone at the Ranch",,,"estimated $20.2k - $25.6k a year",,,Lafayette,LA,"70508"
2022-07-25,"Assistant Director of Nursing (ADON)","Cornerstone at the Ranch",,,"estimated $66.4k - $84k a year",,,Lafayette,LA,"70508"
2022-07-25,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Lafayette,LA,"70506"
2022-07-23,"Direct Support Workers needed in Lafayette from 7am-7pm.","Share Care USA",sharecareusa.com,"Medical Practice","$8 - $9 an hour",,,Lafayette,LA,"70506"
2022-07-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70506"
2022-07-23,"Registered Nurse (RN)","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care","estimated $65.6k - $83k a year",,,Lafayette,LA,"70503"
2022-07-25,"MOBILE CRISIS OUTREACH SPECIALIST","Northlake Behavioral Health System",,,"estimated $28k - $35.4k a year",,,Lafayette,LA,""
2022-07-25,"CERTIFIED PEER SUPPORT SPECIALIST","Northlake Behavioral Health System",,,"estimated $25.6k - $32.4k a year",,,Lafayette,LA,""
2022-07-25,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-07-25,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Lafayette,LA,"70508"
2022-07-24,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,,Lafayette,LA,"70501"
2022-07-24,"Direct Service Worker- Lafayette & Surrounding Areas","LA Health and Rehab, Inc.",,,"estimated $16.5k - $20.9k a year",,,Lafayette,LA,"70501"
2022-07-24,Cashier,"AZ Pollo Inc. DBA EL POLLO LOCO",,,"$10 - $13 an hour",,,Lafayette,LA,"70503"
2022-07-24,"Cashier/Delivery Driver","Tobacco Plus Discount Outlet",,,"$10 an hour",,,Lafayette,LA,"70506"
2022-07-24,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-07-24,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Lafayette,LA,"70503"
2022-07-24,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-07-24,Podiatrist,"SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness",,,,Lafayette,LA,"70501"
2022-07-27,"Commercial/Residential Painter","Spell Painting LLC",,,"$14 - $16 an hour",,,Lafayette,LA,""
2022-07-27,"Energy Consultant - Outside Solar Sales","RRCA Solar",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-07-23,"Behavior Technician","Southern Louisiana Behavior Consultants, LLC",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-07-23,"Financial Intake Specialist (Home Health)","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-07-23,"Dental Assistant","SOLA Dental",,,"$13.00 - $20.50 an hour",,,Lafayette,LA,"70508"
2022-07-23,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70501"
2022-07-23,"Contact Center Specialist","CALLS PLUS",callsplus.net,Telecommunications,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-07-23,Caregiver,"Right at Home",,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-07-23,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70501"
2022-07-23,"LPN CRISIS WALK-IN CLINIC","Northlake Behavioral Health System",,,"estimated $40.2k - $51k a year",,,Lafayette,LA,""
2022-07-23,"Legal Secretary","Briney Foret Corry LLP",,,"$29,171 - $40,000 a year",,,Lafayette,LA,"70503"
2022-07-23,CoManager,"Lafayette Council on Aging",,,"from $15 an hour",,,Lafayette,LA,"70503"
2022-07-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70501"
2022-07-23,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70501"
2022-07-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70501"
2022-07-23,Cashier,Popeyes,znhfoodsinc.com,,"$9 an hour",,,Lafayette,LA,"70501"
2022-07-23,"Service Maintenance Technician","Oge's Rent-All Center, LLC",,,"$15 - $18 an hour",,,Lafayette,LA,"70506"
2022-07-23,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70506"
2022-07-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70506"
2022-07-23,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70506"
2022-07-23,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70506"
2022-07-23,"In Home Kidney Care Nurse Practitioner","Monogram Health",,,,,,Lafayette,LA,""
2022-07-23,"Retail Merchandise Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70501"
2022-07-23,"Retail Merchandise Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70506"
2022-07-24,"Firefighter Airport","Rural Metro",,,"$8.76 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-07-23,Server,"Lafayette, LA 70503",,,,,,,,""
2022-07-24,"Direct Service Worker- New Iberia,LA","LA Health and Rehab, Inc.",,,"estimated $16.8k - $21.2k a year",,,Lafayette,LA,"70501"
2022-07-27,"High Income Outside Solar Sales","RRCA Solar",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-07-27,"Residential Solar Sales","RRCA Solar",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-07-23,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA,"70503"
2022-07-23,"Home Health Aide (M-F 7:00AM - 3:00PM)","Hospice of Acadiana",hospiceacadiana.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Lafayette,LA,"70503"
2022-07-23,"Home Health Aide (M-F 3:00PM - 11:00PM)","Hospice of Acadiana",hospiceacadiana.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Lafayette,LA,"70503"
2022-07-23,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-07-23,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $28.4k - $36k a year",,,Lafayette,LA,""
2022-07-24,"Video Analyst II","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $28.9k - $36.7k a year",,,Lafayette,LA,"70501"
2022-07-22,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,Lafayette,LA,"70503"
2022-07-23,"Part Time Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lafayette,LA,"70508"
2022-07-25,"pt Cashier","Michaels Stores, Inc.",,,,,,Lafayette,LA,"70503"
2022-07-24,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Lafayette,LA,"70508"
2022-07-23,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,,Lafayette,LA,"70508"
2022-07-25,framer,"Michaels Stores, Inc.",,,"estimated $27.8k - $35.2k a year",,,Lafayette,LA,"70503"
2022-07-23,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-07-25,replenishment,"Michaels Stores, Inc.",,,,,,Lafayette,LA,"70503"
2022-07-24,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lafayette,LA,"70508"
2022-07-24,"Driver - DOT Certified","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.50 an hour",,,Lafayette,LA,""
2022-07-24,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lafayette,LA,"70508"
2022-07-23,Host,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-07-23,"Third Key PT",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-07-23,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Lafayette,LA,"70508"
2022-07-23,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"estimated $27.6k - $35k a year",,,Lafayette,LA,"70501"
2022-07-25,"Care Partner Sat/Sun/Mon DAYS & NIGHTS","Plein de Vie Assisted Living",,,"estimated $21.5k - $27.3k a year",,,Lafayette,LA,"70507"
2022-07-23,"In Home Caregivers needed in Abbeville for 9a-12:30p!","Share Care USA",sharecareusa.com,"Medical Practice","$8.00 - $8.25 an hour",,,Lafayette,LA,"70506"
2022-07-24,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Lafayette,LA,"70508"
2022-07-25,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Lafayette,LA,"70508"
2022-07-24,"Cashier/Delivery Driver","Tobacco Plus Discount Outlet",,,"$10 an hour",,,Lafayette,LA,"70506"
2022-07-24,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-07-24,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-07-23,"AT&T Part Time Retail Sales Representative","Blue Link Wireless LLC",blwireless.com,Telecommunications,"up to $27 an hour",,,Lafayette,LA,""
2022-07-25,Housekeeper,"Cornerstone at the Ranch",,,"estimated $20.2k - $25.6k a year",,,Lafayette,LA,"70508"
2022-07-25,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-07-25,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Lafayette,LA,"70506"
2022-07-24,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Lafayette,LA,"70508"
2022-07-24,Cashier,"AZ Pollo Inc. DBA EL POLLO LOCO",,,"$10 - $13 an hour",,,Lafayette,LA,"70503"
2022-07-27,"Energy Consultant - Outside Solar Sales","RRCA Solar",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-07-23,"Behavior Technician","Southern Louisiana Behavior Consultants, LLC",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-07-23,"Recreation Leader","The Clearport",theclrprt.com,,"$12 - $15 an hour",,,Lafayette,LA,"70501"
2022-07-23,"In Home Caregivers needed in Abbeville!","Share Care USA",sharecareusa.com,"Medical Practice","$8 - $9 an hour",,,Lafayette,LA,"70506"
2022-07-23,Cashier,Popeyes,znhfoodsinc.com,,"$9 an hour",,,Lafayette,LA,"70501"
2022-07-23,"Nursery Attendant","City Club at River Ranch",cityclubatriverranch.com,"Health, Wellness & Fitness","$10 an hour",,,Lafayette,LA,"70508"
2022-07-27,"Residential Solar Sales","RRCA Solar",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-07-27,"High Income Outside Solar Sales","RRCA Solar",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-07-23,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Lafayette,LA,"70508"
2022-07-23,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $28.4k - $36k a year",,,Lafayette,LA,""
2022-07-24,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-07-23,"Patient Care Associate III","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-07-23,"Assistant Director of Operations","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-07-27,"Caregivers Needed | Immediate Start!","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-07-23,"iLearning Hotspot Facilitator- IDEA Bridge College Prep (Imm...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $44.7k - $56.5k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-07-23,"3747-Store Director-HDRTRT-NP",Albertsons,albertson.com,,"estimated $45.5k - $57.5k a year",,"Kleinpeter area)","Baton Rouge",LA,"70817"
2022-07-23,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $24.4k - $30.8k a year",,,"Baton Rouge",LA,""
2022-07-23,"iLearning Hotspot Facilitator- IDEA Innovation Academy (Imme...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $44.9k - $56.9k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-07-23,"Client Solutions Specialist","Hancock Whitney",hancockwhitney.com,Banking,"estimated $28.1k - $35.5k a year",,,"Baton Rouge",LA,""
2022-07-23,"Full Time Branch Ambassador - Industriplex","Capital One",,,"estimated $27.1k - $34.3k a year",,,"Baton Rouge",LA,""
2022-07-23,"Marketing Product Specialist","Louisiana Lottery Corporation",louisianalottery.com,"Gambling & Casinos","estimated $39.8k - $50.4k a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-07-24,"Social Worker - IOP","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-07-24,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-07-23,"Kindergarten Teacher at Inspire Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $41.2k - $52.2k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-07-23,"Police Officer 1-A Non-Commissioned","Louisiana State University",lsu.edu,"Higher Education","estimated $38.1k - $48.3k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-07-23,"Vault Manager","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"estimated $40.9k - $51.7k a year",,,"Baton Rouge",LA,"70807"
2022-07-23,"MLT or MT-Microbiology","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $55.9k - $70.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-07-23,"Registered Nurse FT Nights - InHouse Contract Surg 2 Unit","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $101k - $128k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-07-24,"Mental Health Technician Full Time Days","Oceans Healthcare",oceanshealthcare.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-07-23,"Class I Wastewater Operator",Veolia,veolia.com,"Environmental Services",,,,"Baton Rouge",LA,""
2022-07-23,"Financial Representative","Western and Southern Financial Group",westernsouthern.com,"Financial Services",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-07-23,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-07-23,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-07-24,"LPN - ACE (Nights)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-07-23,"Custodian 2 - Night Shift","Louisiana State University",lsu.edu,"Higher Education","estimated $22.2k - $28k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-07-23,"Life Enrichment Assistant- Full Time","St. James Place of Baton Rouge",,,"$12.50 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-07-24,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-07-25,"Full Time Janitorial Cleaner-Baton Rouge LA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,"Southern University area)","Baton Rouge",LA,"70805"
2022-07-23,"Full Time Branch Ambassador - Broadmoor","Capital One",,,"estimated $27.1k - $34.3k a year",,,"Baton Rouge",LA,""
2022-07-25,"FOOD UNIT LEAD (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","starting pay: [[$13.00]] per hour.",,,"Baton Rouge",LA,"70803"
2022-07-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-07-23,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-07-23,"Utility Worker","MV Transportation",,,,,"Mid City area)","Baton Rouge",LA,"70806"
2022-07-23,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,"Westminster area)","Baton Rouge",LA,"70809"
2022-07-23,"Bus Washer / Utility Worker","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,"Mid City area)","Baton Rouge",LA,"70806"
2022-07-23,"CL A Regional Home Wkly-Recent Grads OK-Home Wkly-80-90% Dro...","Predator Transport",,,"$1,400 - $1,500 a month",,,"Baton Rouge",LA,"70811"
2022-07-23,"Assistant Manager- Full Time - LOFT - Mall of Louisiana, Bat...",LOFT,loft.com,"Education Management",,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-07-22,"Delivery Driver(05256) - 1050 Millerville Rd","Domino's Franchise",dominos.com,Restaurants,,,"Fairwood area)","Baton Rouge",LA,"70816"
2022-07-22,"Assistant Manager(05256) - 1050 Millerville Rd","Domino's Franchise",dominos.com,Restaurants,,,"Fairwood area)","Baton Rouge",LA,"70816"
2022-07-22,"General Manager In Training(05256) - 1050 Millerville Rd","Domino's Franchise",dominos.com,Restaurants,,,"Fairwood area)","Baton Rouge",LA,"70816"
2022-07-22,"Customer Service Rep(05256) - 1050 Millerville Rd","Domino's Franchise",dominos.com,Restaurants,,,"Fairwood area)","Baton Rouge",LA,"70816"
2022-07-22,"Delivery Driver(05215) - 10544 Sullivan Road Ste A","Domino's Franchise",dominos.com,Restaurants,,,,"Baton Rouge",LA,"70818"
2022-07-22,"Assistant Manager(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-07-22,"Customer Service Rep(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-07-22,"Delivery Driver(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-07-22,"General Manager(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-07-25,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70896"
2022-07-22,"Assistant Manager(05215) - 10544 Sullivan Road","Domino's Franchise",dominos.com,Restaurants,,,,"Baton Rouge",LA,"70818"
2022-07-23,"Vault Manager","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"estimated $40.9k - $51.7k a year",,,"Baton Rouge",LA,"70807"
2022-07-25,"Outside Sales Representative - Baton Rouge, LA.",Sysco,sysco.com,"Food & Beverages",,,,"Baton Rouge",LA,"70873"
2022-07-23,"MAC Assistant Manager - Full-Time - Mall of Louisiana - Bato...","The Est?e Lauder Companies",,,,,"Inniswold area)","Baton Rouge",LA,""
2022-07-24,"LPN - ACE (Days)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-07-23,Host,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-07-23,"LPN - Surgery/Ortho (DAYS)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-07-23,"LPN - SURGERY/ORTHO (Nights)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-07-22,"General Manager In Training(05257) - 10595 Airline Hwy","Domino's Franchise",dominos.com,Restaurants,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-07-22,"Customer Service Rep(05257) - 10595 Airline Hwy","Domino's Franchise",dominos.com,Restaurants,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-07-22,"Delivery Driver(05257) - 10595 Airline Hwy","Domino's Franchise",dominos.com,Restaurants,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-07-22,"Assistant Manager(05257) - 10595 Airline Hwy","Domino's Franchise",dominos.com,Restaurants,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-07-23,"Operations Processor I","La Capitol Federal Credit Union",lacapfcu.org,Banking,"estimated $33.1k - $41.9k a year",Remote,,"Remote in Baton Rouge",LA,"70802"
2022-07-23,"Data Coordinator","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$39,157 - $66,661 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-07-25,"Client Services Account Representative","CORE Occupational Medicine",coreoccupational.com,"Medical Practice",,,,"Baton Rouge",LA,""
2022-07-23,"Airport Compliance Coordinator","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$41,173 - $60,464 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-07-23,"Human Resources Assistant","Joyful Cleaners",joyfulcleanersbr.com,,"$15.00 - $21.40 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-07-23,"Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $120,000 a year",,,"Baton Rouge",LA,""
2022-07-23,"Accounting Clerk","Greater Baton Rouge Food Bank",brfoodbank.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70815"
2022-07-23,"Human Resources Specialist","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$26,503 - $45,120 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-07-25,"Director of Operations","M|R Property Group, LLC",,,"from $38,000 a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-07-23,"Public Works Safety, Health & Training Officer","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$43,232 - $63,488 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-07-23,"Deputy Constable","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$32,521 - $55,364 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-07-24,"Mental Health Technician / MHT","Regions Behavioral Hospital",regionsbh.com,"Medical Practice","estimated $30k - $38k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-07-23,"Administrative Assistant","Joyful Cleaners",joyfulcleanersbr.com,,"$12 - $14 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-07-23,"Office Assistant","NATIONAL INFUSION SERVICES",infusioncenter.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-07-23,"Budget Analyst","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$49,603 - $66,661 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-07-23,"Therapy Technician","Moreau Physical Therapy",moreaupt.com,"Medical Practice",,,"Southside area)","Baton Rouge",LA,"70808"
2022-07-23,"Appliance Repair Technician","Solar Refrigeration and Appliance Service, Inc.",solarappliance.net,"Individual & Family Services","$53,000 - $95,000 a year",,,"Baton Rouge",LA,"70806"
