DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"I/E Superintendent - LA","W-Industries of Louisiana LLC",,,,,,Lafayette,LA,"70506"
24-02-2022,"File Room Clerk/Runner","Wright, Moore, DeHart, Dupuis & Hutchinson, LLC",,,,,,Lafayette,LA,"70508"
24-02-2022,"Accounting Clerk","Community Honda of Lafayette",,,,,,Lafayette,LA,"70501"
24-02-2022,"Administrative Assistant","Wright, Moore, DeHart, Dupuis & Hutchinson, LLC",,,,,,Lafayette,LA,"70508"
22-02-2022,"Patient Coordinator","Sanova Dermatology",sanovadermatology.com,"Medical Practice",,,,Lafayette,LA,"70508"
22-02-2022,"Customer Service Representative (Sleep Therapy)","Home Sleep Delivered LLC",homesleepdelivered.com,"Medical Devices",,,,Lafayette,LA,"70508"
23-02-2022,"Computer Technician","Ntense Technologies",getntense.com,"Computer Networking","$13 - $17 an hour",,,Lafayette,LA,"70507"
24-02-2022,"Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $120,000 a year",,,Lafayette,LA,""
24-02-2022,"Legal Assistant/Secretary",NeunerPate,neunerpate.com,"Law Practice",,,,Lafayette,LA,"70503"
24-02-2022,"Galley Hand","MAKO UNLIMITED",makocompanies.com,"Motion Pictures & Film",,,,Lafayette,LA,"70508"
22-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lafayette,LA,""
22-02-2022,"Sales Development Representative (Respiratory)",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70508"
24-02-2022,"General Office Clerk","JP OIL HOLDINGS, LLC",,,"From $14 an hour",,,Lafayette,LA,"70508"
24-02-2022,"Dental Hygiene Coordinator","Dr Luke W. St. Pierre, DDS",,,"$12 - $20 an hour",,,Lafayette,LA,"70506"
24-02-2022,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$380 - $455 a week",,,Lafayette,LA,"70506"
22-02-2022,"Branch Manager","Cash Cow - Louisiana",cashcowlouisiana.com,"Financial Services","$22.67 - $23.73 an hour",,,Lafayette,LA,"70503"
23-02-2022,"Urgent Care-Front Office Representative","Louisiana Orthopedic Specialists",laorthospec.com,"Medical Practice",,,,Lafayette,LA,"70508"
24-02-2022,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","From $20 an hour",,,Lafayette,LA,""
23-02-2022,"Route Sales Representative","Congo, LLC",congobrands.com,"Consumer Goods","$45,000 - $50,000 a year",,,Lafayette,LA,""
23-02-2022,Accountant,"Wright, Moore, DeHart, Dupuis & Hutchinson, LLC",,,,,,Lafayette,LA,"70508"
22-02-2022,"Logistics Coordinator",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70508"
24-02-2022,"Roofing Sales Consultant","Hargrove Roofing",,,"$50,000 - $150,000 a year",,,Lafayette,LA,"70501"
24-02-2022,"Litigation Paralegal","Preis PLC",preisplc.com,"Law Practice",,,,Lafayette,LA,"70501"
23-02-2022,"Inventory & Lot Control Specialist - Auto Dealership","Hampton Toyota",hamptontoyota.com,Automotive,"$10 - $14 an hour",,,Lafayette,LA,"70503"
24-02-2022,"Product Development Manager","L&W Consulting, Inc",,,,,,Lafayette,LA,"70501"
24-02-2022,"Optometric Technician","Today's Eyecare",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
22-02-2022,"Overnight Guest Services Representative","WoodSpring Suites Lafayette",,,"$16 an hour",,,Lafayette,LA,"70508"
24-02-2022,"Vegetation Monitoring Member - Gulf Coast Network - Repost","American Conservation Experience - EPIC",,,,,,Lafayette,LA,""
24-02-2022,"SMART HOME TECHNICIAN - FIBER, CABLE, SATELLITE INSTALLERS","SCCS, INC.",,,"$40,000 - $70,000 a year",,,Lafayette,LA,""
23-02-2022,"Front Office Manager","Holiday Inn Express Lafayette ? Lafayette, LA",,,"$11 - $12 an hour",,,Lafayette,LA,"70503"
24-02-2022,"Fire Cleaning Technician / Supervisor","ServiceMaster of Lafayette",servicemasterrestoration.com,"Facilities Services","$12 - $14 an hour",,,Lafayette,LA,""
23-02-2022,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9 - $11 an hour",,,Lafayette,LA,"70503"
22-02-2022,"Mental Health Professional","Positive Choices Counseling Services, Inc.",,,"$15 - $17 an hour",,,Lafayette,LA,"70503"
22-02-2022,"Intake Specialist I",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70508"
24-02-2022,Sub-Contractor,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
24-02-2022,"Child Care Teacher","MILES OF SMILES CHILDCARE",milesofsmilesmaine.com,,"$10 an hour",,,Lafayette,LA,"70507"
22-02-2022,"Weekend Caregiver","Right at Home",,,,,,Lafayette,LA,"70508"
24-02-2022,"Guest Advisor","Spavia Day Spa",spaviadayspa.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70508"
24-02-2022,"Early Childhood Teacher","Mini Me Learning Center",minimelafayette.com,,"$9 - $12 an hour",,,Lafayette,LA,"70508"
22-02-2022,"Delivery Driver / Shop Hand","Midwest Hose & Specialty, Inc.",midwesthose.com,"Oil & Energy",,,,Lafayette,LA,""
24-02-2022,"Veterinary Receptionist","Mayer Veterinary Hospital",mayervet.com,Veterinary,"From $12 an hour",,,Lafayette,LA,"70508"
23-02-2022,Technician,"Surge Entertainmment by Drew Brees - Lafayette",,,,,,Lafayette,LA,"70508"
22-02-2022,Pasteurizer,"Borden Dairy",bordendairy.com,"Food & Beverages",,,,Lafayette,LA,"70506"
23-02-2022,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,,Lafayette,LA,"70501"
22-02-2022,"Service Supervisor - Canterbury Square","Asset Living",assetliving.com,"Real Estate",,,,Lafayette,LA,""
24-02-2022,"Parts Counter Salesperson","Sunshine Quality Solutions, Llc",,,,,,Lafayette,LA,"70507"
24-02-2022,"Infant Teacher","Little Blessings of Milton",,,"From $9 an hour",,,Lafayette,LA,"70508"
23-02-2022,"Maintenance Technician","Vintage Realty Company",vintagerealty.com,"Real Estate",,,,Lafayette,LA,"70508"
24-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA,"70501"
22-02-2022,Host,Burgersmith,,,,,,Lafayette,LA,"70506"
24-02-2022,"Host / Hostess",Applebee's,,,,,,Lafayette,LA,"70503"
22-02-2022,"Class B Distribution Driver (FT)","Southern Glazer's Wine & Spirits",,,"From $178 a day",,,Lafayette,LA,"70507"
23-02-2022,"Service Team",Applebee's,,,,,,Lafayette,LA,"70503"
23-02-2022,"Mental Health Professional","Resource Management Services",rmsuk.com,"Human Resources","$21 an hour",,,Lafayette,LA,"70508"
22-02-2022,"Installation Technician","Points 2 Marketing",,,"$15 - $18 an hour",,,Lafayette,LA,"70506"
22-02-2022,"Sonic Drive In On Kal Saloom Rd La Now Hiring Managers and T...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $18.00 an hour",,,Lafayette,LA,"70508"
24-02-2022,"Palliative Care Registered Nurse","Nursing Specialties Home Health and Hospice",,,"From $65,000 a year",,,Lafayette,LA,""
24-02-2022,"Caregivers Needed","Right at Home",,,,,,Lafayette,LA,"70508"
23-02-2022,"Caregiver needed in the Lafayette area","Loving Hearts LLC",lovingheartsofla.com,,"From $9 an hour",,,Lafayette,LA,"70501"
24-02-2022,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Lafayette,LA,"70506"
23-02-2022,"Carside / Take Out",Applebee's,,,,,,Lafayette,LA,"70503"
24-02-2022,"Front Desk Agent","Candlewood Suites Lafayette",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
24-02-2022,"Assistant Manager-CONVENIENCE STORE/GAS STATION","USA FOOD EXPRESS",,,"Up to $12 an hour",,,Lafayette,LA,"70501"
22-02-2022,"Right at Home Wants You!","Right at Home",,,,,,Lafayette,LA,"70508"
22-02-2022,"Service Technician - Canterbury Square","Asset Living",assetliving.com,"Real Estate",,,,Lafayette,LA,""
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
24-02-2022,"To Go",Applebee's,,,,,,Lafayette,LA,"70503"
24-02-2022,Roofer/Laborer,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
24-02-2022,"Now Hiring Retail Store Lead Part Time Hourly 205","Shoe Carnival Inc.",hoecarnival.com,,"$11.75 - $14.00 an hour",,,Lafayette,LA,"70503"
24-02-2022,"Floor Tech",PCMS,pcmstech.com,"Information Technology & Services",,,,Lafayette,LA,"70501"
23-02-2022,Caregiver,"Right at Home",,,,,,Lafayette,LA,"70508"
24-02-2022,"Registered Nurse (RN)","Nursing Specialties Home Health",,,"From $28 an hour",,,Lafayette,LA,""
24-02-2022,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","$8 - $10 an hour",,,Lafayette,LA,"70506"
22-02-2022,"Firefighter Airport",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$35,000 a year",,"Lafayette Regional Airport area",Lafayette,LA,"70508"
22-02-2022,"Overnight On Call Caregiver","Right at Home",,,,,,Lafayette,LA,"70508"
22-02-2022,"Caregiver 2p-10p","Right at Home",,,,,,Lafayette,LA,"70508"
22-02-2022,Optometrist,"Doctor's Exchange of Louisiana PC",,,,,,Lafayette,LA,"70503"
23-02-2022,"Weekend On Call RN, Hospice","Bridgeway Hospice",bridgewayhospice.org,"Hospital & Health Care",,,,Lafayette,LA,""
24-02-2022,"Social Worker/Counselor (LMSW, LCSW, PLPC, LPC)","Genesis Behavioral Hospital",,,,,,Lafayette,LA,"70501"
22-02-2022,LPN,"Acadian Home Care",,,,,,Lafayette,LA,"70503"
22-02-2022,Pasteurizer,"Borden Dairy",bordendairy.com,"Food & Beverages",,,,Lafayette,LA,"70506"
23-02-2022,LPN,"Compass Health",compass-health.de,"Hospital & Health Care",,,,Lafayette,LA,"70501"
23-02-2022,"Experienced Caregiver - Lafayette","Right at Home",,,,,,Lafayette,LA,"70508"
24-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
24-02-2022,Audiologist,"Hebert Medical Group / Fyzical Lafayette",hebertmedical.com,"Medical Practice",,,,Lafayette,LA,"70508"
23-02-2022,"Registered Nurse (Hospice)","Lourdes Hospice",,,,,,Lafayette,LA,"70508"
23-02-2022,"Registered Nurse (Hospice)","Acadian Hospice and Palliative Care",,,,,,Lafayette,LA,"70503"
24-02-2022,"Orientation Coordinator Home Health RN East Pennsylvania","LHC Group - AH",,,,,,Lafayette,LA,"70508"
22-02-2022,"Part-Time (30 hours) Associate Banker - Acadiana - Lafayette...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,LA,""
24-02-2022,"Bookseller (Temporary) - UL Lafayette Ragin' Cajuns Store","Barnes & Noble College",bncollege.com,Retail,,,,Lafayette,LA,"70503"
23-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70508"
23-02-2022,"HOMEGOODS NOW HIRING! P/T Processing Associate- Lafayette, L...",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
22-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,Lafayette,LA,"70503"
23-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
23-02-2022,"Patient Access Rep - OLGMC ED Access Services - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
22-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70506"
24-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70506"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Lafayette,LA,"70503"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Lafayette,LA,"70501"
23-02-2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Lafayette,LA,"70503"
22-02-2022,Host,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
23-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Lafayette,LA,"70503"
23-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,LA,"70506"
23-02-2022,"HOMEGOODS IS HIRING! P/T Morning Retail Associate- LAFAYETTE...",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
23-02-2022,"HOMEGOODS IS HIRING!! P/T Evening Retail Associate- LAFAYETT...",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Lafayette,LA,"70501"
22-02-2022,"RN - OLGMC Mother Baby - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
22-02-2022,"RN-Critical Care -OLG Ortho Recovery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
22-02-2022,"RN-Staff - OLGSH Pre/Post-Op - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
22-02-2022,"RN - OLGMC 6W Telemetry - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
24-02-2022,"Part-time Secretary","David Reed Electrical",,,"$10 - $21 an hour",,,Lafayette,LA,"70503"
22-02-2022,"RN- Emergency Medicine - LG Ortho ED - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,LA,"70503"
23-02-2022,"Bookkeeper/Administrative Assistant","Northwood United Methodist Church",,,"$13.50 an hour",,,Lafayette,LA,"70507"
24-02-2022,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","From $20 an hour",,,Lafayette,LA,""
24-02-2022,"Floor Keeper",PCMS,pcmstech.com,"Information Technology & Services",,,,Lafayette,LA,"70501"
24-02-2022,"Roofing Sales Consultant","Hargrove Roofing",,,"$50,000 - $150,000 a year",,,Lafayette,LA,"70501"
22-02-2022,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","From $9 an hour",,,Lafayette,LA,""
24-02-2022,"Embroidery Assistant","Tobacco Plus Discount Outlet",,,"$8 - $10 an hour",,,Lafayette,LA,"70506"
24-02-2022,"Optometric Technician","Today's Eyecare",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
22-02-2022,"Overnight Guest Services Representative","WoodSpring Suites Lafayette",,,"$16 an hour",,,Lafayette,LA,"70508"
24-02-2022,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Lafayette,LA,""
22-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Lafayette,LA,"70503"
24-02-2022,"Afternoon Teacher","Gifted Early Learning Academy",giftedearlylearningacademy.com,,"$10 an hour",,,Lafayette,LA,"70508"
23-02-2022,"Front Desk Associate","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70508"
23-02-2022,"News Production Assistant","KADN Fox",,,"$10 an hour",,,Lafayette,LA,"70506"
23-02-2022,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9 - $11 an hour",,,Lafayette,LA,"70503"
22-02-2022,"Mental Health Professional","Positive Choices Counseling Services, Inc.",,,"$15 - $17 an hour",,,Lafayette,LA,"70503"
24-02-2022,Sub-Contractor,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
22-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Lafayette,LA,"70503"
23-02-2022,Technician,"Surge Entertainmment by Drew Brees - Lafayette",,,,,,Lafayette,LA,"70508"
24-02-2022,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services",,,,Lafayette,LA,"70501"
24-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,LA,"70503"
23-02-2022,"Mental Health Specialist","Resource Management Services",rmsuk.com,"Human Resources","$15 an hour",,,Lafayette,LA,"70508"
24-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA,"70501"
24-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Lafayette,LA,"70508"
24-02-2022,"Host / Hostess",Applebee's,,,,,,Lafayette,LA,"70503"
23-02-2022,"Service Team",Applebee's,,,,,,Lafayette,LA,"70503"
23-02-2022,"Carside / Take Out",Applebee's,,,,,,Lafayette,LA,"70503"
23-02-2022,"Mental Health Professional","Resource Management Services",rmsuk.com,"Human Resources","$21 an hour",,,Lafayette,LA,"70508"
23-02-2022,"Medical Assistant","General Surgery Clinic",,,"$13 - $15 an hour",,,Lafayette,LA,"70508"
22-02-2022,"Sonic Drive In On Kal Saloom Rd La Now Hiring Managers and T...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $18.00 an hour",,,Lafayette,LA,"70508"
23-02-2022,"Child Care Associate","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$8.50 an hour",,,Lafayette,LA,"70508"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,LA,"70503"
24-02-2022,"To Go",Applebee's,,,,,,Lafayette,LA,"70503"
24-02-2022,"Palliative Care Registered Nurse","Nursing Specialties Home Health and Hospice",,,"From $65,000 a year",,,Lafayette,LA,""
24-02-2022,"LPN Treatment Nurse","Amelia Manor Nursing Home",,,"$21.00 - $22.50 an hour",,,Lafayette,LA,"70501"
24-02-2022,Roofer/Laborer,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
24-02-2022,"Direct Support Professional","@Southwest Louisiana Independence Center",,,"$8 - $9 an hour",,,Lafayette,LA,""
24-02-2022,"Hospice Medical Director, PRN","Bridgeway Hospice",bridgewayhospice.org,"Hospital & Health Care",,,,Lafayette,LA,""
23-02-2022,"Delivery & Assembly Contractors - Lafayette","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Lafayette,LA,"70506"
24-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Lafayette,LA,"70501"
23-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70503"
23-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
24-02-2022,"Part-time Secretary","David Reed Electrical",,,"$10 - $21 an hour",,,Lafayette,LA,"70503"
23-02-2022,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Lafayette,LA,""
23-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
22-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
22-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
22-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Lafayette,LA,""
24-02-2022,Sub-Contractor,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
24-02-2022,Roofer/Laborer,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
23-02-2022,"Registered Nurse - RN Contract for 8 weeks (Inpatient Rehab,...","Nurses Direct",nursesdirect.net,"Staffing & Recruiting",,,,Lafayette,LA,"70503"
22-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70508"
24-02-2022,"Community Health/Outreach Worker","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness",,,,Lafayette,LA,"70501"
24-02-2022,Sub-Contractor,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
24-02-2022,Roofer/Laborer,"Property Masters Inc.",propertymastersres.com,Construction,,,,Lafayette,LA,""
23-02-2022,"Administrative Coordinator 3","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
22-02-2022,"Custodian 1 or 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
24-02-2022,"Assistant Office Coordinator","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
22-02-2022,"Production Coordinator II","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy",,,"Kleinpeter area","Baton Rouge",LA,"70809"
23-02-2022,"Talent Acquisition Recruiter","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
24-02-2022,"ADMISSIONS REPRESENTATIVE","Unitech Training Academy",unitechtrainingacademy.com,"Education Management",,,"Jones Creek area","Baton Rouge",LA,"70816"
22-02-2022,"Custodian Supervisor 1","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
23-02-2022,"Warehouse Order Selector","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Baton Rouge",LA,"70809"
24-02-2022,"Admissions Representative","DELTA COLLEGE - ARTS & TECHNOLOGY",deltacollege.com,"Education Management",,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
22-02-2022,"Associate Operator-Shift","Colonial Pipeline Company",colpipe.com,"Oil & Energy",,,,"Baton Rouge",LA,""
22-02-2022,"Business Operations Coordinator","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
24-02-2022,"Health Insurance Verification Specialist - Baton Rouge, LA",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
23-02-2022,"Administrative Assistant 4 - Multiple","State of Louisiana",louisiana.gov,"Government Administration","$29,598 - $62,317 a year",,,"Baton Rouge",LA,""
22-02-2022,"Business Coordinator","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
