DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,"General Manager","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
2022-04-26,"Assistant Manager","Champs Sports",champssports.com,Retail,"From $12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-26,"Now Hiring for Kitchen staff for Dirt Dog at the Showcase Ma...","Dirt Dog",dirtdogla.com,"Food & Beverages","From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-26,Merchandiser,"The Source+ Holding",,,,,,"Las Vegas",NV,""
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-24,"Security Officer","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$10.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-26,"Shopping Center Graveyard Supervisor","Professional Security Consultants",professionalsecurity.net.au,,"$15.75 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-24,"T-Mobile Retail Mobile Expert - NV W Charleston","Verge Mobile – a T-Mobile Premium Partner",,,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-04-26,"Dental Receptionist","Summerlin Smiles",summerlindental.net,"Hospital & Health Care","$12 - $18 an hour",,,"Las Vegas",NV,""
2022-04-26,"Retail Sales Store","The Lash Supply",thelashprofessional.com,Cosmetics,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-04-24,"Service BDC Agent - Honda West","Sonic Automotive",sonicautomotive.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-25,Dishwasher,"PARSLEY MODERN MEDITERRANEAN",parsleymediterranean.com,Restaurants,"$21.6K - $27.4K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-26,"Custodian/Junior Technician for Apartments- 2842","ANZA MANAGEMENT CO.",,,"$25.2K - $31.8K a year",,,"Las Vegas",NV,"89121"
2022-04-24,"Medication Care Manager","Aegis Living",aegisliving.com,"Hospital & Health Care","$34.4K - $43.6K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-24,"Delivery Route Driver","Tide Cleaners - Las Vegas",,,"$26.6K - $33.6K a year",,,"Las Vegas",NV,"89117"
2022-04-26,"Customer Service Representative","Goodfellas Collision Center",,,"$13 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-25,"General Manager","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-26,"Warehouse Shipping Supervisor","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$18 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-26,"Model Marketing Hostess","La Neta Cucina",,,"$9.25 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-26,"Smog Technician","GLOBAL MULTI SERVICES",,,"$10 - $34 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-24,"Physical Therapy Support Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,"Assistant Manager-G00012","RAC Brands",raccareers.com,,"$33.3K - $42.1K a year",,,"Las Vegas",NV,"89103"
2022-04-26,"Medical Biller","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-26,"Driver - Mini-Buses, Sprinters, SUVs, and Sedans","Lucky Cab Company",,,"From $12.50 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-25,Busser,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$21.7K - $27.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-26,"Customer Relations Representative - State Farm Agent Team Me...","Nick Sage - State Farm Agent",,,"$35,000 - $60,000 a year",,,"Las Vegas",NV,"89147"
2022-04-26,"Warehouse Associate","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion","From $10 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-24,"Front Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,"Line- Prep","CHAMANGO MEXICAN SNACKS",,,"$9 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-26,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-25,Busser,"Omelet House",omelethouselv.com,Retail,"$11 - $12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-26,"Executive Assistant","Impact Companies",impactsandandgravel.com,Construction,"$43.8K - $55.4K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Dental Assistant","Emergency Dental Las Vegas",,,"$20 - $25 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-26,"Sandwich/Salad Production- Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-24,"Retail Sales Associate","Nicole Beauty and Wigs",,,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Supplier Billing Clerk","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
2022-04-24,"Bilingual Customer Service Representative (English/Spanish)","Centerstone Group, Inc.",,,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Swimming Pool Service Technician","Assured Pool & Spa",,,"$700 - $950 a week",,,"Las Vegas",NV,""
2022-04-26,"Account Executive / Inside Sales Rep",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
2022-04-26,"Dietary Aide - Skilled Nursing Facility","Premier Health and Rehabilitation",,,"From $11 an hour",,"Winchester area","Las Vegas",NV,"89169"
2022-04-24,"Business to Business Sales Consultant","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$55,000 - $78,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-24,"Direct Care Associate - Day Program","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-04-26,"Assistant Community Manager for Apartments - 2844","ANZA MANAGEMENT CO.",,,"$30.7K - $38.9K a year",,,"Las Vegas",NV,"89121"
2022-04-26,"Bilingual Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","From $14 an hour",,,"Las Vegas",NV,"89115"
2022-04-26,"Door to Door Solar Sales Consultant - Setter and Closer","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$80,000 - $250,000 a year",,,"Las Vegas",NV,""
2022-04-26,"Retail Sales Associate - Las Vegas",EZPAWN,,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-04-26,Teller,"The Source+ Holding",,,"$30.9K - $39.1K a year",,,"Las Vegas",NV,""
2022-04-26,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-26,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-26,"Security Officer - The English Hotel","Sightline Hospitality",kokuahospitality.com,Hospitality,"$27.5K - $34.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-26,"Experienced Customer Service Representative","The Mike Ferry Organization",mikeferry.com,Training,"From $19.23 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-26,Housekeeper,"BAYMONT INN & SUITES",baymontinndallas.com,Hospitality,"$12 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-04-25,"Assistant Manager","PARSLEY MODERN MEDITERRANEAN",parsleymediterranean.com,Restaurants,"$10 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-26,"Server - Canonita",Canonita,canonita.com,"Executive Office","From $9 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-26,"Customer Experience Agent - $15 Per Hour",Alorica,alorica.com,Outsourcing/Offshoring,"$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Assistant General Manager","Team Car Care-Jiffy Lube",,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-26,"Host - Canonita","Joe's American Bar & Grill",joesamerican.com,Restaurants,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-24,Server,"Yardbird Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-04-26,"Dishwasher - Canonita",Canonita,canonita.com,"Executive Office","From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-25,"Retail Sales Associate","Chilli Beans",chillibeans.com.br,Retail,"From $11 an hour",,,"Las Vegas",NV,"89119"
2022-04-25,"Transport Coordinator",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-25,"Patient Access Services (PAS) Representative, Medical","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$15 an hour",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-04-24,sushi/apprentice/BOH/prep/line,Oyshi,oyshilv.com,Restaurants,"From $14 an hour",,,"Las Vegas",NV,"89139"
2022-04-24,"Sandwich Maker/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"From $10 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-26,"Desking Manager","AUTOSAVVY OF LAS VEGAS LLC",,,"$80,000 - $110,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-26,Tailor/Seamstress,"Fazio Inc",faziocleaners.com,Retail,"$11 - $15 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2022-04-25,"Shift Leaders","PARSLEY MODERN MEDITERRANEAN",parsleymediterranean.com,Restaurants,"$24.4K - $31K a year",,,"Las Vegas",NV,"89120"
2022-04-25,"Sushi chef/Chef/Food Prep/Dishwasher/","Sushi Twister",,,"$12 - $20 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-04-26,"Slot Technician","The Lodge Group",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2022-04-26,"Meat Production / Warehouse Assistant","Sapporo Group Management",sapporoholdings.jp,"Food & Beverages","$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-24,"Server Assistant","Yardbird Las Vegas",,,"$22.3K - $28.3K a year",,,"Las Vegas",NV,"89109"
2022-04-26,Host/Hostess,CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-04-26,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Enterprise area","Las Vegas",NV,"89178"
2022-04-26,"Vendedor ejecutivo","Esmeralda Inversiones Company",,,"From $4,000 a month",,,"Las Vegas",NV,"89120"
2022-04-26,"Professional Mover","Triple 7 Movers",triple7movers.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-26,"Team Member","Jersey Mike's | Kcksubs",,,"$23.6K - $29.8K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-26,"Arcade Technician","John's Incredible Pizza Company",johnspizza.com,Restaurants,"$10.25 - $13.75 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-26,"Runner - Canonita",Canonita,canonita.com,"Executive Office","From $9 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-24,Caregiver,"Aegis Living",aegisliving.com,"Hospital & Health Care","$26.9K - $34.1K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-26,"Permanent Substitute Teacher","Desert Torah Academy",dtalv.com,"Education Management","$16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-26,"Grassroots Organizer","CADC LLC",cadc-llc.com,,,,,"Las Vegas",NV,""
2022-04-26,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89118"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-25,"Auto Detailer/ Car Washer","Escobar Auto Detailing LLC",,,"From $11 an hour",,,"Las Vegas",NV,"89149"
2022-04-26,"Assistant Manager","Team Car Care-Jiffy Lube",,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-26,"Shopping Center Security Officer (All Shifts)","Professional Security Consultants",professionalsecurity.net.au,,"$13.75 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-26,"Medical Assistant - Bilingual","Las Vegas Gastroenterology",lvgastro.com,"Medical Practice","$14 - $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-04-26,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-26,"Retail Sales Associate - Las Vegas",EZPAWN,,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-04-26,"Customer Experience Agent - $15 Per Hour",Alorica,alorica.com,Outsourcing/Offshoring,"$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Experienced Customer Service Representative","The Mike Ferry Organization",mikeferry.com,Training,"From $19.23 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-24,"Sandwich Maker/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"From $10 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-24,Caregiver,"Aegis Living",aegisliving.com,"Hospital & Health Care","$26.9K - $34.1K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-26,"Permanent Substitute Teacher","Desert Torah Academy",dtalv.com,"Education Management","$16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-26,"Grassroots Organizer","CADC LLC",cadc-llc.com,,,,,"Las Vegas",NV,""
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-25,"Auto Detailer/ Car Washer","Escobar Auto Detailing LLC",,,"From $11 an hour",,,"Las Vegas",NV,"89149"
2022-04-26,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89118"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-04-26,"Shopping Center Security Officer (All Shifts)","Professional Security Consultants",professionalsecurity.net.au,,"$13.75 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-26,"Cage Cashier","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$10.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-04-26,"Assistant General Manager","Team Car Care-Jiffy Lube",,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-26,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89183"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-26,"Sushi Chef -Sapporo Japanese Steakhouse","Sapporo Japanese Steakhouse & Revolving Sushi",sapporolv.com,,"$14 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-24,Barback,"Yardbird Las Vegas",,,"$23.8K - $30.2K a year",,,"Las Vegas",NV,"89109"
2022-04-26,"Assistant Manager","Team Car Care-Jiffy Lube",,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-24,"Entry level Campaign Organizer","CADC LLC",cadc-llc.com,,,,,"Las Vegas",NV,""
2022-04-26,"Cage - Main Bank Cashier","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-26,"Infusion Suite Nurse Manager","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$72.3K - $91.5K a year",,,"Las Vegas",NV,"88901"
2022-04-26,"Project Manager","Nevada HAND Inc",nevadahand.org,"Real Estate","$87K - $110K a year",,,"Las Vegas",NV,"89119"
2022-04-26,"Maintenance Technician For Apartments - 2846","ANZA MANAGEMENT CO.",,,"$33.6K - $42.6K a year",,,"Las Vegas",NV,"89121"
2022-04-26,"Hospice Nurse - LPN PRN",AccentCare,accentcare.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-26,"Body Shop Technician","Goodfellas Collision Center",,,"$17 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-26,"Account Manager - State Farm Agent Team Member","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$35,000 - $65,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-26,"CLINICAL LIAISON (RN, LPN, RT) FULL TIME W/ EXPERIENCE","AMG SPECIALTY HOSPITAL - LAS VEGAS",,,"$53.8K - $68.2K a year",,,"Las Vegas",NV,"89121"
2022-04-26,"Associate Attorney","Law Offices of Sergio Siderman",,,"$90,000 - $120,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-04-26,"Weatherization Technician","ADT Solar",,,,,,"Las Vegas",NV,"88901"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-24,"Kitchen Prep","Orchid Vietnamese Restaurant",,,"$11 - $15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-04-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-04-26,"Assistant Office Manager - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-26,"ORTHOPEDIC MEDICAL ASSISTANT",NOVATIO,,,"$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-26,"Dental Assistant","Just for Kids Dentistry & Orthodontics",,,"$14 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89178"
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Nathan Cool - State Farm Agent",,,"$15 an hour",,,"Las Vegas",NV,"89131"
2022-04-26,"Insurance Account Representative - State Farm Agent Team Mem...","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$27,000 - $40,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-24,"Generator Technician","Power Plus",powerplus.com,Construction,"$20 - $30 an hour",,,"Las Vegas",NV,""
2022-04-26,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"From $10.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-04-25,"Veterinary Assistant","Spencer Springs",,,"$25.7K - $32.5K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Dental Assistant","Wagner Dental PLLC",,,"From $20 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-26,"Full Time Maintenance","Rainbow Highlands",,,"$16.50 - $17.50 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-26,"Office Manager - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$40,000 - $70,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-04-25,"Primary Maintenance Person- $13.50 Full time or Part time em...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89103"
2022-04-24,"Neuro Surgical ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-04-24,"Bilingual Campaign Organizer","CADC LLC",cadc-llc.com,,,,,"Las Vegas",NV,""
2022-04-26,"Assistant Manager","Team Car Care-Jiffy Lube",,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-26,"Body Shop Technician","Goodfellas Collision Center",,,"$17 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-24,"Field Generator Technician","Power Plus",powerplus.com,Construction,"$46K - $58.2K a year",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-04-26,"Full Time Maintenance","Rainbow Highlands",,,"$16.50 - $17.50 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-24,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89118"
2022-04-24,"Direct Care Associate - Residential","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-04-26,LPN/RN,"Spring Hills Home Care Services",,,"$50 - $80 an hour",,,"Las Vegas",NV,""
2022-04-26,"Maintenance Technician For Apartments - 2846","ANZA MANAGEMENT CO.",,,"$33.6K - $42.6K a year",,,"Las Vegas",NV,"89121"
2022-04-26,"Infusion Suite Nurse Manager","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$72.3K - $91.5K a year",,,"Las Vegas",NV,"88901"
2022-04-26,"Project Manager","Nevada HAND Inc",nevadahand.org,"Real Estate","$87K - $110K a year",,,"Las Vegas",NV,"89119"
2022-04-26,"Hospice Nurse - LPN PRN",AccentCare,accentcare.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-25,"Auto Detailer/ Car Washer","Escobar Auto Detailing LLC",,,"From $11 an hour",,,"Las Vegas",NV,"89149"
2022-04-26,"CLINICAL LIAISON (RN, LPN, RT) FULL TIME W/ EXPERIENCE","AMG SPECIALTY HOSPITAL - LAS VEGAS",,,"$53.8K - $68.2K a year",,,"Las Vegas",NV,"89121"
2022-04-26,"ORTHOPEDIC MEDICAL ASSISTANT",NOVATIO,,,"$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-26,"Insurance Account Representative - State Farm Agent Team Mem...","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$27,000 - $40,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Nathan Cool - State Farm Agent",,,"$15 an hour",,,"Las Vegas",NV,"89131"
2022-04-24,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-24,"Neuro Surgical ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-04-26,"MEDICAL ASSISTANT - FLOAT Las Vegas, NV","Nevada Health Centers I",,,"$27K - $34.2K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-24,"Medication Care Manager","Aegis Living",aegisliving.com,"Hospital & Health Care","$34.4K - $43.6K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-24,"Med Surg Telemetry Overflow Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-04-24,"New Grad Nurse Residency - StaRN","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.71 - $43.11 an hour",,,"Las Vegas",NV,"89109"
2022-04-24,"ADON- RN","Mission Pines Nursing and Rehab Center",,,"$70.6K - $89.4K a year",,,"Las Vegas",NV,""
2022-04-24,"New Graduate Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-26,"Experienced Commercial/Residential Roofer","Amaya R&W North Las Vegas",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-04-26,"DENTAL ASSISTANT - LAS VEGAS, NV","Nevada Health Centers I",,,"$32.2K - $40.8K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-24,"PCU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-04-26,"MEDICAL ASSISTANT - FLOAT Las Vegas, NV","Nevada Health Centers I",,,"$27K - $34.2K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-26,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-24,"PACU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-04-24,"PCU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-04-24,"ADON- LVN","Mission Pines Nursing and Rehab Center",,,"$60.7K - $76.9K a year",,,"Las Vegas",NV,""
2022-04-24,"NICU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-04-24,"Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-04-26,Picker/Shipper,"Preeminence Staff",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-04-24,"Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-04-26,"Warehouse Associate","Nectar Bath Treats",nectarusa.com,Retail,"$14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-24,"Director of Risk","National Merchants Association",nationalmerchants.com,"Financial Services","$76.3K - $96.5K a year",,,"Las Vegas",NV,"89135"
2022-04-24,"Butler I - Skylofts (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-26,"Barista (Starbucks, LINQ)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-26,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-26,"Reservation Agent Part-time",U-Haul,uhaul.com,Retail,,,,"Las Vegas",NV,""
2022-04-26,"Pool Bartender Apprentice (Seasonal Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-26,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Sunrise area","Las Vegas",NV,""
2022-04-26,"Cage Clerk- Operations (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-26,"Guest Service Agent - Extra (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
