DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-07,"$20/hour - Customer Service - Benefits including free internet*",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-08,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Portland,ME,""
2023-01-06,"Call Center Rep | $20/hour | January 31 start date",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-07,"$20/hour - Customer Service - Set Schedules",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Physician-Hospitalist Medicine","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-06,"Customer Service - $20/hour + Benefits - Spectrum",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Walk-in Interviews - January 11 | 10 AM to 6 PM | Spectrum Call Center",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hr + set schedules) *to handle inbound calls from existing spectrum mobile customers.",,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Customer Service - Mobile Phone Industry - $20/hour + Benefits",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Assistant Store Manager","Global Partners",globalp.com,"Oil & Energy",,,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"$20/hour | Free Spectrum Services | FT w/ Benefits | Customer Service Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Call Center Rep | Full Time + Set schedules | $20/hour | Spectrum Mobile",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Customer Service Rep for Mobile Service - $20/hr FT w/ Benefit",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-07,"Branch & Insurance Specialist","AAA Northern New England",nne.aaa.com,Insurance,"$37.4k - $47.4k a year (estimated)",,"Oakdale area)",Portland,ME,"4101"
2023-01-07,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-07,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-06,"Service Express Agent","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2023-01-06,"Cultivation Manager","SeaWeed Co.",,,"$60,000 - $75,000 a year",,,Portland,ME,""
2023-01-06,"Junior Consultant","Opus Consulting",,,"$50,000 - $70,000 a year",,"Parkside area)",Portland,ME,"4101"
2023-01-08,"Donor Center Phlebotomist (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2023-01-06,"Legal Assistant","Drummond Woodsum",dwmlaw.com,"Law Practice","$26 - $32 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"Human Resources Coordinator","HP Hood",hood.com,"Food Production","$26.50 - $29.00 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-06,"Caregiver, We Know How Hard YOU Work! We Pay $23 - $25 p/hour","Right at Home",,,"$23 - $25 an hour",,,Portland,ME,""
2023-01-09,"Shelter Security Guard, Oxford Street Shelter (Sun,Wed,Sat)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Crew Member","Amato's Sandwich Shops",,,"$14 - $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2023-01-07,"Digital Project Manager - Web Creative Agency",Hark,,,"$53,978 - $67,973 a year",,,"Hybrid remote in Portland",ME,""
2023-01-07,"Utility Specialist Water - Portland Water District","Portland Water District",pwd.org,Utilities,"from $29.73 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-07,"Front Desk/Dental Assistant","Ronald Cody DMD",,,"up to $22 an hour",,"Deering Center area)",Portland,ME,"4103"
2023-01-06,"Content Specialist","Diversified Holding Co",,,"$45.2k - $57.3k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Laundry Aide/Worker","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2023-01-07,"Registered Nurse- Neurology","InterMed, P.A.",intermed.com,"Medical Practice","$61.3k - $77.6k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Breakfast Attendant","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-08,"Freight/Receiver-shipping associate","LeRoux Kitchen",lerouxkitchen.com,Retail,"$31.1k - $39.4k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2023-01-07,"Food Runner",Twelve,,,"$31.5k - $39.9k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2023-01-07,"Food and Beverage Manager","North Conway Grand Hotel",northconwaygrand.com,"Information Technology & Services","$70,000 - $85,000 a year",,,Portland,ME,""
2023-01-07,"CDLA Yard Jockey","HP Hood",hood.com,"Food Production","$29.24 - $33.98 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-06,"Lead Facilities Technician","Dirigo Management Company",apartmentsinportlandmaine.com,"Real Estate","$22 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-08,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$87k - $110k a year (estimated)",,,Portland,ME,""
2023-01-06,"Nursing Unit Secretary","Maine Medical Center - MaineHealth",,,"$35.4k - $44.8k a year (estimated)",,"Valley Street area)",Portland,ME,"4102"
2023-01-07,"Commercial Painter - Portland, ME",Kaloutas,kaloutas.com,Construction,"$18 - $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,"$58k - $73.5k a year (estimated)",,,Portland,ME,""
2023-01-09,"Treasury Cashier Clerk","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.27 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-08,"Registered Nurse, Private Duty Home Care","Arcadia New England Home Care",,,"$33 - $35 an hour",,,Portland,ME,""
2023-01-07,"RN Clinic Nurse","Northern Light Mercy Hospital",,,"$37.7k - $47.8k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2023-01-07,"BIM/CAD Technician","Final Draft CAD, LLC",,,"$15 - $50 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-06,"Microbiology Scientist I","Nova Analytic Labs",,,"$40,000 - $50,000 a year",,"North Deering area)",Portland,ME,"4103"
2023-01-06,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-07,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-09,"Human Services Specialist - Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.06 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"BIM/CAD Designer","Final Draft CAD, LLC",,,"$15 - $100 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-06,"Teen Shelter Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Sales Representative","Portland, ME 04101 (West Bayside area)",,,,,,,,""
2023-01-07,"Front Desk","Orange Circuit Fitness",orangecircuitfitness.com,"Health, Wellness & Fitness","$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Construction Laborer (Biddeford to Orono)","Consigli Construction Co Inc",consigli.com,Construction,"$31k - $39.2k a year (estimated)",,,Portland,ME,""
2023-01-06,"Florence House Caseworker 1st Shift (Tues-Sat)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"YARD JOCKEY","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","$35.2k - $44.5k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2023-01-06,"Teen Services Street Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Youth Development Director, I","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Forklift Driver (Portland, ME)","Schnitzer Steel",,,"$20.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-06,"Registration Coordinator","Diversified Holding Co",,,"$34.7k - $43.9k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2023-01-08,"Warehouse Associate","Homans Associates",homans.com,Construction,"$31.5k - $39.9k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2023-01-07,"Detox Counselor","Fusion Business Solution Pvt Ltd.",,,"$40,000 - $55,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2023-01-06,"Women's Shelter Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Refrigerated Foods and Meat Buyer","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-06,"PSS- Personal Support Staff","Fallbrook Woods Residential Care",fallbrookwoods.com,"Hospital & Health Care","$20 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Experienced Internal Audit Staff","Wolf & Company PC",wolfandco.com,Accounting,"$54.1k - $68.5k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"Estimator/Project Manager","R.E. Coleman",,,"$70,000 - $90,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-06,"Tax Accountant","Slate Consulting Co.",,,"$30 - $35 an hour",,,Portland,ME,""
2023-01-09,"Shelter Security Guard, Oxford Street Shelter (Mon-Fri)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-08,"Laborer (Construction)","Maine Drilling & Blasting Inc.",,,"$34.1k - $43.2k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2023-01-07,"Resident Caregiver","The Grande at Chesterfield",,,"$29.7k - $37.7k a year (estimated)",,,Portland,ME,""
2023-01-07,"BIM Project Coordinator (VDC)","Final Draft CAD, LLC",,,"$15 - $100 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-06,"Teen Services 1st shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Maintenance Technician","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$36.4k - $46.1k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Marine Maintenance Assistant","Portland Discovery Land & Sea Tours",,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Community Solar Residential Advisor","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-07,"Recruiting & Retention; Assisted Living Facility","Portland Center Assisted Living",pcalmaine.com,,"$33.1k - $41.9k a year (estimated)",,"Oakdale area)",Portland,ME,"4103"
2023-01-08,"Store Office Representative","Jordan's Furniture",jfurn.co,Retail,"$18 an hour",,,Portland,ME,"4106"
2023-01-09,"Toddler Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17.00 - $17.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-07,"Lead Cleaning Technician","3 Point Cleaning",,,"from $18 an hour",,,Portland,ME,""
2023-01-06,"Community Solar Residential Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$21 an hour",,,Portland,ME,""
2023-01-07,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-07,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2023-01-06,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Estimator/Project Manager","R.E. Coleman",,,"$70,000 - $90,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-06,"Audiologist Physician Needed in Beautiful Portland, Maine","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,,Portland,ME,""
2023-01-06,"Teen Services 2nd Shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"Front Desk Agent - Part Time","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2023-01-08,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-08,"Store Office Representative","Jordan's Furniture",jfurn.co,Retail,"$18 an hour",,,Portland,ME,"4106"
2023-01-07,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$32.3k - $40.9k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2023-01-09,"PT Produce Sales Associate",Hannaford,hannaford.com,,"$27.2k - $34.5k a year (estimated)",,"Oakdale area)",Portland,ME,"4101"
2023-01-06,"Measurement Specialist, Flooring (Part- Time)","Home Depot / THD",homedepot.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2023-01-09,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"$26.3k - $33.3k a year (estimated)",,"Oakdale area)",Portland,ME,"4101"
2023-01-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-06,"Radiology Technical Assistant-Customer Service",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-06,"Radiology Technical Assistant - Customer Service",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-08,"PT Sales Associate Cashier",Hannaford,hannaford.com,,"$25.6k - $32.4k a year (estimated)",,"Oakdale area)",Portland,ME,"4101"
2023-01-08,"Part Time Spanish Teacher","Cheverus High School",cheverus.org,"Education Management","$42k - $53.1k a year (estimated)",,"Ocean Avenue area)",Portland,ME,"4103"
2023-01-06,MERCHANDISING,"Home Depot",,,,,"Riverton area)",Portland,ME,"4103"
2023-01-06,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-09,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"$28k - $35.4k a year (estimated)",,"Oakdale area)",Portland,ME,"4101"
2023-01-07,"Part-time Faculty - Physics, Summer 2023","University of Maine",umaine.edu,"Colleges & Universities",,,"Oakdale area)",Portland,ME,"4102"
2023-01-06,"Nursing Unit Secretary - Adult Medical Telemetry","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-06,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-06,"Binstocking agent - Retirees Welcome","Lightning Bolt",lightning-bolt.com,"Computer Software","from $25 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Paramedical Examiner (PT)","APPS 0f NE",,,"$22 - $35 an hour",,,Portland,ME,""
2023-01-06,"On-Site Acholi Interpreters","Portland, ME",,,,,,,,""
2023-01-09,"Shelter Attendant, Part-Time, Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,,Portland,ME,""
2023-01-06,"Caregiver, We Know How Hard YOU Work! We Pay $23 - $25 p/hour","Right at Home",,,"$23 - $25 an hour",,,Portland,ME,""
2023-01-06,"Crew Member","Amato's Sandwich Shops",,,"$14 - $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2023-01-07,"Front Desk/Dental Assistant","Ronald Cody DMD",,,"up to $22 an hour",,"Deering Center area)",Portland,ME,"4103"
2023-01-06,"Crew Member - Full Time or Part Time","Portland, ME 04101 (Oakdale area)",,,,,,,,""
2023-01-06,"Breakfast Attendant","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-07,"Restaurant Host","The Embassy Suites Portland",,,"$19 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2023-01-07,"Recuperative Care Program: As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-08,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$87k - $110k a year (estimated)",,,Portland,ME,""
2023-01-06,"Nursing Unit Secretary","Maine Medical Center - MaineHealth",,,"$35.4k - $44.8k a year (estimated)",,"Valley Street area)",Portland,ME,"4102"
2023-01-09,"Parking Garage Cashier - Part-Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16.69 an hour",,,Portland,ME,""
2023-01-08,"Registered Nurse, Private Duty Home Care","Arcadia New England Home Care",,,"$33 - $35 an hour",,,Portland,ME,""
2023-01-07,"Customer Service and Sales Representative","Mi-Box of Maine",,,"from $19 an hour",,,"Hybrid remote in Portland",ME,"4103"
2023-01-06,"Breakfast Attendant $18 per hour - part time","La Quinta by Wyndham",,,"$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-06,"Crew Member - Full Time or Part Time","Portland, ME 04103 (Nasons Corner area)",,,,,,,,""
2023-01-09,"Part-time Receptionist","Foreside Behavior Associates",,,"$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Marketing Administrative Assistant","Diversified Holding Co",,,"$28.6k - $36.3k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-06,"Medical Receptionist/PSR","Dirigo Physical Therapy and Performance",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-07,"Office Manager (PT), Housing - Portland, ME","Volunteers of America Northern New England",voanne.org,"Civic & Social Organization","up to $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Women's Shelter Part-Time Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2023-01-06,"Florence House Part Time Caseworker (2nd Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Crew Member - Overnight","Portland, ME 04101 (Oakdale area)",,,,,,,,""
2023-01-06,"BHP In School Day Treatment Substitute with Children","Casa, Inc",casamaine.org,,"$21 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-06,"Part-time Afterschool Teacher",Waynflete,waynflete.org,"Education Management","$37.4k - $47.3k a year (estimated)",,"West End area)",Portland,ME,"4102"
2023-01-06,"Food Service/Kitchen Worker - Part Time","The Barron Center",,,"up to $17.87 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-06,"PSS- Personal Support Staff","Fallbrook Woods Residential Care",fallbrookwoods.com,"Hospital & Health Care","$20 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-06,"Crew Member - Overnight","Portland, ME 04103 (Nasons Corner area)",,,,,,,,""
2023-01-07,"Resident Caregiver","The Grande at Chesterfield",,,"$29.7k - $37.7k a year (estimated)",,,Portland,ME,""
2023-01-06,"Community Solar Residential Advisor","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-08,"Store Office Representative","Jordan's Furniture",jfurn.co,Retail,"$18 an hour",,,Portland,ME,"4106"
2023-01-06,"Community Solar Residential Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"Customer Service and Sales Representative","Mi-Box of Maine",,,"from $19 an hour",,,"Hybrid remote in Portland",ME,"4103"
2023-01-06,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Audiologist Physician Needed in Beautiful Portland, Maine","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,,Portland,ME,""
2023-01-06,"Part Time Veterinarian","Lap of Love",,,,,,Portland,ME,""
2023-01-06,"On-Site Acholi Interpreters","Portland, ME",,,,,,,,""
2023-01-07,"Outside Sales Representative",Appstar,,,"$83,049 a year",,,Portland,ME,""
2023-01-06,"Registered Nurse PCU",SharpHeads,,,"$1,085 a week",,"Valley Street area)",Portland,ME,"4102"
2023-01-06,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
