DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-01,"Team Member - University Clive","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,,"Des Moines",IA,"50325"
2022-03-03,"Patient Care Technician-P3 Adult Oncology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-03,"Patient Care Technician-P3 Adult Oncology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-01,"McDonalds Crew Member $13/HR","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"From $13 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-01,"Photo Booth Attendant","Complete Weddings + Events",completewedo.com,Entertainment,"$125 - $150 a day",,,"Des Moines",IA,""
2022-03-03,"Pizza Delivery Driver","Fong's Pizza - Downtown",fongspizza.com,,"$9 - $20 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-01,"Assistant Store Manager - Part Time - DMACC Urban Bookstore","Follett Corporation",follett.com,Retail,"$13 - $15 an hour",,"New Vision area","Des Moines",IA,"50314"
2022-03-02,"Direct Support Professional - SCL","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$12 an hour",,"Drake area","Des Moines",IA,"50311"
2022-03-02,"Dietary Aide Host/Hostess (Part Time Mornings, Eves, Weekend...","Luther Park Community",lutherparkcommunity.org,"Hospital & Health Care",,,"Union Park area","Des Moines",IA,"50316"
2022-03-02,"Bar back / Door Attendanct","Nightingale Cocktail",nightingale.bar,Restaurants,,,"East Village area","Des Moines",IA,"50309"
2022-03-03,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-03,"Weekend Security Officers - Corporate Setting - Downtown Des...","Securitas Security Services USA",,,"$15 an hour",,,"Des Moines",IA,""
2022-03-03,"Security Officer-Full & Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-02,"Assistant Store Manager","Papa Murphy's | BES-t Investments LLC",,,"$10 - $13 an hour",,"South Park area","Des Moines",IA,"50320"
2022-03-03,"Independent Auto Damage Appraiser","Property Damage Appraisers",,,"$40,000 - $100,000 a year",,,"Des Moines",IA,""
2022-03-03,"Network Cabling Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Des Moines",IA,""
2022-03-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$36.6K – $46.4K a year",,"South Park area","Des Moines",IA,"50320"
2022-03-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"South Park area","Des Moines",IA,"50320"
2022-03-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$23.9K – $30.3K a year",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-03-03,"IN HOME ASSEMBLY TECH","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,"Des Moines",IA,""
2022-03-03,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Des Moines",IA,""
2022-03-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$36.6K – $46.4K a year",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-02,"RN Acute-Surgery-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-03-01,"RN Acute-Maternity Internal Resource Pool-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-03,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$24.5K – $31.1K a year",,,"Des Moines",IA,"50325"
2022-03-02,"Registered Nurse Hospice-Taylor House","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area","Des Moines",IA,"50317"
2022-03-03,"Custodial/ Janitorial","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$23K – $29.2K a year",,,"Des Moines",IA,"50325"
2022-02-28,"Team Member","Burger King",bk.com,Restaurants,,,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-01,"Team Leader","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$14 - $16 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-03-01,"Sales Associate","Aplin Financial Services",,,"$40,000 - $120,000 a year",,,"Des Moines",IA,""
2022-03-02,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Woodland Heights area","Des Moines",IA,"50312"
2022-03-02,"Cashier/Sales Associate","Office Depot OfficeMax",,,"$11 - $13 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-03-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$23.9K – $30.3K a year",,"South Park area","Des Moines",IA,"50320"
2022-03-03,Dishwasher,"Louie's Wine Dive",louieswinedive.com,Restaurants,"$9 - $15 an hour",,"Drake area","Des Moines",IA,"50311"
2022-03-01,"Team Member - Ingersoll","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-03-03,"Home Hospice Chaplain","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area","Des Moines",IA,"50317"
2022-03-02,"Crew Member - University Avenue (Clive, IA)",Wendys,wen-ct.com,,"$15 an hour",,,"Des Moines",IA,"50325"
2022-03-02,"Security Officer","jeffs private security",,,"$12 - $16 an hour",,,"Des Moines",IA,""
2022-02-28,"Amazon DSP Delivery Driver - Looking for the best!","Macapa Logistics LLC",,,"From $17.25 an hour",,,"Des Moines",IA,"50313"
2022-03-01,"Luxury Hotel Valet Parking Attendant - Des Moines, IA","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Des Moines",IA,""
2022-03-01,"Part Time Front Desk Receptionist Nights","Renaissance Savery Hotel",renaissancedesmoines.com,Hospitality,"From $14 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-01,"Part Time Janitor BCHL",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
2022-02-28,"Laundry Assistant","Genesis Senior Living Center",,,"$22.8K – $28.8K a year",,"Watrous South area","Des Moines",IA,"50315"
2022-03-01,"Overnight Hotel Valet Attendant - Des Moines, IA","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Des Moines",IA,""
2022-03-03,"Housekeeping / House Cleaner / (tips plus benefits)","MaidPro Des Moines IA",,,"$15.00 - $16.50 an hour",,,"Des Moines",IA,""
2022-03-01,"Patient Care Technician-3E Med/Surg-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-03-02,"Overnight Security Guard in Downtown Des Moines","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,"Des Moines",IA,"50322"
2022-03-02,"After School Care Leader | Grubb Community YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$13 - $15 an hour",,"King Irving area","Des Moines",IA,"50314"
2022-03-01,"Hummel's Nissan Service Porter PT@$14, FT@$15/hr","Hummel's Nissan",hummelsnissan.com,Retail,"From $11 an hour",,,"Des Moines",IA,"50322"
2022-02-28,Prep,Applebee's,,,"$11 - $15 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-03,"RN Acute-N6 General Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-02,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
2022-03-03,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Des Moines",IA,""
2022-03-02,"Crew Member - Hickman Road (Clive, IA)",Wendys,wen-ct.com,,"$15 an hour",,,"Des Moines",IA,"50325"
2022-03-01,"Assistant Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$15 - $17 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-03-02,"Caregiver/Home Health Aide- Evenings","WesleyLife At Home",,,"From $14.50 an hour",,,"Des Moines",IA,""
2022-03-03,"Mental Health Professional - Part Time",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Des Moines",IA,"50313"
2022-03-01,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area","Des Moines",IA,"50315"
2022-03-01,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-03-01,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-03-02,"Morning Dietary Aide Needed! (part time 7a -11a)","Luther Park Community",lutherparkcommunity.org,"Hospital & Health Care",,,"Union Park area","Des Moines",IA,"50316"
2022-03-01,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-01,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$23.3K – $29.5K a year",,,"Des Moines",IA,"50325"
2022-03-01,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$23.3K – $29.5K a year",,,"Des Moines",IA,"50325"
2022-03-02,"RN Acute-Powell 4 Stroke/Neuro/Medical-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-03,"Help Desk Support","VC ERP Consulting",,,"$34.00 - $35.75 an hour",,,"Des Moines",IA,""
2022-03-02,"Graphic Design Assistant","J. Sayles Design co.",,,"$15 - $20 an hour",,"Beaverdale area","Des Moines",IA,"50310"
2022-03-02,"Courier Driver","MAP Transportation",,,"Up to $82,500 a year",,,"Des Moines",IA,""
2022-03-01,"Personal Assistant",ARTi,,,"$12 - $21 an hour",,,"Des Moines",IA,""
2022-03-02,"IA-OCIO-HDS3-Help Desk Support","Vertex Intel Systems",vertexintel.com,"Information Technology & Services","$37.6K – $47.6K a year",,,"Des Moines",IA,"50319"
2022-03-01,"Brand Ambassador",BettorOff,,,"$25 an hour",,,"Des Moines",IA,""
2022-03-03,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $14 an hour",,"Beaverdale area","Des Moines",IA,"50310"
2022-03-02,"Auto Glass Driver","MAP Transportation",,,"Up to $82,500 a year",,,"Des Moines",IA,""
2022-03-03,"Network Cabling Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Des Moines",IA,""
2022-03-02,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Des Moines",IA,""
2022-03-02,"Associate Medical Device Sales Representative","Vita Solutions",vitasolutions.org,"Medical Devices",,,,"Des Moines",IA,""
2022-03-02,"Security Officer","jeffs private security",,,"$12 - $16 an hour",,,"Des Moines",IA,""
2022-03-03,"Independent Auto Damage Appraiser","Property Damage Appraisers",,,"$40,000 - $100,000 a year",,,"Des Moines",IA,""
2022-03-02,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$77 - $85 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
2022-03-01,"Travel Nurse NICU RN - Est Gross $5000+","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $5,000 a week",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
2022-03-02,"Security Architect","nLeague services Inc.",,,"$70 - $90 an hour",,,"Des Moines",IA,""
2022-03-02,"RN - Med Surg (Nights) #26982",AdelphiMedicalStaffing.com,,,"Up to $4,179 a week",,,"Des Moines",IA,""
2022-03-03,"Seasonal Carnivore/Pinniped Animal Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-03,"Seasonal Ambassador Animal Care","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-03,"Seasonal Large Mammal Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-03,"Seasonal Commissary Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-03,"Seasonal Bird Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-01,"Seasonal Painter Helper","City of Des Moines, IA",dsm.city,"Government Administration","$16.05 - $17.47 an hour",,,"Des Moines",IA,""
2022-03-02,"Seasonal Painter Helper","City of Des Moines",desmoineswa.gov,"Government Administration","$25.9K – $32.9K a year",,"King-Irving Park area","Des Moines",IA,"50301"
2022-03-03,"Soil Sampler","Pattern Ag",pattern.ag,Biotechnology,"$20 an hour",,,"Des Moines",IA,""
2022-03-03,"African Diaspora Community Engagement Coordinator","Ethnic Minorities of Burma Advocacy and Resource...",,,"$34,000 - $38,000 a year",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-02,"TAX SOFTWARE CUSTOMER SUPPORT- WORK FROM HOME- DES MOINES",TaxSlayer,taxslayer.com,"Computer Software","$15 an hour",Remote,,"Remote in Des Moines",IA,""
2022-03-03,"RN Interventional Radiology","Medlinkhealth Anesthesia Associates",medlinkanesthesia.com,,"$50 - $95 an hour",,,"Des Moines",IA,""
2022-03-01,"Delivery Driver (Temp)","Choice Products",,,"$29.2K – $37K a year",,,"Des Moines",IA,""
2022-03-01,"Travel Nurse NICU RN - Est Gross $5000+","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $5,000 a week",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-02,"Data Analyst/Systems Consultant","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$58.8K – $74.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Technology Support Technician","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$18.20 - $19.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Database Support Analyst","Trapeze Group Limited",trapezegroup.com,"Computer Software","$63.6K – $80.6K a year",,,"Cedar Rapids",IA,"52402"
2022-03-03,"Helpdesk - Service Desk Triage Specialist - Full Time & Part...","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$30.4K – $38.6K a year",,,"Cedar Rapids",IA,""
2022-03-02,"Printing Technician","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$14.60 - $15.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-03,"Volunteer Coordinator","Horizons - A Family Service Alliance",,,,,,"Cedar Rapids",IA,"52406"
2022-03-02,"Behavior Technician","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$26.7K – $33.9K a year",,,"Cedar Rapids",IA,"52405"
2022-03-03,"Family Support Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
2022-03-03,"Lead Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$44,276 - $66,486 a year",,,"Cedar Rapids",IA,""
2022-03-03,Chaplain,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-01,"Juvenile Delinquency Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$29.4K – $37.2K a year",,,"Cedar Rapids",IA,"52404"
2022-03-03,"Youth Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Technician, Lab-RSYC -1st shift","Red Star Yeast Company, LLC",redstaryeast.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-03-02,"Market Clerk- Full Time","Fareway Stores Inc",fareway.com,"Food & Beverages","$26.1K – $33.1K a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-02,"Enrollment Coordinator","Upper Iowa University",,,"$36.2K – $45.8K a year",,,"Cedar Rapids",IA,""
2022-03-03,"Helper - Electrical","Baker Group",thebakergroup.com,Construction,"$30.4K – $38.4K a year",,,"Cedar Rapids",IA,""
2022-03-02,"Paraeducator Off-Site Programs","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$15.60 - $16.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Behavior Consultant 22-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$59.9K – $75.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Paraeducator Youth Emergency Shelter","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$15.60 - $16.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Associate Commercial Collections Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
2022-03-01,"Financial Analyst","ESP International",espint.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,""
2022-03-03,"Clinical Scribe - CMA/LPN/RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-02,"Administrative Assistant/Registrar","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$15.40 - $16.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-01,"Youth Worker - Adolescent Offenders","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-02,"School Social Worker 2022-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education",,,,"Cedar Rapids",IA,"52404"
2022-03-02,"RN - Registered Nurse","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
2022-03-01,"Entry Level Claim Representative","Auto-Owners Insurance",auto-owners.com,Insurance,"$44K – $55.8K a year",,,"Cedar Rapids",IA,"52402"
2022-03-02,"Day Camp Counselor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Cedar Rapids",IA,"52405"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-03-03,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-02,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Cedar Rapids",IA,""
2022-03-02,"Teacher: Off-Site Programs (Linn County Detention Center) 20...","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$43.3K – $54.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-03,"Bicycle Sales Expert - Full-time","Northtowne Cycling & Fitness",,,"$15 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-03,"Software Engineering Opportunities",Performance,performancebike.com,"Sporting Goods","$76.6K – $97K a year",,,"Cedar Rapids",IA,"52404"
2022-03-02,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-02,"School Psychologist 2022-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education",,,,"Cedar Rapids",IA,"52404"
2022-03-02,"Teacher: Off-Site Programs (Off-Site Behavior Program) 2022-...","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$43.2K – $54.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52403"
2022-03-03,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-03-02,"Talent Acquisition Sourcing Partner","Hibu Inc",,,"$60.7K – $76.9K a year",Remote,,"Hybrid remote in Cedar Rapids",IA,""
2022-03-03,"Regional Member Service Associate","GreenState Credit Union",greenstate.org,"Financial Services","$32.2K – $40.8K a year",,,"Cedar Rapids",IA,"52402"
2022-03-02,"Full-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52402"
2022-03-02,"Speech-Language Pathologist 2022-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$70.2K – $89K a year",,,"Cedar Rapids",IA,"52404"
2022-03-03,"Customer Service - Customer Service Representative","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,,,"Cedar Rapids",IA,""
2022-03-02,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-01,"Construction Laborer - $20-$27/Hour","The American Fence Company",,,"$20 - $27 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-01,"Janitorial Technician","C&W Services",cwservices.com,"Facilities Services",,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-02,"Sales Development Program Sales Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Cedar Rapids",IA,"52404"
2022-03-02,"Full-Time Event Technician, Audio Visual - Doubletree by Hil...","Encore Global",encoreglobal.com,"Events Services",,,,"Cedar Rapids",IA,""
2022-03-02,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Cedar Rapids",IA,""
2022-03-02,Host,Chilis,chilis.com,Restaurants,"$19.8K – $25K a year",,,"Cedar Rapids",IA,"52402"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-03-02,"Speech-Language Pathologist 2021-22","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$70.7K – $89.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-03,"Inspector - South Cedar Rapids, IA","TelCom Construction, LLC",,,,,,"Cedar Rapids",IA,"52404"
2022-03-02,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-03,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-03,"Bakery Designer","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-02,"Convenience Store Department Manager","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-02,"Retail Service Specialist - Cedar Rapids South - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-02-28,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-03,"Tool and Warehouse Coordinator","Baker Group",thebakergroup.com,Construction,"$31.9K – $40.5K a year",,,"Cedar Rapids",IA,""
2022-03-03,"Warehouse Material Handler (105)","ABC® Supply Co. Inc.",,,"$29.2K – $37K a year",,,"Cedar Rapids",IA,""
2022-03-02,"Operator, Warehouse Relief","Bio Springer North America Corporation",biospringer.com,"Food Production","$30.6K – $38.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,,,,"Cedar Rapids",IA,"52404"
2022-03-02,"Materials Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52411"
2022-03-01,"Account Representative Owner","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Cedar Rapids",IA,"52402"
2022-03-02,"Freight Team Lead","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-02,"Warehouse Associate II","Core and Main",,,"$28.2K – $35.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-03,"Bicycle Service Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-01,"Youth & Adolescent Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,"Cedar Rapids",IA,"52402"
2022-03-02,Dishwasher,Chilis,chilis.com,Restaurants,"$21.5K – $27.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-02,"Champions Teacher at Taft Middle School","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52401"
2022-03-02,"To Go",Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-02,Janitor,Chilis,chilis.com,Restaurants,"$23.5K – $29.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-01,"Janitorial Technician","C&W Services",cwservices.com,"Facilities Services",,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-01,"Clinical Scribe - RN, LPN or CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-03-02,"Champions Teacher at Harding Middle","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52401"
2022-03-02,"Champions Teacher at West Willow Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52401"
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
2022-03-01,"Peer Support Specialist",AbbeHealth,,,,,,"Cedar Rapids",IA,""
2022-03-03,"Customer Service Representative","Don Hummer Trucking",,,"$19 - $29 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-02,"Laboratory Assistant (Full Time Days)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-01,"Family Support Worker- Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$32,000 - $36,000 a year",,,"Cedar Rapids",IA,""
