DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"ID 4252 - Science Teacher - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4253- Temporary Math Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4252 - Science Teacher - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4228 -Temporary Math Teacher 1.0 FTE for 191 days/year (p...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"Chef de Cuisine","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$45.5K ? $57.7K a year",,,"Lake Oswego",OR,"97034"
2022-03-19,"General Manager","Next Level Burger",nextlevelburger.com,Restaurants,"$60,000 - $75,000 a year",,,"Lake Oswego",OR,""
2022-03-19,"Service Advisor","Iron Mountain Wealth Management",,,"$60,000 - $75,000 a year",,"McVey-South Shore area","Lake Oswego",OR,"97034"
2022-03-21,"Regional Manager","PF Northwest",,,"$60,000 - $65,000 a year",,,"Lake Oswego",OR,"97034"
2022-03-19,"ID 4244 - Temporary PE/Health Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4233 - Temporary French Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4249 - Temporary Special Education Assistant II (SEA II)...","Lake Oswego School District",losdschools.org,"Education Management","$15.86 - $20.72 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4255 PE/ Health Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4254 Temporary PE/ Health Teacher - .17 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4239 - Spanish Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4238 - Temporary Spanish Teacher - .17 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4240 - English Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4227 - Temporary English and Drama Teacher - .25 FTE for...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4243 - Social Studies Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4241 - Temporary Social Studies Teacher - .50 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4247 - Temporary Photography/Graphic Design Teacher - .50...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4234 - Temporary Art Teacher - .17 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4246 - Photography/Graphic Design Teacher - .50 FTE for 1...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4232 - Social Studies Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4235 - Temporary Computer Science Teacher - .50 FTE for 1...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4231 - Temporary Social Studies Teacher - .33 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4225 - Temporary English Teacher - .33 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4229 - Temporary Science Teacher - 0.33 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4226 - Temporary English Teacher - .17 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4251 - Art Teacher - .1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"ID 4230 - Science Teacher - 0.50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4244 - Temporary PE/Health Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4236 - Temporary Computer Science Teacher - .08 FTE for 1...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4238 - Temporary Spanish Teacher - .17 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4242 - Temporary Spanish Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4241 - Temporary Social Studies Teacher - .50 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4247 - Temporary Photography/Graphic Design Teacher - .50...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4254 Temporary PE/ Health Teacher - .17 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4253- Temporary Math Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
